# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3970000	-19014.69087496248	-104.50961963773382	-18910.181255324747	1125.72738473837	-265.05283380440994	5319.213394676592	795.6315565675037	3.987181027904166E-6	3.987181027904167E-6	-18910.181255324747	0.0	-107.74266321769299
3971000	-19015.33373225429	-104.8102619970311	-18910.52347025726	1021.6959477444062	-161.02139681044628	5087.693706936423	699.0989953528087	4.529045656713791E-6	4.529045656713789E-6	-18910.52347025726	0.0	-108.0848519088573
3972000	-19015.19014227751	-103.41289696989823	-18911.777245307614	1148.4825992803414	-287.8080483463815	5245.780107184559	714.5974642403644	3.6172777181589368E-6	3.6172777181589363E-6	-18911.777245307614	0.0	-106.79732122133423
3973000	-19012.582901751528	-103.41858295526596	-18909.16431879626	1128.7868476478798	-268.1122967139198	5125.40665272947	878.8934548158119	4.218484446050903E-6	4.2184844460509025E-6	-18909.16431879626	0.0	-106.50493277466347
3974000	-19023.804039994466	-111.47106778339706	-18912.33297221107	1320.8024583791455	-460.12790744518554	7008.693163038079	1539.4886279725458	3.092050434115716E-6	3.0920504341157157E-6	-18912.33297221107	0.0	-114.30861735433275
3975000	-19019.50985605755	-110.04677126766197	-18909.463084789888	1297.7220843991645	-437.04753346520454	6680.316549804555	1373.0933652306403	3.197848840782452E-6	3.1978488407824524E-6	-18909.463084789888	0.0	-112.95819871014591
3976000	-19017.969845880456	-108.16198768159566	-18909.80785819886	1182.1479168196747	-321.47336588571477	6072.0575957397405	1006.6575614850271	3.4181321483053347E-6	3.4181321483053347E-6	-18909.80785819886	0.0	-111.30341142465397
3977000	-19022.800806460134	-110.71773187055142	-18912.083074589584	1180.7868081783888	-320.11225724442886	6313.3359183241955	1723.9998469776951	3.324437326591799E-6	3.3244373265917994E-6	-18912.083074589584	0.0	-113.35429108098329
3978000	-19019.203330770157	-107.7303681751512	-18911.472962595006	1228.991400065024	-368.31684913106403	6062.023995297568	847.6787826665202	3.450697948702425E-6	3.4506979487024254E-6	-18911.472962595006	0.0	-111.03794977813251
3979000	-19014.199142409943	-103.03280599558913	-18911.166336414353	991.6958523825456	-131.02130144858563	4762.865649874721	653.6615125550009	4.455288675586287E-6	4.455288675586286E-6	-18911.166336414353	0.0	-106.35164320590522
3980000	-19014.523869643148	-104.97268354722644	-18909.551186095923	990.3549304650155	-129.68037953105556	4977.5968810649765	884.2026552345983	4.402990450082107E-6	4.402990450082106E-6	-18909.551186095923	0.0	-108.0166805582631
3981000	-19017.65804358288	-105.58358754630329	-18912.07445603658	995.1755018812906	-134.5009509473307	4798.7587702357905	1233.1858183019035	4.549887529130204E-6	4.5498875291302044E-6	-18912.07445603658	0.0	-108.26029290372745
3982000	-19015.92744899491	-107.0674239910499	-18908.860025003858	1004.782017674644	-144.107466740684	4947.162224258347	406.4437391122731	4.6786186704561244E-6	4.6786186704561244E-6	-18908.860025003858	0.0	-110.85400617166084
3983000	-19012.023532044448	-102.55257036323498	-18909.470961681214	923.0719160620473	-62.39736512808736	4558.491421952076	731.9055280302853	4.186408469700997E-6	4.186408469700996E-6	-18909.470961681214	0.0	-105.76967745665729
3984000	-19009.568248309413	-99.47634720209167	-18910.09190110732	883.8289090358071	-23.15435810184715	4058.696173798835	472.29783155491975	5.4325993446634255E-6	5.432599344663424E-6	-18910.09190110732	0.0	-102.94017815308011
3985000	-19011.604573419972	-101.69790247401983	-18909.90667094595	943.9703675026576	-83.29581656869766	4386.572879956538	529.9391055196901	5.091560422999018E-6	5.091560422999018E-6	-18909.90667094595	0.0	-105.11755579754475
3986000	-19008.78288485521	-101.0211756298306	-18907.76170922538	901.0990545241859	-40.42450359022598	4214.138331214222	729.6835866765346	5.326391643861748E-6	5.326391643861749E-6	-18907.76170922538	0.0	-104.0782720181277
3987000	-19010.07186175749	-99.86538685469714	-18910.206474902792	879.7367536515786	-19.062202717618675	4019.3478954964585	701.386353283396	5.012510705042649E-6	5.012510705042649E-6	-18910.206474902792	0.0	-102.97104029784393
3988000	-19006.645277972602	-98.05255129948382	-18908.59272667312	812.764003191757	47.91054774220299	3683.4818942603224	382.3811104100085	6.055992600620399E-6	6.0559926006204E-6	-18908.59272667312	0.0	-101.6244994421819
3989000	-19005.550026314086	-98.37078422667871	-18907.179242087408	839.1606253628294	21.513925571130585	3801.341139270611	570.1603632811479	5.47592553148538E-6	5.475925531485379E-6	-18907.179242087408	0.0	-101.61081499468533
3990000	-19009.577857104036	-96.43347566539461	-18913.14438143864	788.8781000889112	71.79645084504875	3439.471031711575	412.88040912772686	6.532939625240406E-6	6.532939625240406E-6	-18913.14438143864	0.0	-99.85634613730926
3991000	-19014.19988193305	-100.0261794875232	-18914.17370244553	800.9268790199652	59.747671913994736	3869.673687534245	573.432311336875	6.291970840490817E-6	6.291970840490819E-6	-18914.17370244553	0.0	-103.19640760389274
3992000	-19012.223891806956	-101.62914367666733	-18910.59474813029	956.7937766726553	-96.11922573869538	4400.381387622912	727.7596616165015	4.944221879150455E-6	4.944221879150455E-6	-18910.59474813029	0.0	-104.74842014102326
3993000	-19011.854252769634	-100.16808438667618	-18911.686168382956	870.6444205756193	-9.96986964165933	4076.203864467094	603.5671372584969	4.893000968511203E-6	4.893000968511202E-6	-18911.686168382956	0.0	-103.44323037177614
3994000	-19011.33831177702	-99.13378917571345	-18912.204522601307	878.4116925637784	-17.73714162981844	3962.7821058738064	557.6152709976957	4.624760055525824E-6	4.624760055525824E-6	-18912.204522601307	0.0	-102.50382190922195
3995000	-19010.15532574922	-98.90887432904151	-18911.24645142018	901.04812062779	-40.37356969383006	3856.2177402871666	621.2481621853178	5.608970599906776E-6	5.608970599906775E-6	-18911.24645142018	0.0	-102.05744209059075
3996000	-19010.24420727531	-99.49370091386722	-18910.750506361444	881.10213441246	-20.427583478500082	4003.845043505032	449.8739769443518	5.807395548767493E-6	5.807395548767494E-6	-18910.750506361444	0.0	-102.96481096541301
3997000	-19009.123010433814	-95.37646639262508	-18913.746544041187	761.8338173185264	98.84073361543358	3288.0833618256142	408.0164646692607	6.250933965923709E-6	6.250933965923707E-6	-18913.746544041187	0.0	-98.81266021959067
3998000	-19009.50966858513	-97.14143334463279	-18912.368235240498	765.8835167466992	94.79103418726072	3480.774594906712	490.1765397395262	6.349345412361641E-6	6.34934541236164E-6	-18912.368235240498	0.0	-100.41328663400509
3999000	-19007.85154705386	-97.61466888449246	-18910.236878169366	782.1466611292219	78.52788980473804	3558.561581713369	385.3505330490575	5.964365700290644E-6	5.964365700290645E-6	-18910.236878169366	0.0	-101.17033575198008
4000000	-19008.648766309037	-97.30247535240296	-18911.346290956633	759.0287718104164	101.64577912354355	3455.2157355363543	370.9393960804647	5.755106185323722E-6	5.755106185323721E-6	-18911.346290956633	0.0	-100.9007182000513
4001000	-19013.285482954256	-103.44977784725002	-18909.835705107005	913.9480069013281	-53.273455967368136	4295.395240779536	326.7818398579168	4.60854709476966E-6	4.608547094769661E-6	-18909.835705107005	0.0	-107.39477296527848
4002000	-19010.990670617077	-103.75720935664951	-18907.233461260428	883.7497063985024	-23.07515546454249	4088.9388562331296	287.00247319911176	4.966114091765535E-6	4.966114091765535E-6	-18907.233461260428	0.0	-107.76950427551154
4003000	-19014.819264018322	-100.93650922660557	-18913.882754791717	826.6374431696592	34.0371077643008	3914.501261343607	812.1184491382348	4.920237740280633E-6	4.920237740280634E-6	-18913.882754791717	0.0	-103.89253626200686
4004000	-19012.03218368441	-101.54916328517844	-18910.48302039923	980.7129848707639	-120.03843393680393	4586.40358143874	625.4685480082052	4.800435005577056E-6	4.800435005577057E-6	-18910.48302039923	0.0	-104.85510830451577
4005000	-19010.758352670775	-102.93896515337256	-18907.819387517404	1043.2255603163244	-182.55100938236444	4909.194683621604	600.2867864742755	4.177295934778657E-6	4.177295934778657E-6	-18907.819387517404	0.0	-106.39104134203403
4006000	-19013.79098504454	-102.84869396150508	-18910.942291083033	1031.5642814331968	-170.88973049923686	4766.473172004558	837.6267966023335	4.704493426758377E-6	4.704493426758377E-6	-18910.942291083033	0.0	-105.89150972131445
4007000	-19017.066900851038	-102.98565198527383	-18914.081248865765	1055.98366344685	-195.30911251289	4826.209667513356	972.9714670336964	4.281831386314384E-6	4.281831386314383E-6	-18914.081248865765	0.0	-105.9337404875749
4008000	-19019.224615900177	-103.94681249884871	-18915.277803401328	1096.045203415438	-235.37065248147803	5184.641155303071	893.0824838804356	4.13936771474822E-6	4.139367714748219E-6	-18915.277803401328	0.0	-107.03251918481122
4009000	-19012.518598354192	-100.14268671191822	-18912.375911642273	963.9535781762925	-103.27902724233252	4363.101953475791	610.9726852418232	4.84203359583141E-6	4.84203359583141E-6	-18912.375911642273	0.0	-103.44370038042078
4010000	-19009.70338477625	-97.45862611721532	-18912.244758659035	839.4945679479416	21.17998298601833	3622.252624751669	623.9711195908731	5.765853405888722E-6	5.765853405888722E-6	-18912.244758659035	0.0	-100.55847609521372
4011000	-19009.094106813383	-99.53580572458134	-18909.5583010888	860.8873179789317	-0.2127670449717698	3876.767061945093	352.12888960551317	4.953020018578241E-6	4.953020018578242E-6	-18909.5583010888	0.0	-103.31937676281778
4012000	-19016.361042771823	-101.4923208903186	-18914.868721881503	963.7220751943204	-103.04752426036043	4320.667167736447	862.4445959253411	4.559040631146846E-6	4.559040631146846E-6	-18914.868721881503	0.0	-104.47526866538387
4013000	-19021.34536892077	-108.18899351059842	-18913.156375410173	1188.746032796011	-328.071481862051	5995.444662762551	771.9217858201496	3.5188319753885003E-6	3.5188319753885E-6	-18913.156375410173	0.0	-111.57471671689866
4014000	-19023.2648656295	-110.0818201780525	-18913.183045451446	1257.6590628799233	-396.9845119459634	6471.352438512268	772.8007285030443	3.240467696882929E-6	3.2404676968829275E-6	-18913.183045451446	0.0	-113.54593044381171
4015000	-19011.378546767184	-102.65432624114594	-18908.724220526037	981.6854635149434	-121.01091258098347	4644.928200517835	558.3235161683134	4.345319466559874E-6	4.345319466559874E-6	-18908.724220526037	0.0	-106.13181026415143
4016000	-19017.007391851643	-105.08832730843088	-18911.919064543214	921.0386138730747	-60.364062939114774	4724.079264771829	546.6505166912312	4.450435306997322E-6	4.45043530699732E-6	-18911.919064543214	0.0	-108.58259676784517
4017000	-19009.288597134415	-100.78661319151382	-18908.5019839429	874.6832335385084	-14.008682604548426	4137.751942190961	716.2394886766685	4.872335956621109E-6	4.872335956621108E-6	-18908.5019839429	0.0	-103.8999956303684
4018000	-19009.65220100327	-100.11297380090359	-18909.539227202367	888.014437529293	-27.33988659533304	4133.037109846039	528.519248826063	4.925517199964068E-6	4.925517199964068E-6	-18909.539227202367	0.0	-103.52409681985864
4019000	-19015.250255667263	-104.45000862149114	-18910.800247045772	1065.057494826104	-204.382943892144	5129.662057385108	790.335853350448	4.286926926172133E-6	4.286926926172133E-6	-18910.800247045772	0.0	-107.63456294433006
4020000	-19011.375007369694	-101.77924674951045	-18909.595760620185	922.2400260703575	-61.565475136397595	4340.3085731340125	809.5189764933342	5.094357298929711E-6	5.09435729892971E-6	-18909.595760620185	0.0	-104.76986939240517
4021000	-19015.148199888336	-103.39162286032808	-18911.75657702801	1034.3414997658124	-173.66694883185244	4736.409513761647	473.5516390841047	4.771306364582712E-6	4.771306364582713E-6	-18911.75657702801	0.0	-106.994360621961
4022000	-19013.521137220898	-99.61926630465162	-18913.901870916245	892.5501121928196	-31.875561258859648	4067.000081972836	641.6477032032807	4.935445861855583E-6	4.9354458618555825E-6	-18913.901870916245	0.0	-102.82765373301639
4023000	-19007.766059497353	-97.01790177627961	-18910.748157721075	803.6733415044868	57.00120942947319	3538.1365435841735	362.5655901336844	6.22484564277405E-6	6.2248456427740495E-6	-18910.748157721075	0.0	-100.60946577312946
4024000	-19010.565471775913	-100.36053212351652	-18910.204939652398	847.6624401627992	13.012110771160792	4032.578269829206	680.9929023143332	5.169755476885649E-6	5.16975547688565E-6	-18910.204939652398	0.0	-103.4811910466904
4025000	-19014.879920201132	-104.78620003186681	-18910.093720169265	965.792945609641	-105.11839467568109	4576.045896532342	356.3531045035948	4.503465576996778E-6	4.503465576996777E-6	-18910.093720169265	0.0	-108.68693186402308
4026000	-19011.537145394777	-101.98216411352998	-18909.554981281246	954.586336247726	-93.91178531376602	4544.170890775462	531.8130539455268	4.784769302851814E-6	4.784769302851813E-6	-18909.554981281246	0.0	-105.44760099324901
4027000	-19017.408969672288	-100.25031232521503	-18917.158657347074	918.8924754405181	-58.21792450655812	4091.428297714206	637.5124872527673	4.744248195837458E-6	4.744248195837457E-6	-18917.158657347074	0.0	-103.4885762587512
4028000	-19014.537933218646	-100.97122818270577	-18913.56670503594	900.4393319460307	-39.764781012070785	4216.881858810137	515.3396486886393	5.755570691955103E-6	5.755570691955103E-6	-18913.56670503594	0.0	-104.33586327988453
4029000	-19016.95727796796	-104.73583597644588	-18912.22144199151	822.9538535847554	37.720697349204556	3960.0624375964208	1362.692059997291	5.825190354802718E-6	5.825190354802719E-6	-18912.22144199151	0.0	-107.0918524135991
4030000	-19011.17271221726	-100.39471524347545	-18910.777996973786	840.8130768828584	19.861474051101595	3876.800618438272	835.7613462624992	4.847806896984023E-6	4.847806896984024E-6	-18910.777996973786	0.0	-103.32508804396093
4031000	-19010.608507814166	-100.58059975559075	-18910.027908058575	841.4324229758045	19.242127958155493	4046.984900074931	508.63491250416456	5.192981356383178E-6	5.192981356383178E-6	-18910.027908058575	0.0	-103.9924533990736
4032000	-19007.94334888434	-100.34128618918982	-18907.60206269515	851.2033141837233	9.471236750236699	3997.574279568485	709.8173886547331	5.727735490423251E-6	5.727735490423252E-6	-18907.60206269515	0.0	-103.3628331272036
4033000	-19008.554045653607	-98.26312140753103	-18910.290924246077	811.0820929035967	49.59245803036322	3681.5612157132073	423.28963600057676	5.60102421198221E-6	5.6010242119822085E-6	-18910.290924246077	0.0	-101.77390592097268
4034000	-19006.32356654292	-98.3755551745573	-18907.948011368364	851.9437090233656	8.730841910594336	3828.5363309384284	525.4740297836461	5.514036944963848E-6	5.514036944963849E-6	-18907.948011368364	0.0	-101.69700446942748
4035000	-19015.04871775571	-98.25491408413033	-18916.793803671582	791.0248042950147	69.6497466389452	3649.888133485113	565.4364061434808	5.1697650846420374E-6	5.1697650846420374E-6	-18916.793803671582	0.0	-101.51364979692654
4036000	-19008.51910053411	-99.85397319174865	-18908.665127342363	854.9520914949369	5.722459439023055	3959.508211647141	438.8132718297072	5.755098106915411E-6	5.755098106915411E-6	-18908.665127342363	0.0	-103.34939670506299
4037000	-19009.33238501275	-101.16422871009583	-18908.168156302654	937.0209539394499	-76.34640300548995	4361.920308145841	674.6933648509983	4.704993371396361E-6	4.704993371396361E-6	-18908.168156302654	0.0	-104.38085958308032
4038000	-19009.773155697807	-100.13769523545405	-18909.635460462352	905.9241229858536	-45.249572051893665	4096.799351793527	752.120576771056	5.590192531055042E-6	5.590192531055041E-6	-18909.635460462352	0.0	-103.12576080848855
4039000	-19011.018725093276	-102.37673913893913	-18908.64198595434	958.3879532103467	-97.71340227638677	4617.487932051179	647.2385969352856	4.471768551400707E-6	4.471768551400708E-6	-18908.64198595434	0.0	-105.68867719646566
4040000	-19008.885406116613	-100.24289580969467	-18908.64251030692	854.2171595831924	6.45739135076758	4043.5964250703114	650.1304818775219	5.6399768133505826E-6	5.6399768133505826E-6	-18908.64251030692	0.0	-103.36581218398422
4041000	-19014.250291026216	-99.8008613126616	-18914.449429713553	803.9260138562539	56.74853707770603	3754.5216244790217	367.4038836033424	5.348655226708021E-6	5.34865522670802E-6	-18914.449429713553	0.0	-103.48664375845041
4042000	-19008.595907170187	-99.1983375515141	-18909.39756961867	865.1194224984472	-4.444871564487244	3955.1233568405464	525.1087129490116	5.68932543463939E-6	5.689325434639391E-6	-18909.39756961867	0.0	-102.51970828097778
