# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6409000	-16935.71361489729	-35.886842940839756	-16899.82677195645	730.6870050161317	76.83369511080525	1319.2924852147485	109.10926111078169	1.3023831829186132E-6	1.302383182918613E-6	-16899.82677195645	0.0	-40.98849281289848
6410000	-16940.637702655036	-40.90032860690282	-16899.737374048134	766.8009933856152	40.719706741321716	1622.4728189587938	317.97916590571657	8.852450622064047E-7	8.852450622064045E-7	-16899.737374048134	0.0	-45.22909552316932
6411000	-16940.59081820231	-40.293012978595414	-16900.297805223712	825.9863439085632	-18.465643781626227	1670.3142860964704	141.85835263495323	1.4919568067219879E-6	1.4919568067219877E-6	-16900.297805223712	0.0	-45.18142150056365
6412000	-16934.068578633236	-33.8529819355829	-16900.215596697653	735.0221229763893	72.4985771505477	1208.655125385538	92.38244939507096	1.7184107125257225E-6	1.718410712525722E-6	-16900.215596697653	0.0	-38.938290133993995
6413000	-16942.21173387738	-41.15690856340269	-16901.054825313975	835.2825394541555	-27.76183932721858	1807.597073495463	246.92109158207404	9.323409113554894E-7	9.323409113554893E-7	-16901.054825313975	0.0	-45.76644998695917
6414000	-16942.359555289055	-41.85096826080239	-16900.508587028253	912.244215696298	-104.7235155693611	2050.085768451081	304.35478281246617	1.0704966412670074E-6	1.0704966412670074E-6	-16900.508587028253	0.0	-46.24472702629175
6415000	-16939.04357426151	-38.44874569495235	-16900.594828566554	725.1156438580657	82.40505626887125	1368.0438647180276	238.14356628832093	1.2308873939783403E-6	1.2308873939783398E-6	-16900.594828566554	0.0	-42.816279308938434
6416000	-16941.718762879344	-41.557993241302384	-16900.16076963804	786.973374255974	20.547325870962936	1673.5020859599626	302.56404093982604	1.3414570410807353E-6	1.3414570410807353E-6	-16900.16076963804	0.0	-45.74330438546028
6417000	-16944.090589824526	-42.355124067955416	-16901.73546575657	960.6927775543703	-153.17207742743335	2205.3969184097473	211.24768495072416	9.5468567511039E-7	9.546856751103902E-7	-16901.73546575657	0.0	-47.20789559017315
6418000	-16941.013153256532	-42.04471060575279	-16898.968442650777	812.1639047446308	-4.643204617693868	1754.7615345131276	129.02835847625053	1.3588408388531768E-6	1.3588408388531773E-6	-16898.968442650777	0.0	-47.099412405312876
6419000	-16938.0866909186	-36.42546816587296	-16901.66122275273	793.4545594550398	14.066140671897188	1436.1180110739645	167.293916805429	1.3800950628633256E-6	1.3800950628633258E-6	-16901.66122275273	0.0	-41.112897548086224
6420000	-16932.856196415836	-29.839245460293423	-16903.01695095554	681.8073773303424	125.71332279659453	967.9544744932516	68.32773753559805	1.9989032615933393E-6	1.998903261593339E-6	-16903.01695095554	0.0	-35.03967834898191
6421000	-16937.295582282124	-36.98941451840636	-16900.306167763716	681.2180783242894	126.30262180264754	1263.392476439445	134.42282148747202	1.724494166059287E-6	1.7244941660592872E-6	-16900.306167763716	0.0	-41.719946951622305
6422000	-16945.487272661143	-45.53748805063232	-16899.94978461051	937.4441995676352	-129.92349944069827	2297.393133887345	655.3195813978431	9.66831840330077E-7	9.66831840330077E-7	-16899.94978461051	0.0	-49.27216468470587
6423000	-16950.696078565205	-50.001897759522286	-16900.694180805684	1118.451846087792	-310.93114596085513	3473.140858601593	534.3134194543301	7.088001638292059E-7	7.088001638292059E-7	-16900.694180805684	0.0	-54.30234186751296
6424000	-16942.33886495257	-42.94067661773791	-16899.39818833483	828.7805420741362	-21.25984194719922	1954.5040163404178	354.5825584198394	1.0567620654485524E-6	1.0567620654485521E-6	-16899.39818833483	0.0	-47.16440138343067
6425000	-16946.78574509838	-44.65311838993132	-16902.132626708448	834.1617992931435	-26.641099166206573	2145.2908530481163	238.4901715723449	1.0145984157435912E-6	1.0145984157435914E-6	-16902.132626708448	0.0	-49.3402727838129
6426000	-16948.668657341896	-46.184105131030286	-16902.484552210866	1105.5236566883211	-298.00295656138417	2730.996737846821	673.5311532887981	1.1992900975183548E-6	1.199290097518355E-6	-16902.484552210866	0.0	-49.869032024485534
6427000	-16935.18908206748	-34.310479784120254	-16900.878602283363	704.2675079309673	103.25319219596963	1170.0693260191626	129.62503242267255	1.4687300105030463E-6	1.4687300105030463E-6	-16900.878602283363	0.0	-39.119715782627026
6428000	-16941.276833039472	-41.876708739744466	-16899.40012429973	819.5985877388954	-12.077887611958431	1783.912444298507	192.89106879646403	1.4646779194076392E-6	1.464677919407639E-6	-16899.40012429973	0.0	-46.499825032242406
6429000	-16940.241417759564	-35.59315605687868	-16904.648261702685	848.800146619353	-41.279446492416014	1456.309123109717	111.6544987347029	1.4097587993315325E-6	1.4097587993315327E-6	-16904.648261702685	0.0	-40.68120502297985
6430000	-16932.553896107718	-32.24971742445533	-16900.304178683262	707.1270234612319	100.39367666570502	1103.2504978528127	70.76850295396666	1.8655324946922937E-6	1.8655324946922937E-6	-16900.304178683262	0.0	-37.51487036624987
6431000	-16936.93067026086	-35.55248696440572	-16901.378183296452	720.6116661108275	86.90903401610944	1116.0835613495444	198.63083301532802	1.7026223396163762E-6	1.7026223396163762E-6	-16901.378183296452	0.0	-39.837234740586304
6432000	-16943.61746932315	-43.112931330730994	-16900.50453799242	881.3700252652582	-73.8493251383212	2041.1393275013606	398.4388661543236	1.030304196077831E-6	1.030304196077831E-6	-16900.50453799242	0.0	-47.2543692609126
6433000	-16954.120259031504	-50.80713606153943	-16903.313122969965	1240.2064888353173	-432.6857887083803	3398.054844732735	1497.4246607861248	6.877404998219334E-7	6.877404998219334E-7	-16903.313122969965	0.0	-54.08133846648401
6434000	-16947.209504762686	-46.96802020134321	-16900.241484561342	1189.0171248242489	-381.4964246973119	3131.3979991260912	484.9494580813957	6.989868451038802E-7	6.989868451038803E-7	-16900.241484561342	0.0	-51.32085614875022
6435000	-16942.30720016816	-44.50898504712895	-16897.79821512103	844.0360355530247	-36.515335426087745	2114.0924404727516	344.8614181325136	9.254012636898373E-7	9.254012636898371E-7	-16897.79821512103	0.0	-48.86623071470895
6436000	-16937.001320014522	-32.186983954681864	-16904.81433605984	755.5200837844136	52.00061634252336	1165.0464880694528	50.44083852484965	2.252276804988953E-6	2.2522768049889526E-6	-16904.81433605984	0.0	-37.72323647401591
6437000	-16933.317940289013	-33.6858573206234	-16899.63208296839	683.2096771191186	124.31102300781833	1126.066786769595	79.14466832226161	1.7925104260970112E-6	1.7925104260970112E-6	-16899.63208296839	0.0	-38.869386252991845
6438000	-16934.110644622768	-33.49354144405778	-16900.61710317871	682.9663796446499	124.55432048228704	1113.8520871926091	92.65690224666123	1.8638818486148234E-6	1.863881848614823E-6	-16900.61710317871	0.0	-38.49441139692961
6439000	-16937.365579729823	-38.767765561070775	-16898.597814168752	715.8390657789046	91.68163434803239	1440.4273153747663	115.06211323873328	1.5048904275074734E-6	1.504890427507473E-6	-16898.597814168752	0.0	-43.78750361690255
6440000	-16935.108535960317	-35.01316537567261	-16900.095370584644	688.9266273737983	118.59407275313868	1178.9775935162888	113.04807560859226	2.1489267342388663E-6	2.1489267342388663E-6	-16900.095370584644	0.0	-39.771926184963256
6441000	-16937.327900231554	-37.16087238896475	-16900.167027842588	724.9143071564641	82.60639297047283	1327.3049313146244	181.67212119164364	1.4748002957031658E-6	1.4748002957031656E-6	-16900.167027842588	0.0	-41.693293289895855
6442000	-16937.150095413377	-36.830212002817944	-16900.31988341056	720.0887574414687	87.43194268546824	1277.4294750869904	178.2545655455517	1.2434687547309314E-6	1.2434687547309312E-6	-16900.31988341056	0.0	-41.44815135215835
6443000	-16941.4422306457	-39.64325561361665	-16901.798975032085	735.6988104414371	71.82188968549985	1399.0485228016723	296.5731059439523	1.3067803936571816E-6	1.306780393657182E-6	-16901.798975032085	0.0	-43.7725145797473
6444000	-16938.868369448952	-37.933889045362555	-16900.93448040359	741.0680756746656	66.45262445227138	1406.848653044611	204.889115746193	1.2242423536414657E-6	1.224242353641466E-6	-16900.93448040359	0.0	-42.46848078290605
6445000	-16939.96356408179	-37.299272577991324	-16902.6642915038	704.4606886380677	103.06001148886924	1363.1996598538817	193.45483465512942	1.0858837311874863E-6	1.0858837311874863E-6	-16902.6642915038	0.0	-41.93573644128472
6446000	-16939.218812178002	-39.60123784167622	-16899.617574336327	833.6051154593893	-26.084415332452295	1677.1014583401075	173.7841073667284	1.0074482156102989E-6	1.007448215610299E-6	-16899.617574336327	0.0	-44.48582564094032
6447000	-16943.284285506135	-40.6997816425574	-16902.584503863578	771.7688496961205	35.75185043081649	1740.2888950914698	194.24505934391004	7.476540101423548E-7	7.476540101423547E-7	-16902.584503863578	0.0	-45.641060975949415
6448000	-16934.865783940822	-34.52073680207779	-16900.345047138744	697.0511877424647	110.4695123844723	1187.241205190207	93.88372359415042	1.8229569910991218E-6	1.8229569910991222E-6	-16900.345047138744	0.0	-39.551369653278925
6449000	-16938.082121189116	-39.42029494530453	-16898.661826243813	715.6309956396977	91.88970448723921	1457.6864031409318	168.17834055587372	1.539736311359176E-6	1.5397363113591756E-6	-16898.661826243813	0.0	-44.05491317492825
6450000	-16933.585717020505	-34.601260633938175	-16898.984456386566	714.1577879998439	93.36291212709307	1206.2443508091096	77.65221237750431	1.5090856141612831E-6	1.509085614161283E-6	-16898.984456386566	0.0	-39.92447213091201
6451000	-16933.55624314143	-33.27469438645546	-16900.281548754974	709.5691091671315	97.95159095980546	1126.2881873869228	84.53320054617957	2.069380568716288E-6	2.069380568716288E-6	-16900.281548754974	0.0	-38.32032633791026
6452000	-16938.777859178936	-37.62809889998613	-16901.14976027895	707.9169725581168	99.6037275688202	1327.1462195525078	202.5291052020266	1.8768472597633145E-6	1.8768472597633147E-6	-16901.14976027895	0.0	-41.93071119804077
6453000	-16933.372171673873	-34.138886707681486	-16899.23328496619	676.0426220529695	131.47807807396748	1121.5845651017298	97.66711587404926	1.5973710247858906E-6	1.5973710247858908E-6	-16899.23328496619	0.0	-39.16798983049908
6454000	-16934.68036836183	-33.79599407423889	-16900.88437428759	715.6889044278435	91.8317956990935	1160.5987828563352	88.80040987502449	2.098133428908545E-6	2.0981334289085445E-6	-16900.88437428759	0.0	-38.80037967197586
6455000	-16934.67401207923	-34.967517103724056	-16899.706494975508	669.5254477532303	137.99525237370665	1149.3850920492507	89.1162872946039	1.6047768603366666E-6	1.6047768603366666E-6	-16899.706494975508	0.0	-40.09811964585141
6456000	-16941.432986808355	-38.84862771514492	-16902.58435909321	702.2840497520809	105.23665037485603	1396.2662811571463	232.8659309463018	1.1093540923247578E-6	1.1093540923247576E-6	-16902.58435909321	0.0	-43.300895745105784
6457000	-16934.93182745878	-34.3067779813036	-16900.625049477476	707.2640036624671	100.25669646446988	1155.4764155155785	127.2694770472989	1.945193549786625E-6	1.945193549786625E-6	-16900.625049477476	0.0	-38.98706725475653
6458000	-16940.65551105415	-38.636601866788254	-16902.01890918736	743.8939692970063	63.62673082993069	1382.9374707746888	247.78797079845194	1.4226509792985885E-6	1.4226509792985883E-6	-16902.01890918736	0.0	-42.897172891447255
6459000	-16936.237836910957	-36.45290024017898	-16899.784936670778	743.4684739743342	64.05222615260277	1357.5616600766448	112.10363812830032	1.661534736438875E-6	1.6615347364388752E-6	-16899.784936670778	0.0	-41.41946303517738
6460000	-16935.962235045237	-36.86716764946716	-16899.09506739577	756.0822482150503	51.43845191188666	1416.687602187474	131.49133417011444	1.347375602641494E-6	1.3473756026414945E-6	-16899.09506739577	0.0	-41.80066725000709
6461000	-16946.282428547733	-41.86099591711461	-16904.421432630617	962.6093910136117	-155.08869088667473	2156.783788537836	268.0385850244864	1.4432726954836047E-6	1.4432726954836047E-6	-16904.421432630617	0.0	-46.2568725639867
6462000	-16948.48268855071	-48.84395991378081	-16899.638728636928	1159.5693928574078	-352.04869273047086	3424.8880119059572	504.88582669619507	5.143970157608406E-7	5.143970157608408E-7	-16899.638728636928	0.0	-53.35504815990319
6463000	-16942.631695254688	-44.82383938690922	-16897.807855867777	833.2990601971326	-25.778360070195617	2139.9487682348777	471.67783426163805	9.020292200257921E-7	9.020292200257923E-7	-16897.807855867777	0.0	-48.88682599484505
6464000	-16947.027626629904	-41.333889586197486	-16905.693737043708	897.7182230686046	-90.19752294166767	1951.2034952601834	276.9358456577129	1.9315304850654418E-6	1.9315304850654418E-6	-16905.693737043708	0.0	-45.50066971406046
6465000	-16941.312802283155	-41.699386880648476	-16899.613415402506	892.7669768939799	-85.2462767670429	1913.4504506146602	191.55362344451243	1.2847098039170595E-6	1.2847098039170591E-6	-16899.613415402506	0.0	-46.43021647604321
6466000	-16940.89894195029	-39.58454368388486	-16901.314398266404	727.6193049112119	79.90139521572507	1547.4195310679415	245.89288558001016	8.682564562743756E-7	8.682564562743755E-7	-16901.314398266404	0.0	-44.15650052397858
6467000	-16945.898504446366	-44.06601674093235	-16901.832487705433	1087.3128165133649	-279.7921163864279	2603.0918918775715	346.89306514667885	7.170664643178124E-7	7.170664643178123E-7	-16901.832487705433	0.0	-48.64904490003125
6468000	-16944.36450737288	-44.56488336236636	-16899.799624010513	882.6425980191493	-75.12189789221236	2169.641909520325	489.08476419340894	1.0201762655998856E-6	1.0201762655998856E-6	-16899.799624010513	0.0	-48.53669546113452
6469000	-16937.672669947722	-35.603448400109464	-16902.069221547612	823.8997736423155	-16.379073515378536	1437.0817634970908	91.00184597147793	1.5412917302501928E-6	1.541291730250193E-6	-16902.069221547612	0.0	-40.84461844847181
6470000	-16941.57068409146	-40.32816966703545	-16901.242514424426	826.4000986349394	-18.879398508002396	1729.5732676539717	264.2143797287464	1.599558911672942E-6	1.599558911672942E-6	-16901.242514424426	0.0	-44.57698367069342
6471000	-16945.87499623438	-39.924790692032346	-16905.950205542347	990.8337579781318	-183.3130578511948	1954.8774464907951	241.41309063990826	6.820725118106227E-7	6.820725118106225E-7	-16905.950205542347	0.0	-44.75268916859682
6472000	-16940.235825904816	-39.217887598750075	-16901.017938306068	744.0088028028039	63.51189732413309	1388.716301261438	251.96565838531868	1.8757126253241795E-6	1.8757126253241793E-6	-16901.017938306068	0.0	-43.32495351068593
6473000	-16939.754049878633	-39.15088730929565	-16900.603162569336	703.8041248141733	103.71657531276367	1369.4503100870716	219.26715684115476	1.379063440307406E-6	1.379063440307406E-6	-16900.603162569336	0.0	-43.54447825713923
6474000	-16936.162872692308	-37.32872056770909	-16898.8341521246	726.2478380226732	81.27286210426371	1387.7542005204702	162.7787097325836	1.5741017844794166E-6	1.5741017844794168E-6	-16898.8341521246	0.0	-41.960413379192595
6475000	-16940.184018575117	-38.8742743552527	-16901.309744219863	755.1402924078291	52.38040771910789	1498.1233276072473	139.08827030525595	1.1226635198683553E-6	1.1226635198683553E-6	-16901.309744219863	0.0	-43.87100627522801
6476000	-16942.85723647415	-40.332457504978535	-16902.52477896917	778.6221917440995	28.898508382837463	1654.061414603258	225.93113449668044	1.836529509490483E-6	1.8365295094904826E-6	-16902.52477896917	0.0	-44.64613554591329
6477000	-16933.328480814267	-33.69029929800532	-16899.63818151626	670.0714165294335	137.4492835975035	1112.048722519384	78.14384591619344	2.095196566121318E-6	2.0951965661213175E-6	-16899.63818151626	0.0	-38.801964323606825
6478000	-16939.803075885495	-41.67785920524824	-16898.125216680248	814.8346295662014	-7.313929439264484	1764.9563733195862	175.9476561766709	1.0521754740974188E-6	1.0521754740974188E-6	-16898.125216680248	0.0	-46.553716630049735
6479000	-16940.02455096152	-40.66888099204383	-16899.355669969475	834.3740876354102	-26.853387508473247	1569.7797497756128	361.43152434162414	1.5817178345278495E-6	1.5817178345278497E-6	-16899.355669969475	0.0	-44.561805330870726
6480000	-16944.618225497234	-40.90255565871635	-16903.71566983852	896.362896048291	-88.842195921354	1874.4271567165151	189.87106914918243	1.1369564797008531E-6	1.1369564797008531E-6	-16903.71566983852	0.0	-45.693321313139634
6481000	-16943.222413292668	-43.63224809884857	-16899.59016519382	950.5948592216015	-143.07415909466454	2312.6931917740385	291.8334370366408	9.461172132617511E-7	9.461172132617511E-7	-16899.59016519382	0.0	-48.1900455485749
