# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:40:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5201000	-17675.233575323145	-134.0362376044187	-17541.197337718728	1905.4959302536079	-305.8153550844479	7211.883489244405	437.51375284995635	9.389205908783815E-7	9.38920590878381E-7	-17541.197337718728	0.0	-138.75700331427717
5202000	-17675.820173762877	-131.71987353207157	-17544.100300230806	1971.313299848739	-371.63272467957904	7249.223532041295	667.9003192860447	1.1982749443379486E-6	1.198274944337949E-6	-17544.100300230806	0.0	-135.8963216989076
5203000	-17673.73357200523	-131.1902446647496	-17542.543327340478	1967.5079951714224	-367.82742000226244	7285.824412776774	671.3789883408518	8.615823053686311E-7	8.615823053686307E-7	-17542.543327340478	0.0	-135.53135915881538
5204000	-17677.171125277575	-131.9788718098698	-17545.192253467707	1828.3265410058189	-228.6459658366589	6718.190402809037	961.3090415301309	9.048940802591486E-7	9.048940802591483E-7	-17545.192253467707	0.0	-135.89614270089928
5205000	-17668.62053029779	-130.519612301752	-17538.10091799604	1801.5640527655632	-201.88347759640328	6712.468215753119	612.8715635888939	1.1249792240920037E-6	1.1249792240920033E-6	-17538.10091799604	0.0	-134.77627457546893
5206000	-17673.094719527628	-127.04003365033502	-17546.054685877294	1845.6761161495706	-245.99554098041062	6049.669450564023	692.7660774052247	1.4878305284960066E-6	1.4878305284960066E-6	-17546.054685877294	0.0	-130.9809506496808
5207000	-17671.879455222894	-127.01268367094343	-17544.86677155195	1797.9034406528715	-198.22286548371153	6193.296622725291	484.65224798680515	1.0341350748897763E-6	1.0341350748897763E-6	-17544.86677155195	0.0	-131.50706638011172
5208000	-17671.591080055237	-132.85058359090803	-17538.74049646433	1941.7211501577065	-342.0405749885465	7175.032125168602	801.310037992866	9.352449136054871E-7	9.352449136054867E-7	-17538.74049646433	0.0	-136.96567025998712
5209000	-17675.105609011527	-131.70274237813842	-17543.402866633387	1984.4223262184141	-384.74175104925416	6994.707227543646	910.5660701687497	9.941699572008878E-7	9.941699572008878E-7	-17543.402866633387	0.0	-135.64649039294278
5210000	-17678.40702447167	-136.01554863402868	-17542.39147583764	2072.414712187917	-472.7341370187569	8092.144213712152	1062.0966363352024	8.601563360535127E-7	8.601563360535128E-7	-17542.39147583764	0.0	-139.95062333867094
5211000	-17676.083970904685	-133.33612708633385	-17542.74784381835	1862.973771215634	-263.2931960464741	7240.979996195384	710.0802782196939	8.600881462185281E-7	8.600881462185276E-7	-17542.74784381835	0.0	-137.61902762687865
5212000	-17676.028866889013	-133.54589382076762	-17542.482973068247	1989.5095773609398	-389.82900219177986	7423.533658219116	888.8640239461922	9.129799504107147E-7	9.129799504107149E-7	-17542.482973068247	0.0	-137.58628825747434
5213000	-17677.012817633302	-135.88607648762832	-17541.126741145672	1976.729975869991	-377.04940070083103	7951.143827560971	859.6006602511601	8.506836610259378E-7	8.506836610259378E-7	-17541.126741145672	0.0	-140.02962799303157
5214000	-17674.84758730182	-132.049566777808	-17542.798020524013	2133.6930489381107	-534.0124737689507	7567.868437216691	645.4198154520318	9.70912212974339E-7	9.70912212974339E-7	-17542.798020524013	0.0	-136.38830137132365
5215000	-17669.83502890887	-126.29170249011565	-17543.543326418756	1698.8723337448505	-99.19175857569053	5778.381666544605	451.443313910977	1.3498842432791176E-6	1.3498842432791178E-6	-17543.543326418756	0.0	-130.68777291089063
5216000	-17674.760118462713	-127.8955437303692	-17546.864574732343	1765.4527047526785	-165.77212958351856	6089.772968109804	691.0992238613577	1.2438592390628017E-6	1.2438592390628013E-6	-17546.864574732343	0.0	-131.933149460277
5217000	-17669.136109689196	-128.41449346816293	-17540.72161622103	1967.0304331552431	-367.3498579860832	6755.807794794593	476.7178922486017	1.0427514147919423E-6	1.0427514147919423E-6	-17540.72161622103	0.0	-132.96406178956903
5218000	-17674.407353074086	-131.6247323129849	-17542.7826207611	1802.4893015400041	-202.80872637084417	6887.4220713281675	678.8208177021636	1.0375707127547011E-6	1.0375707127547005E-6	-17542.7826207611	0.0	-135.8329042659558
5219000	-17669.926435657406	-131.38641967844484	-17538.54001597896	1912.826441596639	-313.14586642747895	7031.026078252982	831.822164129685	1.0452844936759176E-6	1.0452844936759174E-6	-17538.54001597896	0.0	-135.39774133909765
5220000	-17681.549358902328	-137.44320587653306	-17544.106153025794	2150.855842398944	-551.1752672297839	8558.732526055976	1043.1912750337522	7.448091929729824E-7	7.448091929729827E-7	-17544.106153025794	0.0	-141.49684906195822
5221000	-17677.005425537714	-135.00601361145988	-17541.999411926256	2296.7148243528754	-697.0342491837155	8331.583889264704	702.3115567243921	9.033490884252378E-7	9.033490884252378E-7	-17541.999411926256	0.0	-139.3442280366101
5222000	-17679.85871783186	-134.2357152808758	-17545.623002550983	1892.6909625948658	-293.01038742570586	7517.8027599913	615.0524563193062	8.906578320814682E-7	8.906578320814683E-7	-17545.623002550983	0.0	-138.663114338134
5223000	-17674.43629647504	-132.9855448073287	-17541.45075166771	1833.0683024695577	-233.38772730039773	7052.361865385115	611.5517652978054	1.0714247693170794E-6	1.071424769317079E-6	-17541.45075166771	0.0	-137.29344373029906
5224000	-17670.85348427773	-128.97807444991852	-17541.87540982781	2053.289415268498	-453.60884009933807	6859.018272602752	570.2416239381259	1.3451771822432218E-6	1.345177182243222E-6	-17541.87540982781	0.0	-133.22657495003102
5225000	-17677.419477939966	-134.6072501204025	-17542.812227819562	1969.98803280309	-370.30745763392997	7357.755279812273	1128.4855456529458	1.1445695002595645E-6	1.1445695002595643E-6	-17542.812227819562	0.0	-138.28982800249509
5226000	-17677.20287729584	-132.58809582456433	-17544.614781471275	1924.8832119454298	-325.20263677626986	7201.440333767152	617.4846557779434	9.328781002463031E-7	9.32878100246303E-7	-17544.614781471275	0.0	-136.96687241118704
5227000	-17679.31248885928	-135.25893766114376	-17544.053551198136	2095.703489940584	-496.022914771424	7987.640379966866	650.8375731300296	9.6945001717616E-7	9.6945001717616E-7	-17544.053551198136	0.0	-139.61666278885946
5228000	-17668.755004545328	-130.55870133604066	-17538.196303209286	1804.920056661967	-205.23948149280704	6599.383000292455	766.4591726461864	1.128805034416838E-6	1.1288050344168378E-6	-17538.196303209286	0.0	-134.58164675177105
5229000	-17673.871527784715	-130.27260423100628	-17543.59892355371	1815.5123475339062	-215.83177236474626	6645.966478459293	580.6884335840708	1.088075673048013E-6	1.0880756730480132E-6	-17543.59892355371	0.0	-134.59522625179605
5230000	-17673.329949712166	-128.4355206836242	-17544.894429028544	1977.5824774736682	-377.9019023045082	6656.311084008581	533.0041077778205	1.0967671533612077E-6	1.0967671533612079E-6	-17544.894429028544	0.0	-132.84055837413342
5231000	-17668.283588540387	-126.8379546974357	-17541.44563384295	1745.3157343638477	-145.63515919468773	6000.813848652224	521.0213342124498	1.101086951539401E-6	1.1010869515394017E-6	-17541.44563384295	0.0	-131.21262290156375
5232000	-17672.359069390317	-130.96552014747994	-17541.393549242835	1898.5934576217442	-298.9128824525842	6992.337504776214	649.1591724173526	8.899231134572145E-7	8.899231134572143E-7	-17541.393549242835	0.0	-135.30360509402325
5233000	-17680.808203294222	-134.00345220651604	-17546.804751087708	1996.5817239371245	-396.9011487679645	7556.919959901787	877.4249267361824	1.1623108790835876E-6	1.1623108790835876E-6	-17546.804751087708	0.0	-137.94297206063018
5234000	-17676.63067987601	-133.53640398467854	-17543.09427589133	1918.835778064164	-319.1552028950041	7320.869747335929	603.241424483902	9.787064634959885E-7	9.78706463495989E-7	-17543.09427589133	0.0	-137.9223158154519
5235000	-17679.34562099417	-135.89995304328045	-17543.445667950888	2080.2907241866824	-480.6101490175224	8053.955478591309	875.1155814534188	8.953464515563116E-7	8.95346451556312E-7	-17543.445667950888	0.0	-140.00600790438222
5236000	-17678.292602254223	-137.9010272980325	-17540.39157495619	2123.327952630674	-523.6473774615142	8402.097720028094	647.7265757012423	8.999746825776084E-7	8.999746825776084E-7	-17540.39157495619	0.0	-142.3261999670206
5237000	-17686.49159289536	-142.84102820275882	-17543.6505646926	2277.032634675893	-677.352059506733	9855.407690841375	1286.7114418130996	7.11397592382754E-7	7.113975923827542E-7	-17543.6505646926	0.0	-146.77771214873954
5238000	-17685.580810286487	-143.52608144885954	-17542.054728837626	2264.0711415738892	-664.3905664047293	9698.959819216387	1669.7738766833754	8.268982779576E-7	8.268982779575999E-7	-17542.054728837626	0.0	-147.11793199689254
5239000	-17684.892005147947	-141.73725890878592	-17543.15474623916	2166.5446234833826	-566.8640483142226	9236.878469055588	1581.3627367600147	8.708045158345971E-7	8.708045158345974E-7	-17543.15474623916	0.0	-145.33321200512395
5240000	-17682.853405748854	-142.06793617381365	-17540.78546957504	1977.0354439893683	-377.35486882020837	8325.360918116658	1884.8310913308783	8.934094634954192E-7	8.934094634954194E-7	-17540.78546957504	0.0	-145.4241810369455
5241000	-17678.955956903992	-136.21148455534697	-17542.744472348644	2043.7657976251626	-444.0852224560026	8123.054686935032	667.2481155215993	8.798674089394897E-7	8.798674089394898E-7	-17542.744472348644	0.0	-140.6017885212543
5242000	-17674.27359034794	-132.71288033332948	-17541.56071001461	1975.89256754866	-376.2119923795001	7297.766908207109	745.6617556285662	1.1261084404747965E-6	1.1261084404747965E-6	-17541.56071001461	0.0	-136.81405842896177
5243000	-17667.07545989775	-128.33824458042093	-17538.73721531733	1785.4196690394272	-185.7390938702672	6321.361940724962	583.0780930181169	1.1583492028586766E-6	1.158349202858677E-6	-17538.73721531733	0.0	-132.60033847941105
5244000	-17680.310719374447	-134.6484913962584	-17545.662227978188	1921.7147823037653	-322.03420713460537	7331.641138526906	1100.6911989983935	1.1721483024215527E-6	1.172148302421553E-6	-17545.662227978188	0.0	-138.34215255851475
5245000	-17674.152459727302	-133.1643572691416	-17540.98810245816	1974.263868992521	-374.58329382336115	7470.568079838518	699.5930281751756	1.0012737360929865E-6	1.0012737360929865E-6	-17540.98810245816	0.0	-137.40049544286086
5246000	-17665.82548253838	-129.22091513400034	-17536.60456740438	1811.9058059152442	-212.2252307460842	6473.535461727983	494.96094226992165	1.1754499934016761E-6	1.1754499934016761E-6	-17536.60456740438	0.0	-133.65113061294193
5247000	-17674.120772773913	-130.01089650564714	-17544.109876268267	1726.5860023345404	-126.90542716538039	6197.194320771269	911.8256316773463	1.1192424906764382E-6	1.1192424906764382E-6	-17544.109876268267	0.0	-133.83350181546663
5248000	-17666.333723312302	-127.2614754636675	-17539.072247848635	1774.6110937256074	-174.9305185564474	6096.431613834944	605.6702095985737	1.3432098631954639E-6	1.343209863195464E-6	-17539.072247848635	0.0	-131.392539747232
5249000	-17677.625998877076	-133.01028607434077	-17544.615712802737	1819.1940842453741	-219.51350907621418	6943.522690113152	522.0673325341681	1.151374734719975E-6	1.1513747347199752E-6	-17544.615712802737	0.0	-137.43218917823606
5250000	-17675.67135161171	-134.49131343157325	-17541.180038180137	1913.5561701667527	-313.87559499759277	7609.730847900058	776.094994415761	8.810346364504539E-7	8.81034636450454E-7	-17541.180038180137	0.0	-138.69764511346983
5251000	-17668.121023665037	-127.31715667671187	-17540.803866988324	1768.6153915378002	-168.9348163686402	6131.662504770531	416.3736370176962	1.1000349314400324E-6	1.1000349314400322E-6	-17540.803866988324	0.0	-131.9271585792582
5252000	-17670.340961921902	-131.04683992255028	-17539.29412199935	2046.306405472398	-446.625830303238	7155.37663357426	568.6725124323839	1.154750523607625E-6	1.1547505236076252E-6	-17539.29412199935	0.0	-135.39653036762417
5253000	-17673.036679092507	-131.4362803116805	-17541.600398780825	1811.6665121640588	-211.9859369948988	6828.672171882973	607.1132795672593	1.099046924045006E-6	1.099046924045006E-6	-17541.600398780825	0.0	-135.72267129641918
5254000	-17672.158539134147	-131.94058054036776	-17540.217958593777	1886.179084399923	-286.49850923076315	6876.732534307177	488.83837811166075	1.1369486209312046E-6	1.1369486209312048E-6	-17540.217958593777	0.0	-136.4298959002833
5255000	-17674.11753343714	-134.47486004774618	-17539.642673389393	1973.4309905060259	-373.7504153368659	7522.215790519085	949.9696111649884	9.362552187269269E-7	9.362552187269269E-7	-17539.642673389393	0.0	-138.442519272503
5256000	-17675.139564321205	-130.398769849386	-17544.740794471818	1817.5415629028398	-217.86098773367985	6739.49228347532	536.3380259202007	8.756738056612994E-7	8.756738056612994E-7	-17544.740794471818	0.0	-134.91774472971017
5257000	-17672.623081132147	-130.60996512180697	-17542.01311601034	1829.8300810908538	-230.14950592169384	6713.869999778321	732.8591615447465	9.577604923734456E-7	9.577604923734462E-7	-17542.01311601034	0.0	-134.7695158122997
5258000	-17672.76393599313	-129.00933394585152	-17543.75460204728	1734.5830444535789	-134.90246928441888	6345.589023582334	628.2172079096326	1.1278372364197832E-6	1.1278372364197828E-6	-17543.75460204728	0.0	-133.21228819111892
5259000	-17681.090383444876	-135.74226847877097	-17545.348114966106	1864.0496960454411	-264.36912087628116	7559.076096162201	1036.914745150963	1.183868911538484E-6	1.183868911538484E-6	-17545.348114966106	0.0	-139.5055630870067
5260000	-17672.49871215659	-133.4029303959719	-17539.095781760618	1861.821840952492	-262.1412657833321	6977.114001292457	1085.4201171353275	1.0351181221349033E-6	1.035118122134903E-6	-17539.095781760618	0.0	-137.14931374689402
5261000	-17687.782185602984	-137.46184578819518	-17550.32033981479	2020.7927082601354	-421.1121330909755	8232.803888806007	619.6543001585281	1.0332919142165423E-6	1.0332919142165423E-6	-17550.32033981479	0.0	-141.85113358636664
5262000	-17677.925312723375	-132.9954188631828	-17544.929893860193	2039.3008724803578	-439.6202973111979	7536.514458534817	633.6628429487829	1.219077902431694E-6	1.2190779024316935E-6	-17544.929893860193	0.0	-137.2348147441969
5263000	-17680.488343475463	-134.70880668554548	-17545.779536789916	2037.3631809090293	-437.68260573986936	7938.065321162229	900.0945613734068	8.06836289094253E-7	8.068362890942532E-7	-17545.779536789916	0.0	-138.8323221549978
5264000	-17677.35476743906	-138.4347165324386	-17538.92005090662	1994.4515456313225	-394.7709704621625	8399.451073218615	1020.8848228900429	9.072186336581894E-7	9.072186336581895E-7	-17538.92005090662	0.0	-142.40070844668972
5265000	-17674.777813339595	-135.72325809758848	-17539.054555242008	1961.1777738114693	-361.4971986423093	7472.390507407119	1218.0780018102623	9.49197197025269E-7	9.49197197025269E-7	-17539.054555242008	0.0	-139.43208064877905
5266000	-17674.972395624973	-129.94607815466955	-17545.026317470303	1835.989686979035	-236.30911180987505	6638.0759221352855	684.1699667001541	1.0288689639544886E-6	1.0288689639544884E-6	-17545.026317470303	0.0	-134.13249106639356
5267000	-17673.77981426318	-132.69825303470657	-17541.081561228475	1796.30526675434	-196.62469158518002	6677.679803391044	1065.9373883996946	1.186258269564389E-6	1.18625826956439E-6	-17541.081561228475	0.0	-136.3719729646078
5268000	-17671.929414953036	-130.8281338155241	-17541.10128113751	1987.2551253903184	-387.57455022115846	7188.792629791907	521.0441893981731	1.1699193895272525E-6	1.169919389527253E-6	-17541.10128113751	0.0	-135.26095082128978
5269000	-17676.317603422107	-133.29944575557974	-17543.018157666527	1771.1226611056625	-171.4420859365025	6393.02529465248	1212.0555513827949	1.3411751836278639E-6	1.3411751836278634E-6	-17543.018157666527	0.0	-136.76089724724528
5270000	-17672.990043692873	-131.10451329940912	-17541.885530393465	1853.2791348365347	-253.59855966737473	6774.769329526612	826.8661657404291	1.2870344361517634E-6	1.2870344361517636E-6	-17541.885530393465	0.0	-134.99785137949954
5271000	-17675.370268186427	-132.24306190795926	-17543.127206278466	1908.490472962003	-308.809897792843	7148.481658103467	567.7461513997608	1.187580146495051E-6	1.1875801464950506E-6	-17543.127206278466	0.0	-136.57965720245474
5272000	-17671.916176202812	-133.79328299092128	-17538.12289321189	2019.6421865500274	-419.96161138086745	7669.452107248771	677.4101945634106	9.987531650264E-7	9.987531650263994E-7	-17538.12289321189	0.0	-138.075860483363
5273000	-17672.3736054486	-134.18303338321135	-17538.19057206539	1824.3526696935123	-224.67209452435236	7288.799883416343	677.4101945634106	9.973246418800533E-7	9.973246418800533E-7	-17538.19057206539	0.0	-138.4412639945738
5274000	-17672.311062666755	-131.4914827271565	-17540.819579939598	1887.9731359996924	-288.29256083053247	6912.21094424012	812.4103070788904	1.1504414273259949E-6	1.1504414273259945E-6	-17540.819579939598	0.0	-135.4693650075768
