# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:19:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5759000	-17588.151549146874	-49.09152939954719	-17539.06001974733	832.6266241910811	-184.40736699155013	2967.5085732795333	541.3338204465001	2.5343651734760054E-6	2.534365173476006E-6	-17539.06001974733	0.0	-52.65813027060273
5760000	-17585.715269395805	-46.35204914897552	-17539.36322024683	742.0857445995724	-93.86648740004148	2365.5046600133837	271.18449288906606	3.7135825518998385E-6	3.7135825518998376E-6	-17539.36322024683	0.0	-50.30423041687602
5761000	-17583.679701527813	-43.1700695801469	-17540.509631947665	677.9600562725351	-29.740799073004155	1905.5690715200049	315.98565288271004	4.5319875730091536E-6	4.531987573009153E-6	-17540.509631947665	0.0	-46.76181477410275
5762000	-17582.611992180224	-42.86083610114413	-17539.75115607908	665.9995121553744	-17.780254955843475	1829.311405572292	220.12810060686323	4.808922963883409E-6	4.808922963883411E-6	-17539.75115607908	0.0	-46.763830642656366
5763000	-17585.899750143224	-41.46567523335173	-17544.434074909874	706.7498317977776	-58.53057459824663	1771.9121081448502	301.9826388468496	4.065569481549721E-6	4.065569481549721E-6	-17544.434074909874	0.0	-45.12212256042649
5764000	-17587.969578041782	-46.41267949853624	-17541.556898543247	847.0470220683367	-198.82776486880573	2488.5734310934567	608.1708575429178	3.3989971397645407E-6	3.3989971397645407E-6	-17541.556898543247	0.0	-49.62714756085476
5765000	-17586.93844899374	-45.488401554925794	-17541.450047438815	705.3600105832843	-57.14075338375335	2220.473923048563	273.64298417435145	3.0508189125988392E-6	3.0508189125988384E-6	-17541.450047438815	0.0	-49.50022628805512
5766000	-17584.365405264885	-43.45697148814692	-17540.908433776738	642.005809965666	6.21344723386494	1877.0940832187487	349.42573265559054	4.338347805298552E-6	4.338347805298551E-6	-17540.908433776738	0.0	-46.96292058109027
5767000	-17586.852850038933	-45.80971171436499	-17541.043138324567	665.3110481032733	-17.09179090374232	1935.7900993444373	136.79333383807955	4.9533688150288634E-6	4.9533688150288634E-6	-17541.043138324567	0.0	-50.201143557578895
5768000	-17585.019363163254	-45.52549292789631	-17539.493870235357	645.3589168186246	2.8603403809063366	2025.168481079111	210.89625869433416	3.6959036494410336E-6	3.6959036494410327E-6	-17539.493870235357	0.0	-49.65512363479467
5769000	-17583.76497702461	-43.09802276072906	-17540.66695426388	618.4926249828155	29.726632216715416	1785.3425865557622	191.9459040480061	4.470898265354419E-6	4.470898265354418E-6	-17540.66695426388	0.0	-47.163105558337534
5770000	-17586.919101776708	-44.69446715741802	-17542.22463461929	734.4269527502457	-86.20769555071479	2144.3257620288614	399.37400387905257	4.514610945789679E-6	4.51461094578968E-6	-17542.22463461929	0.0	-48.11190908499938
5771000	-17584.999212373845	-40.78135671400184	-17544.217855659845	642.8187976253445	5.4004595741864705	1594.309242810343	257.3338267815404	4.098029136939223E-6	4.0980291369392225E-6	-17544.217855659845	0.0	-44.54168418792804
5772000	-17585.986652699376	-43.34964362832053	-17542.637009071055	589.6984957166059	58.52076148292508	1641.9006641833337	443.41046426314807	4.2239463288851645E-6	4.2239463288851645E-6	-17542.637009071055	0.0	-46.56502274277278
5773000	-17584.794892458365	-45.63683709793551	-17539.15805536043	695.1020824674306	-46.88282526789965	2086.98981843235	561.2514367300637	3.904923621079946E-6	3.904923621079944E-6	-17539.15805536043	0.0	-48.774528801566824
5774000	-17583.73194653042	-44.219196571573875	-17539.512749958845	718.9762686823992	-70.75701148286828	2088.5948177168475	257.7344016740626	4.1218314275806765E-6	4.1218314275806765E-6	-17539.512749958845	0.0	-48.10802306657075
5775000	-17582.256240419734	-40.81725536324167	-17541.43898505649	633.6670120419953	14.552245157535594	1610.5786332342966	143.42709664255992	4.3152478844040375E-6	4.3152478844040375E-6	-17541.43898505649	0.0	-45.140965795954344
5776000	-17581.697251292164	-43.03624638166165	-17538.661004910504	682.8881277718867	-34.668870572355786	1927.2444767140523	295.84743900143303	4.28258395655792E-6	4.282583956557921E-6	-17538.661004910504	0.0	-46.728184205704494
5777000	-17582.21549466418	-42.375875295449724	-17539.83961936873	663.8894790533404	-15.670221853809494	1803.9101522683832	257.1948278261786	4.5240803601551395E-6	4.524080360155139E-6	-17539.83961936873	0.0	-46.14741950114635
5778000	-17591.797696705973	-46.23634304388106	-17545.56135366209	677.2182259982734	-28.998968798742453	1939.335922612251	703.078600949544	4.087120977088382E-6	4.087120977088382E-6	-17545.56135366209	0.0	-49.08946842642299
5779000	-17586.48720876688	-43.9124488646692	-17542.57475990221	667.8626985246672	-19.643441325136223	1898.4964528886183	391.304902011235	4.307790696221944E-6	4.3077906962219444E-6	-17542.57475990221	0.0	-47.31436998778532
5780000	-17586.652503627658	-44.88756137900097	-17541.764942248657	793.954186615976	-145.73492941644508	2202.896007864147	509.0357833400116	3.5423084388846648E-6	3.5423084388846648E-6	-17541.764942248657	0.0	-48.199004825066574
5781000	-17581.378389290217	-42.43930183220724	-17538.93908745801	644.3987867166943	3.8204704828366403	1714.866394070185	332.0336129529356	4.638565059718945E-6	4.638565059718945E-6	-17538.93908745801	0.0	-45.91784413540944
5782000	-17583.108473212265	-43.55216254676288	-17539.556310665503	655.590304637692	-7.371047438161099	1914.808480904419	294.9901341275384	4.7475124996085555E-6	4.747512499608555E-6	-17539.556310665503	0.0	-47.191396438517906
5783000	-17587.488416454773	-43.9917777584772	-17543.496638696295	620.1595749847739	28.059682214757004	1867.9221954290538	210.27909164613112	4.224942610872827E-6	4.224942610872827E-6	-17543.496638696295	0.0	-48.016628718841496
5784000	-17590.83413610337	-49.5647817286471	-17541.269354374723	823.5442554181673	-175.32499821863632	2841.7797054978323	935.2095652535935	3.2285090225826418E-6	3.228509022582641E-6	-17541.269354374723	0.0	-52.4403093971633
5785000	-17587.562737777866	-45.34914162517581	-17542.21359615269	655.0003011068999	-6.7810439073689395	1839.704082876621	622.6891717355312	5.201695054859352E-6	5.20169505485935E-6	-17542.21359615269	0.0	-48.1751026433957
5786000	-17581.67846924335	-41.444610333100435	-17540.23385891025	653.8391866588194	-5.619929459288414	1716.4886750991027	246.12576272356887	4.780819768789963E-6	4.780819768789963E-6	-17540.23385891025	0.0	-45.20766380212568
5787000	-17583.637703339857	-42.66168419697094	-17540.976019142887	654.5011643997045	-6.281907200173578	1748.954138077589	126.63368398736652	4.901946233939192E-6	4.901946233939191E-6	-17540.976019142887	0.0	-47.08577318132753
5788000	-17585.016090870053	-42.1338835170985	-17542.882207352955	656.6038347748037	-8.384577575272715	1770.6319308929353	173.09053511463682	4.629884960830823E-6	4.629884960830825E-6	-17542.882207352955	0.0	-46.28054113086382
5789000	-17582.622084993578	-44.066281178258336	-17538.55580381532	686.1013573980975	-37.882100198566604	2002.525437669099	241.48604422208382	4.06364159818506E-6	4.06364159818506E-6	-17538.55580381532	0.0	-48.00676471756075
5790000	-17587.33561798169	-45.59661369247572	-17541.739004289215	680.7515715158896	-32.53231431635868	2166.2209836011343	419.89711752817817	3.921025496507665E-6	3.921025496507666E-6	-17541.739004289215	0.0	-49.04069360800153
5791000	-17587.093098531863	-44.622044093415724	-17542.471054438447	701.6866552255456	-53.46739802601462	2111.786148164906	380.68067898739287	3.84638508301454E-6	3.846385083014539E-6	-17542.471054438447	0.0	-48.16142858410166
5792000	-17587.867627852214	-47.68922463474536	-17540.17840321747	731.6118847178168	-83.39262751828585	2535.9518807195477	400.75487902988334	2.999081292309208E-6	2.999081292309208E-6	-17540.17840321747	0.0	-51.39366864632032
5793000	-17589.25656423374	-50.01509745223754	-17539.241466781503	810.6358613622637	-162.4166041627327	3038.351220645825	842.0154847756338	2.7771675364922183E-6	2.777167536492218E-6	-17539.241466781503	0.0	-53.10507074794065
5794000	-17582.518308755032	-42.470356758727306	-17540.047951996305	650.5792557371567	-2.3599985376257564	1798.9242412784256	215.2871502099978	4.970360694872357E-6	4.970360694872357E-6	-17540.047951996305	0.0	-46.37055892784753
5795000	-17583.99454028695	-42.83943597897258	-17541.155104307978	629.0262519495013	19.193005250029614	1760.6484177963307	158.91112261624804	3.6188066668998296E-6	3.61880666689983E-6	-17541.155104307978	0.0	-47.19375635909125
5796000	-17590.90242990511	-50.36810728465614	-17540.534322620453	856.4375611711791	-208.2183039716482	3057.336924804075	1040.662594515818	2.9805163380641944E-6	2.9805163380641948E-6	-17540.534322620453	0.0	-53.21337376704122
5797000	-17591.505571416055	-51.74632323647326	-17539.759248179584	865.7850158731034	-217.56575867357242	3282.8171682900065	426.1479528024478	2.2565535445621437E-6	2.256553544562144E-6	-17539.759248179584	0.0	-55.660828405042075
5798000	-17581.11833451774	-41.717942598724264	-17539.400391919018	624.6594618027034	23.559795396827553	1697.2446101218413	255.73594122055823	4.547283466910312E-6	4.547283466910312E-6	-17539.400391919018	0.0	-45.46258534145599
5799000	-17581.921647921376	-43.60511204956869	-17538.316535871807	675.3664678890635	-27.147210689532585	1951.0222913871037	263.34131146755084	4.1087886969880606E-6	4.1087886969880606E-6	-17538.316535871807	0.0	-47.44052534527084
5800000	-17584.199266253076	-44.43373394837636	-17539.7655323047	688.6491397319633	-40.429882532432316	2076.4921001453167	359.76268784681275	3.6772522130876723E-6	3.6772522130876714E-6	-17539.7655323047	0.0	-48.04417861892009
5801000	-17584.665556687523	-44.70027988730981	-17539.965276800212	712.562363759306	-64.34310655977504	2078.0960368212445	452.25087853437026	3.7530406929939382E-6	3.753040692993938E-6	-17539.965276800212	0.0	-48.07195448937543
5802000	-17591.41057060661	-49.146208391514875	-17542.264362215097	817.1931550064899	-168.97389780695892	2904.2093968172294	772.5696141761321	2.3464588727481408E-6	2.3464588727481408E-6	-17542.264362215097	0.0	-52.38556657485091
5803000	-17590.845295630534	-51.937787863376855	-17538.907507767155	913.4707276897781	-265.25147049024713	3514.0158415084766	1215.1700653895914	2.234826081577031E-6	2.234826081577031E-6	-17538.907507767155	0.0	-54.84286135152837
5804000	-17599.45474247845	-57.88201299260103	-17541.572729485848	1080.2772241848204	-432.05796698528945	4465.892899013703	3658.835817707395	2.0378822448252693E-6	2.0378822448252693E-6	-17541.572729485848	0.0	-59.84955872029073
5805000	-17591.678401942612	-50.33476172990885	-17541.343640212704	835.6111854590105	-187.39192825947953	3122.5037771903026	952.5846348869964	2.3304891307957834E-6	2.3304891307957834E-6	-17541.343640212704	0.0	-53.40385228565638
5806000	-17587.687039809207	-48.51403849772365	-17539.173001311483	767.8877504840423	-119.66849328451133	2699.8844485312957	711.2393793064326	3.0124345172908558E-6	3.012434517290856E-6	-17539.173001311483	0.0	-51.67339440211856
5807000	-17587.77683653654	-46.144401356650654	-17541.63243517989	719.3375164257468	-71.11825922621586	2337.2990430680147	436.7822053466112	3.5532714743597023E-6	3.5532714743597014E-6	-17541.63243517989	0.0	-49.63649323246951
5808000	-17591.494704772318	-47.08673158829984	-17544.407973184017	620.4416291986461	27.777628000884874	2018.441000454365	745.5936649592279	3.3960138135352446E-6	3.3960138135352446E-6	-17544.407973184017	0.0	-49.994825691298104
5809000	-17587.35259317272	-46.08028848702797	-17541.27230468569	668.150320542208	-19.93106334267702	2142.603705024221	573.1293114773762	3.0415514292524685E-6	3.0415514292524676E-6	-17541.27230468569	0.0	-49.33675528261828
5810000	-17586.110999624783	-45.16631662106721	-17540.944683003716	706.0611850962756	-57.841927896744664	2213.1514382956984	304.8348733882769	3.490082152126245E-6	3.490082152126245E-6	-17540.944683003716	0.0	-49.00033639238139
5811000	-17589.306582109075	-46.26820280880352	-17543.038379300273	766.5567014469673	-118.33744424743634	2360.9506269904005	428.2944500050467	3.5645746198236346E-6	3.5645746198236354E-6	-17543.038379300273	0.0	-49.783253883566694
5812000	-17582.758960089028	-44.49868723945134	-17538.260272849577	660.303797767981	-12.084540568450052	1996.447551986027	404.922217327793	3.83950077269587E-6	3.83950077269587E-6	-17538.260272849577	0.0	-47.94960837349101
5813000	-17586.10659683961	-46.871720279653175	-17539.234876559956	706.7098096441723	-58.49055244464137	2158.9151652039845	719.1551145742163	4.498984924667564E-6	4.498984924667564E-6	-17539.234876559956	0.0	-49.70607528651747
5814000	-17586.03376841861	-46.41762595534532	-17539.616142463263	757.0524284958267	-108.83317129629575	2468.7660329140704	434.81684057031123	3.2781626198353437E-6	3.278162619835344E-6	-17539.616142463263	0.0	-49.98209370583508
5815000	-17584.94760193553	-43.20643438092354	-17541.741167554606	634.1986804227587	14.020576776772259	1760.5085993151984	356.85593346154394	4.257248576732322E-6	4.257248576732323E-6	-17541.741167554606	0.0	-46.66936511443829
5816000	-17585.148602762052	-45.02192561153182	-17540.12667715052	720.1276546172372	-71.90839741770628	2121.618840611131	471.2433204369989	3.3560480007379967E-6	3.3560480007379963E-6	-17540.12667715052	0.0	-48.41940642284227
5817000	-17587.46364571901	-45.67105523944153	-17541.79259047957	775.0187965608928	-126.7995393613619	2326.9028708683536	459.7820031437749	3.818845623800221E-6	3.8188456238002214E-6	-17541.79259047957	0.0	-49.07297964078909
5818000	-17582.43441148839	-44.28619695223462	-17538.148214536155	662.5950370473664	-14.375779847835474	2025.621130450429	295.66801648526393	3.7594136205799726E-6	3.759413620579971E-6	-17538.148214536155	0.0	-48.06941921682888
5819000	-17589.36449788174	-48.32486243437936	-17541.03963544736	830.6699548273617	-182.45069762783078	2797.5299957779193	748.1250043822059	2.479063683341985E-6	2.479063683341985E-6	-17541.03963544736	0.0	-51.55005304357787
5820000	-17587.540404273706	-47.46449152004304	-17540.075912753662	775.6762807612099	-127.45702356167897	2530.9375431028407	282.5431321892445	2.926345860906533E-6	2.926345860906533E-6	-17540.075912753662	0.0	-51.529939530873506
5821000	-17586.729645581807	-43.120788857943026	-17543.608856723862	679.9776906850658	-31.75843348553485	1858.9642159524665	383.8596475506769	3.6438051728632374E-6	3.643805172863237E-6	-17543.608856723862	0.0	-46.61650161881386
5822000	-17586.30345119488	-45.70337731018154	-17540.600073884696	674.7307421988139	-26.51148499928297	1953.3071472644901	647.4504157142699	3.6884338137289276E-6	3.688433813728928E-6	-17540.600073884696	0.0	-48.69455941989905
5823000	-17587.29178381237	-47.467755555381125	-17539.824028256986	744.9484779611231	-96.72922076159216	2496.809361603923	628.0870727645164	3.1739270636449883E-6	3.1739270636449875E-6	-17539.824028256986	0.0	-50.68644204182188
5824000	-17595.590119370492	-48.99560938976296	-17546.59450998073	633.1245342232188	15.094722976312141	1752.6571369543017	1209.3233260565523	3.952898442678869E-6	3.95289844267887E-6	-17546.59450998073	0.0	-51.27347499594709
5825000	-17591.680994417296	-48.16515251979922	-17543.515841897497	736.4140115101937	-88.1947543106628	2601.030501816125	514.9264136882422	4.023720678693396E-6	4.0237206786933955E-6	-17543.515841897497	0.0	-51.481781019135404
5826000	-17582.10141409822	-42.73628789536698	-17539.36512620285	655.062820408934	-6.843563209403101	1811.0461101164092	293.162048683053	4.118195467943728E-6	4.118195467943729E-6	-17539.36512620285	0.0	-46.426616888491814
5827000	-17589.3544424813	-47.010304168428604	-17542.344138312874	681.0772129368027	-32.85795573727171	2152.7821455289704	721.9311815159597	3.5443577310631637E-6	3.5443577310631637E-6	-17542.344138312874	0.0	-49.96071412567057
5828000	-17580.74261325978	-41.52046328630507	-17539.222149973473	622.3556185136237	25.86363868590729	1676.9037038633205	177.76566830944037	4.6206811643993484E-6	4.620681164399348E-6	-17539.222149973473	0.0	-45.6147200752518
5829000	-17586.481689911452	-46.031865692514714	-17540.449824218937	734.6195374246488	-86.40028022511785	2087.1436355661376	673.2036829061724	4.4215988915074545E-6	4.421598891507454E-6	-17540.449824218937	0.0	-48.9245047624564
5830000	-17585.121253975998	-42.59652730726912	-17542.52472666873	647.2710408469195	0.9482163526114391	1794.8639857539079	182.00339170828795	3.6878061008094376E-6	3.6878061008094384E-6	-17542.52472666873	0.0	-46.815099608061765
5831000	-17584.28480001287	-42.93026071035352	-17541.354539302516	614.9697029361498	33.24955426338113	1780.8757951453729	262.92851347823535	5.2662515879340416E-6	5.266251587934041E-6	-17541.354539302516	0.0	-46.59616117617092
5832000	-17584.02513263117	-44.12142021301511	-17539.903712418156	670.4154689161505	-22.196211716619587	1836.671834134002	126.73564431933251	4.695901535448774E-6	4.695901535448774E-6	-17539.903712418156	0.0	-48.59059249895912
