# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:49:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7632000	-20937.050108036463	-181.2711835621206	-20755.778924474344	1247.6040652224901	3.780971637759876	4907.137252748524	276.1660644024849	7.577262450370726E-6	7.577262450370726E-6	-20755.778924474344	0.0	-185.18503587714218
7633000	-20934.49536187976	-181.1706498021985	-20753.32471207756	1258.8313183666555	-7.446281506405512	4863.306541414502	310.1081021724527	8.09335884241967E-6	8.09335884241967E-6	-20753.32471207756	0.0	-184.928973707134
7634000	-20934.008608760152	-178.48840228455322	-20755.520206475598	1244.3532595207116	7.031777339538394	4654.907780017682	252.28873839293203	7.678792394811362E-6	7.678792394811364E-6	-20755.520206475598	0.0	-182.46108187330282
7635000	-20937.08627753627	-182.56906916737847	-20754.517208368892	1291.9395846745886	-40.55454781433855	4921.209343562683	465.15836101063	7.668755271312966E-6	7.668755271312964E-6	-20754.517208368892	0.0	-185.95641967641262
7636000	-20933.374338152364	-182.0956802240312	-20751.27865792833	1260.1789584838607	-8.793921623610686	4879.774242447493	453.85815125821085	7.317398429850655E-6	7.317398429850652E-6	-20751.27865792833	0.0	-185.52887828913114
7637000	-20941.004583457827	-182.43392507977438	-20758.570658378052	1297.2796682929777	-45.89463143272769	4962.607079423368	425.0856682453393	7.74286529790813E-6	7.742865297908128E-6	-20758.570658378052	0.0	-185.9100572416743
7638000	-20942.833247204315	-184.31458904395748	-20758.518658160356	1247.2006448757138	4.184391984536205	4970.9067950750605	299.458524460612	7.857738731546254E-6	7.857738731546256E-6	-20758.518658160356	0.0	-188.13387270996927
7639000	-20930.421529270687	-182.65056907975503	-20747.77096019093	1301.7753576305386	-50.390320770288554	5047.073360226624	346.8410700817616	7.663451646241959E-6	7.663451646241959E-6	-20747.77096019093	0.0	-186.34346541585032
7640000	-20932.36125157717	-184.800975039121	-20747.56027653805	1307.571342053799	-56.18630519354906	5181.941612440233	356.93765829944704	6.931085793668712E-6	6.931085793668712E-6	-20747.56027653805	0.0	-188.53134705966087
7641000	-20939.295076080904	-181.54403183441602	-20757.751044246488	1310.5786145521406	-59.193577691890596	4927.928888676235	385.10623788882236	7.724201786060616E-6	7.724201786060616E-6	-20757.751044246488	0.0	-185.1169964077057
7642000	-20944.50177884626	-182.8236590654267	-20761.678119780834	1239.9904011484239	11.39463571182614	4943.547101934304	389.4074317342077	7.575084263603182E-6	7.5750842636031805E-6	-20761.678119780834	0.0	-186.39746239484234
7643000	-20939.000883099707	-181.45521856275838	-20757.54566453695	1236.4852643580732	14.899772502176802	4755.085343347498	415.72317820597414	8.025546812349674E-6	8.025546812349673E-6	-20757.54566453695	0.0	-184.91459719587237
7644000	-20934.993685339865	-180.90421683909392	-20754.08946850077	1291.9145472826756	-40.529510422425574	4809.9475575758825	299.8488998003441	8.47283885910906E-6	8.47283885910906E-6	-20754.08946850077	0.0	-184.66636250483327
7645000	-20928.928773359017	-178.84045512644028	-20750.088318232578	1251.3000253340476	0.08501152620237917	4651.868296962324	292.30113690338806	7.6033606282751254E-6	7.603360628275128E-6	-20750.088318232578	0.0	-182.67090800098
7646000	-20929.483381866645	-177.78756918398923	-20751.695812682654	1216.329902340285	35.05513451996512	4508.695790233124	347.4234881211354	7.953019666333135E-6	7.953019666333137E-6	-20751.695812682654	0.0	-181.40666307113366
7647000	-20936.276343528843	-181.0218714667031	-20755.25447206214	1240.3334806117737	11.051556248476345	4794.324303546532	390.59099832180647	8.176949044611745E-6	8.176949044611747E-6	-20755.25447206214	0.0	-184.53733236327943
7648000	-20935.36143251202	-182.16652005047743	-20753.194912461546	1255.9972953465735	-4.612258486323526	4902.865119101587	401.0161112521159	7.254349678741982E-6	7.2543496787419815E-6	-20753.194912461546	0.0	-185.73032857773242
7649000	-20929.00967601007	-181.29075795502658	-20747.718918055045	1248.782601903623	2.602434956627121	4875.511634988215	318.9348938533231	7.803410482704664E-6	7.803410482704666E-6	-20747.718918055045	0.0	-185.04182540963575
7650000	-20939.37972906488	-180.43081503497004	-20758.94891402991	1252.446686662348	-1.061649802097918	4603.019632090832	424.0209077115421	8.085387739220063E-6	8.08538773922007E-6	-20758.94891402991	0.0	-183.85141008745637
7651000	-20930.901056537485	-179.3038190436635	-20751.59723749382	1230.8926388289094	20.4923980313406	4590.7286715040555	401.2861473222799	8.626080790432997E-6	8.626080790432995E-6	-20751.59723749382	0.0	-182.74343651531018
7652000	-20938.138114420595	-177.0860609155885	-20761.052053505005	1240.4861632969776	10.898873563272446	4521.141643121602	258.6113355068098	7.22594403580497E-6	7.2259440358049705E-6	-20761.052053505005	0.0	-181.0528764001495
7653000	-20933.824124289382	-179.28032654510685	-20754.543797744274	1260.5555970316257	-9.170560171375655	4692.254087561338	270.9220790414977	8.082889265352752E-6	8.082889265352754E-6	-20754.543797744274	0.0	-183.15791814801042
7654000	-20930.665834903793	-182.60041730775626	-20748.065417596037	1296.6594405210737	-45.27440366082374	5062.892317038623	340.8365504073858	7.736839135562512E-6	7.736839135562514E-6	-20748.065417596037	0.0	-186.30708381203578
7655000	-20929.85187474508	-179.48474812902333	-20750.367126616056	1231.9023739661168	19.482662894133227	4668.062805616166	262.3688856778628	7.9955261737084E-6	7.995526173708398E-6	-20750.367126616056	0.0	-183.39787201805785
7656000	-20931.942723680844	-179.35487192600746	-20752.587851754837	1251.0664334985502	0.31860336169984294	4597.513985246116	413.69192100280264	8.409016500879463E-6	8.409016500879465E-6	-20752.587851754837	0.0	-182.7784633841018
7657000	-20927.38768039876	-178.97064664249336	-20748.417033756265	1254.6525936955256	-3.2675568352756272	4728.078493322917	361.11851363122884	7.87149508854931E-6	7.871495088549311E-6	-20748.417033756265	0.0	-182.5786268064752
7658000	-20931.485636800524	-177.65451512902862	-20753.831121671494	1188.9441682725978	62.440868587652176	4469.18351718538	261.9328580565874	8.469926263964719E-6	8.46992626396472E-6	-20753.831121671494	0.0	-181.51818321103806
7659000	-20928.338071484806	-179.11174137286304	-20749.226330111942	1257.058080983614	-5.6730441233639795	4716.959935009741	340.2424648240113	8.726047403510568E-6	8.726047403510568E-6	-20749.226330111942	0.0	-182.72261643883658
7660000	-20930.33680952657	-181.50006952706073	-20748.836739999508	1222.7962683206752	28.588768539574858	4729.972505781729	447.1755943182238	8.35173595522445E-6	8.35173595522445E-6	-20748.836739999508	0.0	-184.86260766208306
7661000	-20934.833879910195	-182.06860271863016	-20752.765277191564	1291.0540317227071	-39.66899486245711	4997.703556405075	436.1243236187871	8.294216621391623E-6	8.294216621391622E-6	-20752.765277191564	0.0	-185.48520132910753
7662000	-20935.05670831966	-184.05322953590752	-20751.00347878375	1264.2527098857288	-12.86767302547878	5114.293198074161	355.43446190828547	7.151585429841651E-6	7.151585429841652E-6	-20751.00347878375	0.0	-187.76493389773594
7663000	-20941.734421059016	-186.81821398803248	-20754.916207070983	1285.1639068612778	-33.778870001027826	5303.72295270217	479.6001643857859	6.829254748830243E-6	6.829254748830242E-6	-20754.916207070983	0.0	-190.2719054548262
7664000	-20941.10245206116	-186.0586854271085	-20755.04376663405	1332.8359567408115	-81.45091988056151	5386.17367198931	406.31622259636384	7.4713974649894245E-6	7.471397464989425E-6	-20755.04376663405	0.0	-189.63695601868469
7665000	-20929.374275764632	-181.1137494277945	-20748.26052633684	1310.7427595083338	-59.357722648083836	4880.894977721931	377.81870119653024	7.998145556873417E-6	7.998145556873419E-6	-20748.26052633684	0.0	-184.68262428612934
7666000	-20937.500296018432	-180.4841629038947	-20757.016133114535	1248.1145054275157	3.2705314327342876	4755.349398060057	342.413467435858	7.42078142611729E-6	7.420781426117291E-6	-20757.016133114535	0.0	-184.1796163991623
7667000	-20934.395011448112	-181.39939941376463	-20752.99561203435	1227.42693954649	23.958097313759936	4787.9519186089465	327.56512339016234	8.23955931561169E-6	8.23955931561169E-6	-20752.99561203435	0.0	-185.08610783224046
7668000	-20929.593437783395	-181.93910430678488	-20747.65433347661	1288.7937322003409	-37.408695340090844	4852.841478835374	245.15735641584982	8.05021805249722E-6	8.05021805249722E-6	-20747.65433347661	0.0	-185.93433818829726
7669000	-20933.557212662676	-184.02632395574324	-20749.530888706933	1266.4567892842856	-15.071752424035594	4850.582937043374	549.0635082612753	8.025284294908545E-6	8.025284294908545E-6	-20749.530888706933	0.0	-187.21670140771764
7670000	-20932.05092980463	-180.2605068537051	-20751.790422950926	1243.5479329254485	7.837103934801462	4630.895303977337	219.31931612797652	8.49708003210022E-6	8.49708003210022E-6	-20751.790422950926	0.0	-184.31641082923807
7671000	-20933.0568669824	-178.45273231373207	-20754.604134668665	1182.7881824081753	68.5968544520747	4534.847793649922	276.7792481278	9.113988643054142E-6	9.11398864305414E-6	-20754.604134668665	0.0	-182.22844002454102
7672000	-20943.7149609016	-181.57483118005916	-20762.14012972154	1298.3591640910392	-46.974127230789236	4935.234094471596	283.0735041630837	7.528859622267099E-6	7.5288596222671E-6	-20762.14012972154	0.0	-185.47006413575446
7673000	-20929.640976828246	-180.59223698745467	-20749.048739840793	1251.3134309911582	0.0716058690918544	4816.990263570644	322.0120617101476	8.526400626338422E-6	8.526400626338422E-6	-20749.048739840793	0.0	-184.28033537082496
7674000	-20933.962659728022	-183.1979560458246	-20750.764703682198	1308.510386345213	-57.12534948496295	5138.225350938603	391.51595509667004	7.282072599058814E-6	7.282072599058814E-6	-20750.764703682198	0.0	-186.80542694200062
7675000	-20933.861867641055	-181.22081853740528	-20752.64104910365	1265.184210676369	-13.799173816119037	4675.339182482148	440.9017871540686	8.333928625379876E-6	8.333928625379875E-6	-20752.64104910365	0.0	-184.5932837960485
7676000	-20935.69738923193	-181.3849578670875	-20754.31243136484	1257.1204425352273	-5.735405674977301	4768.847489521682	434.96476502827414	7.942902326642488E-6	7.94290232664249E-6	-20754.31243136484	0.0	-184.8059952841852
7677000	-20931.706141527295	-178.79447385681743	-20752.911667670476	1246.0860501036098	5.298986756640261	4611.112383554993	371.85647395814567	9.121317702458586E-6	9.121317702458584E-6	-20752.911667670476	0.0	-182.28210187787533
7678000	-20927.9695675718	-178.77353826666317	-20749.196029305138	1196.201302186951	55.183734673299114	4454.912880434	394.3275620477185	8.845463486274435E-6	8.845463486274431E-6	-20749.196029305138	0.0	-182.2032699224014
7679000	-20936.48486842841	-175.67291420270953	-20760.8119542257	1210.479874964214	40.90516189603591	4351.844884572592	233.9272749640622	9.718050582188939E-6	9.718050582188944E-6	-20760.8119542257	0.0	-179.5631878660627
7680000	-20926.88504067015	-176.9886680483067	-20749.896372621843	1186.9389923994618	64.44604446078824	4414.835225688887	266.7752042093659	8.778193136327082E-6	8.77819313632708E-6	-20749.896372621843	0.0	-180.80912533488583
7681000	-20929.423475653904	-177.21007219125403	-20752.21340346265	1244.0762714099926	7.308765450257397	4530.639915477441	297.22106683763707	8.642483841810094E-6	8.642483841810094E-6	-20752.21340346265	0.0	-180.94279457385028
7682000	-20936.33238634507	-179.42654567006048	-20756.905840675012	1186.5644084148644	64.82062844538564	4536.476805557046	300.3949921617064	8.57899281604897E-6	8.578992816048967E-6	-20756.905840675012	0.0	-183.15321407329165
7683000	-20932.74373927388	-178.02243224969615	-20754.72130702418	1232.6370188809024	18.74801797934765	4570.050129937314	294.0293495818614	7.3990166610131205E-6	7.3990166610131205E-6	-20754.72130702418	0.0	-181.8532952905686
7684000	-20938.752998998378	-181.53592081950475	-20757.217078178874	1277.0537704157928	-25.668733555542758	4938.128193462531	406.26468835915813	7.914483430647987E-6	7.914483430647983E-6	-20757.217078178874	0.0	-185.04324713464328
7685000	-20934.029130002513	-180.5446977330165	-20753.484432269495	1258.5087351222828	-7.1236982620328035	4823.31535476456	284.31962508607194	7.600716618491856E-6	7.6007166184918575E-6	-20753.484432269495	0.0	-184.41981550453013
7686000	-20931.128034893456	-183.13773451692938	-20747.99030037653	1242.0889897252744	9.296047134975652	5012.253627390499	398.1480434350974	7.384959027287989E-6	7.3849590272879905E-6	-20747.99030037653	0.0	-186.70938343622134
7687000	-20933.593129350527	-181.9043486805	-20751.68878067003	1254.9698474930367	-3.5848106327866844	4945.336362713679	312.13298472136734	7.3038238924887136E-6	7.303823892488711E-6	-20751.68878067003	0.0	-185.71909093591546
7688000	-20938.445484181182	-182.30080271676022	-20756.144681464422	1247.4339053631863	3.9511314970636704	4916.880835602225	313.0278336436766	7.543777537681413E-6	7.543777537681412E-6	-20756.144681464422	0.0	-186.09266237350005
7689000	-20937.753798613237	-185.87236624317023	-20751.881432370068	1312.315635933311	-60.930599073060876	5278.86461137257	487.4392692111461	7.3769966613392624E-6	7.376996661339264E-6	-20751.881432370068	0.0	-189.2661985651876
7690000	-20941.587466838493	-183.94021886468025	-20757.64724797381	1235.1932941773148	16.191742682935228	5057.126428230124	416.193363070547	7.745306526357908E-6	7.745306526357908E-6	-20757.64724797381	0.0	-187.446023564577
7691000	-20931.87475711046	-180.03553726215478	-20751.839219848305	1239.80714947096	11.577887389290026	4713.413267139676	235.282183641024	7.534881535922869E-6	7.534881535922869E-6	-20751.839219848305	0.0	-184.09393926219508
7692000	-20931.40998500138	-180.69685634991677	-20750.713128651463	1223.9463108361015	27.438726024148536	4734.677115339551	341.2345186237078	7.382701457097439E-6	7.382701457097436E-6	-20750.713128651463	0.0	-184.3964865943009
7693000	-20946.61298076593	-182.8296382141805	-20763.78334255175	1252.0842902900408	-0.6992534297908151	4996.78739480116	404.43186917421076	8.431799602520536E-6	8.431799602520534E-6	-20763.78334255175	0.0	-186.31268346949895
7694000	-20940.12173261224	-184.69546815336767	-20755.42626445887	1261.0569320950367	-9.671895234786689	5121.075635134824	362.2830432273172	7.5041569803124555E-6	7.504156980312452E-6	-20755.42626445887	0.0	-188.36283466524227
7695000	-20932.810006574746	-181.98857512087747	-20750.821431453867	1276.22225080942	-24.837213949170064	4761.637876760184	224.08753884671367	7.900198451899046E-6	7.900198451899047E-6	-20750.821431453867	0.0	-186.07504034889956
7696000	-20933.12331041626	-180.23266902177664	-20752.890641394482	1284.6949861055232	-33.309949245273174	4722.014911854686	346.8966828847389	8.679618307568041E-6	8.67961830756804E-6	-20752.890641394482	0.0	-183.82755373983832
7697000	-20927.341673892548	-178.10098677738907	-20749.240687115158	1181.5384139836854	69.84662287656465	4432.438687989427	282.55629738176754	8.58591131548928E-6	8.585911315489277E-6	-20749.240687115158	0.0	-181.87773405681813
7698000	-20933.64785068091	-177.22943241731642	-20756.418418263595	1226.2647977714355	25.120239088814515	4486.270172921235	327.6716752825119	9.167040090883118E-6	9.167040090883115E-6	-20756.418418263595	0.0	-180.8282660611346
7699000	-20932.845450050525	-176.4938479901469	-20756.35160206038	1190.4626446842988	60.922392175951245	4361.317923622446	319.85522177588956	8.80505287029017E-6	8.80505287029017E-6	-20756.35160206038	0.0	-180.1255701399588
7700000	-20940.642448671817	-182.202733839924	-20758.439714831893	1256.5537433495685	-5.168706489318538	4825.037928264252	447.3645093239452	7.583221542735056E-6	7.583221542735055E-6	-20758.439714831893	0.0	-185.62597900478025
7701000	-20928.135371522527	-178.37754929434567	-20749.75782222818	1200.03770976625	51.34732709400009	4402.74782859007	418.1361232766321	9.018710964005088E-6	9.018710964005087E-6	-20749.75782222818	0.0	-181.73276684515042
7702000	-20927.585198914006	-176.7014695694967	-20750.88372934451	1182.288841394538	69.09619546571207	4260.556797574772	201.57573986952156	9.357982752059534E-6	9.357982752059534E-6	-20750.88372934451	0.0	-180.75128719006116
7703000	-20935.411997704872	-183.8754125170145	-20751.536585187856	1232.0100576493385	19.374979210911533	4833.815352076639	474.73886841505663	8.94336345599306E-6	8.94336345599306E-6	-20751.536585187856	0.0	-187.15104719277426
7704000	-20930.11079335927	-180.74839318442136	-20749.362400174847	1276.9267001912656	-25.54166333101557	4803.2428014778425	299.50338559583093	8.007701196778966E-6	8.007701196778963E-6	-20749.362400174847	0.0	-184.5415162778115
