# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:58:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6203000	-20666.100353770402	-342.54481629426675	-20323.555537476135	1199.921249306728	17.769662574952008	5240.795764228342	197.00813815800294	6.206834537782291E-6	6.206834537782292E-6	-20323.555537476135	0.0	-346.9337216395829
6204000	-20663.54947837774	-341.59530972829504	-20321.954168649445	1193.8528538852545	23.838057996425505	5085.490715464625	243.3560860610844	6.3420658710825774E-6	6.342065871082577E-6	-20321.954168649445	0.0	-345.7473929237102
6205000	-20651.952431614234	-340.57192424045235	-20311.380507373782	1197.9345424612322	19.756369420447754	5160.9529744351585	193.23281875584016	5.996562517386987E-6	5.996562517386989E-6	-20311.380507373782	0.0	-344.9913158902262
6206000	-20646.865063277146	-339.2102424016149	-20307.65482087553	1192.6125991553795	25.07831272630051	5029.655341398701	197.4674758222181	5.988085352447828E-6	5.988085352447821E-6	-20307.65482087553	0.0	-343.5966083506955
6207000	-20668.317367087504	-341.7634632496055	-20326.5539038379	1227.634006507067	-9.943094625386948	5163.097679111516	217.46106298380178	6.036397843985894E-6	6.036397843985895E-6	-20326.5539038379	0.0	-346.06140953682086
6208000	-20665.602664552003	-345.1808900849827	-20320.42177446702	1247.3825722742909	-29.691660392610856	5437.509922323839	228.68424697918525	5.9764719776648325E-6	5.9764719776648325E-6	-20320.42177446702	0.0	-349.4580641157457
6209000	-20654.166642799137	-342.9776129303419	-20311.189029868794	1207.698809042058	9.99210283962202	5221.720664489051	184.98656163132316	6.880472246157969E-6	6.880472246157971E-6	-20311.189029868794	0.0	-347.37273966256856
6210000	-20657.036595604786	-343.044061429766	-20313.99253417502	1204.2489923316853	13.441919549994736	5202.919887895378	206.15346077599264	5.635424155315996E-6	5.635424155315996E-6	-20313.99253417502	0.0	-347.43546168257257
6211000	-20655.899753168254	-346.2897786699066	-20309.609974498348	1210.4505944309858	7.240317450694192	5276.776634026582	265.1408903349503	5.915616821084237E-6	5.915616821084237E-6	-20309.609974498348	0.0	-350.4104297367513
6212000	-20663.50729302338	-343.9111098117914	-20319.59618321159	1172.1253544604274	45.565557421252606	5182.433707586097	251.63318316811933	6.005059328780771E-6	6.005059328780771E-6	-20319.59618321159	0.0	-348.06762077989197
6213000	-20663.967480769577	-343.13816880878335	-20320.829311960795	1221.600570045935	-3.9096581642550063	5302.833714879038	178.160861574662	6.033879701141284E-6	6.033879701141285E-6	-20320.829311960795	0.0	-347.6481788333131
6214000	-20664.566094766276	-340.1300591736845	-20324.436035592593	1212.1172577445266	5.573654137153426	5096.3906573360555	167.352156231233	6.1049161370774664E-6	6.1049161370774664E-6	-20324.436035592593	0.0	-344.67783290165727
6215000	-20655.927084653285	-339.37420532377547	-20316.55287932951	1156.3283143908752	61.362597490804774	4928.598061426262	236.50896250133894	7.000986170964903E-6	7.0009861709649E-6	-20316.55287932951	0.0	-343.48748392785706
6216000	-20656.13047021919	-338.0063515118313	-20318.124118707357	1220.1179123519642	-2.427000470284156	5025.032266575146	167.713709175011	6.778430771773652E-6	6.778430771773653E-6	-20318.124118707357	0.0	-342.48964236512694
6217000	-20649.993574607215	-331.7394344620056	-20318.25414014521	1199.0422739474786	18.64863793420136	4760.907272193499	168.71398706427306	6.128760748174446E-6	6.128760748174449E-6	-20318.25414014521	0.0	-336.24504192184673
6218000	-20653.88487491964	-338.20550707413645	-20315.679367845503	1211.4087789487644	6.2821329329156015	4992.93092785813	208.13265266292615	6.253322800428323E-6	6.253322800428326E-6	-20315.679367845503	0.0	-342.5128320748158
6219000	-20652.746982836707	-342.2406262146982	-20310.50635662201	1177.428755392016	40.262156489663994	5105.356971651981	167.20803585601735	6.030403374659802E-6	6.0304033746597985E-6	-20310.50635662201	0.0	-346.7966063034714
6220000	-20653.758183572136	-341.60048583244173	-20312.157697739694	1212.1423605454008	5.548551336279161	5206.716400715636	193.3871017863426	5.731561349155833E-6	5.7315613491558335E-6	-20312.157697739694	0.0	-346.04719801828816
6221000	-20660.813851227056	-345.18483167567064	-20315.629019551387	1214.8441090671756	2.846802814504372	5389.816553181604	206.5086722989435	5.885429395483206E-6	5.885429395483208E-6	-20315.629019551387	0.0	-349.5680516819437
6222000	-20662.45772951222	-343.2355271273949	-20319.222202384826	1205.9994216910766	11.691490190603417	5206.792008281436	243.12067196189784	5.593800599747509E-6	5.593800599747505E-6	-20319.222202384826	0.0	-347.46626392417147
6223000	-20655.31157832816	-340.5028343746185	-20314.80874395354	1212.721845270862	4.96906661081789	5069.576507506437	189.95581370991087	6.136168384546157E-6	6.136168384546158E-6	-20314.80874395354	0.0	-344.9187314790284
6224000	-20652.960967806044	-337.9920760760218	-20314.968891730023	1208.4467545949367	9.244157286743302	5034.3642265476865	182.921101841818	6.474371948936299E-6	6.474371948936299E-6	-20314.968891730023	0.0	-342.41391260306597
6225000	-20654.128778279508	-337.32817386335364	-20316.800604416156	1211.7393522490447	5.951559632635281	4994.51484784768	182.00360628735385	6.539459980860452E-6	6.53945998086045E-6	-20316.800604416156	0.0	-341.74599675204513
6226000	-20652.74203389898	-337.673108792648	-20315.06892510633	1191.9899353790245	25.70097650265552	5013.655417760371	169.27035859109432	6.3995881893465796E-6	6.399588189346583E-6	-20315.06892510633	0.0	-342.1767600617918
6227000	-20656.166741464625	-342.1580566344117	-20314.008684830213	1185.4029674877925	32.28794439388753	5120.658434148657	232.23585901320982	6.238764209303538E-6	6.238764209303537E-6	-20314.008684830213	0.0	-346.36887499638976
6228000	-20657.661777682737	-339.636135585461	-20318.025642097276	1177.7828884605362	39.90802342114375	5030.764166080457	205.60599299251217	6.335747409622713E-6	6.3357474096227095E-6	-20318.025642097276	0.0	-343.95225028125753
6229000	-20663.53392541969	-342.26368657943857	-20321.270238840254	1243.6566342639926	-25.965722382312606	5227.586805756082	205.409184401756	6.161213124823985E-6	6.161213124823982E-6	-20321.270238840254	0.0	-346.6135802992403
6230000	-20659.28026798059	-341.07650658012784	-20318.203761400462	1196.032515829445	21.658396052235048	5093.076288901562	180.96820582552448	6.465486751071107E-6	6.465486751071109E-6	-20318.203761400462	0.0	-345.51522584469524
6231000	-20654.571081031518	-344.0285031196052	-20310.542577911914	1215.01158055141	2.679331330270088	5165.791321846925	260.0956244209386	6.186498013176894E-6	6.186498013176893E-6	-20310.542577911914	0.0	-348.1346081486865
6232000	-20649.23625362979	-342.0299956339089	-20307.206257995884	1209.2462461610705	8.444665720609464	5205.159250025257	192.2070787279302	5.960592610039553E-6	5.960592610039551E-6	-20307.206257995884	0.0	-346.46190464475836
6233000	-20656.72201306712	-340.8054391349436	-20315.916573932176	1166.6417220966691	51.04918978501087	4985.552002066943	183.5615306821788	6.101503181548284E-6	6.101503181548278E-6	-20315.916573932176	0.0	-345.25074230367693
6234000	-20656.93644458218	-336.7118114613321	-20320.224633120848	1206.0518321310626	11.639079750617384	4978.080716482829	196.7021397072653	6.242543773603393E-6	6.242543773603393E-6	-20320.224633120848	0.0	-341.07514127830893
6235000	-20653.007585290918	-335.29660295935304	-20317.710982331566	1246.8518389264073	-29.16092704472726	5024.318777288347	172.69974225833013	6.078957793133933E-6	6.0789577931339365E-6	-20317.710982331566	0.0	-339.80850212658095
6236000	-20666.86833388832	-340.07859528599175	-20326.78973860233	1207.4180499183062	10.27286196337377	4941.142748598391	148.35912386399167	6.297669252151721E-6	6.297669252151726E-6	-20326.78973860233	0.0	-344.7158182442149
6237000	-20654.313573788262	-338.29141760937307	-20316.02215617889	1222.4972135280489	-4.8063016463688655	5025.0183996500955	224.02530688451446	6.128922131197686E-6	6.128922131197687E-6	-20316.02215617889	0.0	-342.53883372387355
6238000	-20649.764757253677	-338.4971807348552	-20311.26757651882	1207.1325711059721	10.558340775707848	4915.903436358205	140.73133759993434	6.465864735093282E-6	6.465864735093281E-6	-20311.26757651882	0.0	-343.17077987261126
6239000	-20650.277871852046	-339.4931626006592	-20310.784709251388	1173.4931240668777	44.19778781480227	5003.368606307597	192.3248549336899	5.826333250670405E-6	5.826333250670407E-6	-20310.784709251388	0.0	-343.91795516294957
6240000	-20655.13409568804	-339.4170658913247	-20315.717029796717	1228.0971218144023	-10.406209932722277	5095.150491452557	185.15930971376295	5.63283503673813E-6	5.632835036738131E-6	-20315.717029796717	0.0	-343.9062553010712
6241000	-20658.689628789503	-341.3709796831708	-20317.31864910633	1217.0513647536795	0.6395471280004585	5136.320567408558	201.74656597448234	6.125117005089063E-6	6.125117005089061E-6	-20317.31864910633	0.0	-345.7337443690123
6242000	-20664.126779847647	-341.97287537004064	-20322.153904477607	1201.3835184013699	16.30739348031011	5187.830796507395	178.06240317912102	6.064382453940554E-6	6.064382453940552E-6	-20322.153904477607	0.0	-346.4704897548285
6243000	-20655.58462236641	-340.53343782720987	-20315.0511845392	1190.1191885576138	27.57172332406617	5089.485291284546	226.99634181851488	6.268933867481144E-6	6.268933867481142E-6	-20315.0511845392	0.0	-344.7616514544398
6244000	-20664.86841339583	-342.6779988530981	-20322.190414542732	1207.0078751771305	10.683036704549522	5180.138921994353	230.11136876172856	5.922710673264464E-6	5.922710673264464E-6	-20322.190414542732	0.0	-346.9310417842038
6245000	-20657.12539472522	-345.81824717306426	-20311.307147552154	1180.7868493134044	36.90406256827555	5223.915373432616	161.59783719841158	6.006049846753946E-6	6.006049846753949E-6	-20311.307147552154	0.0	-350.4212692517966
6246000	-20651.692718597864	-341.26651216451376	-20310.42620643335	1209.2540390739723	8.436872807707687	5103.273781123897	222.33733082598093	6.26833189513069E-6	6.26833189513069E-6	-20310.42620643335	0.0	-345.5167813783692
6247000	-20664.061838549387	-346.61001630733904	-20317.45182224205	1256.9893734753698	-39.29846159368981	5417.624589006441	188.98642139316192	6.470298827270947E-6	6.470298827270947E-6	-20317.45182224205	0.0	-351.03377304369127
6248000	-20667.05377743885	-342.5444059726094	-20324.50937146624	1193.6807876451405	24.01012423653947	5239.0464186839345	214.16421162834587	5.549808463827489E-6	5.549808463827493E-6	-20324.50937146624	0.0	-346.9090432214225
6249000	-20660.61164455879	-345.3037179863326	-20315.30792657246	1239.4196895327211	-21.728777651041128	5391.636895839436	172.34864639426138	6.065293898428621E-6	6.065293898428622E-6	-20315.30792657246	0.0	-349.8518976757801
6250000	-20651.984284940045	-342.95435629354125	-20309.029928646505	1226.46147101786	-8.770559136180054	5244.232817395972	217.6973890406406	5.604574783952093E-6	5.604574783952089E-6	-20309.029928646505	0.0	-347.2978994852455
6251000	-20659.31276454456	-340.0058612407643	-20319.306903303797	1175.853432637917	41.83747924376303	5013.631963174523	174.99179601990983	6.529892400439127E-6	6.529892400439128E-6	-20319.306903303797	0.0	-344.46553671101884
6252000	-20649.468180208496	-338.07767723491304	-20311.390502973583	1184.1654867029918	33.52542517868824	4975.0775383872215	173.54450869195617	5.887229584976689E-6	5.8872295849766916E-6	-20311.390502973583	0.0	-342.59704940015143
6253000	-20653.230107204905	-340.2579717370265	-20312.972135467877	1229.9065867295283	-12.215674847848277	5116.902303022898	236.0386753589539	5.722670825536796E-6	5.722670825536793E-6	-20312.972135467877	0.0	-344.4980185013487
6254000	-20661.06307219802	-343.10956639471857	-20317.9535058033	1193.2596972573174	24.43121462436261	5174.879557368058	235.81996513304574	5.769383216601827E-6	5.769383216601827E-6	-20317.9535058033	0.0	-347.35153529521995
6255000	-20654.26131424709	-337.1540322973081	-20317.107281949782	1223.3814103247594	-5.6904984430793775	5034.444790910589	184.25360267696146	6.012769543363272E-6	6.01276954336327E-6	-20317.107281949782	0.0	-341.60792512510227
6256000	-20658.689077413073	-338.11688191208606	-20320.572195500987	1223.4563682746261	-5.765456392946135	5074.343728383497	206.5167283257583	6.019900747259394E-6	6.019900747259393E-6	-20320.572195500987	0.0	-342.4597846390531
6257000	-20655.64806806065	-337.57451834781466	-20318.073549712837	1191.063520218853	26.627391662826994	4849.682097790067	238.68680676600601	6.330332855820921E-6	6.3303328558209185E-6	-20318.073549712837	0.0	-341.7247141294878
6258000	-20649.75855439083	-335.0383752064923	-20314.72017918434	1207.1149245376102	10.575987344069745	4912.971568925625	178.0437256674608	5.811660795931455E-6	5.811660795931459E-6	-20314.72017918434	0.0	-339.53306778033436
6259000	-20642.244692483982	-333.432111133165	-20308.812581350816	1176.818679021753	40.87223285992695	4789.701090814308	177.3667533398026	7.007945553284178E-6	7.0079455532841845E-6	-20308.812581350816	0.0	-337.8193052138339
6260000	-20646.959387107374	-336.5794575033669	-20310.37992960401	1204.019071705621	13.67184017605905	4919.147796975359	156.46290133103798	6.235138527684304E-6	6.235138527684305E-6	-20310.37992960401	0.0	-341.16670223472636
6261000	-20658.40234991683	-344.7843844149367	-20313.617965501893	1185.43031728686	32.26059459482008	5137.378596884193	249.78972659142698	6.256111956664701E-6	6.2561119566647E-6	-20313.617965501893	0.0	-348.92238492941846
6262000	-20663.292087668993	-342.30884025337195	-20320.98324741562	1247.046921182442	-29.356009300762025	5239.371332405677	167.0264643329449	5.431459533328185E-6	5.4314595333281855E-6	-20320.98324741562	0.0	-346.9334953405915
6263000	-20666.29363991501	-338.1165914639469	-20328.177048451063	1269.2944978098976	-51.603585928217626	5206.453810554916	158.8213587665485	6.214805998381435E-6	6.214805998381437E-6	-20328.177048451063	0.0	-342.71720453033674
6264000	-20658.285789183115	-337.60381602540895	-20320.681973157705	1185.4826127341832	32.208299147496746	5001.891928848098	172.0461050272286	6.097696041044471E-6	6.0976960410444705E-6	-20320.681973157705	0.0	-342.11577410347326
6265000	-20658.28805432174	-340.3914186958638	-20317.896635625875	1216.738515457144	0.9523964245358911	5196.529195218988	169.84629908813395	6.00367624820086E-6	6.003676248200864E-6	-20317.896635625875	0.0	-344.94240396276945
6266000	-20661.445557104886	-344.1359330646793	-20317.309624040205	1224.8439645869905	-7.153052705310529	5164.622404242575	149.8351894040221	5.417814982344344E-6	5.417814982344342E-6	-20317.309624040205	0.0	-348.86375381830663
6267000	-20662.434270442023	-341.05697185285845	-20321.377298589166	1243.889605953231	-26.198694071551017	5278.218660294472	202.7349475304322	6.618234521747024E-6	6.618234521747023E-6	-20321.377298589166	0.0	-345.3862879007676
6268000	-20660.144834609273	-343.95723290126307	-20316.18760170801	1216.6594539774792	1.0314579042008063	5294.174043906871	214.22343416670773	5.507754978612743E-6	5.507754978612745E-6	-20316.18760170801	0.0	-348.3305472499972
6269000	-20669.116105395864	-346.01901435186704	-20323.097091043997	1233.6110129387614	-15.92010105708141	5484.356213441229	231.68993504886174	5.402784193456756E-6	5.402784193456756E-6	-20323.097091043997	0.0	-350.3407441947279
6270000	-20655.520518654237	-345.78611813273295	-20309.734400521505	1191.6135397611229	26.07737212055713	5335.734283022299	234.2727726079576	5.876914102697354E-6	5.876914102697354E-6	-20309.734400521505	0.0	-350.03923967419576
6271000	-20655.540471893528	-342.450200249201	-20313.090271644327	1193.7103981920588	23.980513689621148	5148.919268505637	175.94428156147123	5.638697283436827E-6	5.638697283436828E-6	-20313.090271644327	0.0	-346.99483455537086
6272000	-20653.59438030539	-344.9466674235455	-20308.647712881844	1190.3383399171983	27.35257196448174	5288.969919907877	238.64500518389772	6.025106151186342E-6	6.02510615118634E-6	-20308.647712881844	0.0	-349.16393588368555
6273000	-20670.416256395387	-355.11661036528767	-20315.2996460301	1219.1036730738174	-1.4127611921373955	5715.880158637102	325.6293443713692	5.469632765180911E-6	5.469632765180912E-6	-20315.2996460301	0.0	-359.1108732293329
6274000	-20662.441882807634	-346.7990689193466	-20315.642813888287	1211.320128743555	6.370783138125034	5398.866301347895	198.93887632648963	5.603600340866249E-6	5.6036003408662496E-6	-20315.642813888287	0.0	-351.2464760215368
6275000	-20651.62882332725	-340.5701149888871	-20311.05870833836	1191.5137977716909	26.177114109989134	5119.360152106228	168.364404774907	5.834877261416518E-6	5.834877261416516E-6	-20311.05870833836	0.0	-345.1379695350682
