# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3606000	-102159.24378242814	-5419.581773950385	-96739.66200847775	2552.929590831364	-23.758168451233814	82084.33105811938	2504.2841473585686	8.922697100896513E-6	8.922697100896517E-6	-96739.66200847775	0.0	-5421.922444539958
3607000	-102133.53091321928	-5419.391079852664	-96714.13983336661	2563.767340589399	-34.5959182092688	82203.7208242716	2268.6215305845276	8.876145758104131E-6	8.87614575810411E-6	-96714.13983336661	0.0	-5421.83668451956
3608000	-102126.21460425074	-5416.099470031144	-96710.1151342196	2546.950616315078	-17.779193934948125	81887.26361734557	2404.825037729561	8.819177167239062E-6	8.819177167239063E-6	-96710.1151342196	0.0	-5418.495534737316
3609000	-102119.85711595448	-5414.904787063817	-96704.95232889066	2563.3668643731826	-34.195441993052555	81789.56022008801	2407.789280043663	8.858394739682568E-6	8.858394739682563E-6	-96704.95232889066	0.0	-5417.294458556156
3610000	-102145.31222594081	-5418.837434474079	-96726.47479146674	2559.4116392518235	-30.24021687169352	82032.14542199926	2353.4122330565933	8.836782947876364E-6	8.836782947876364E-6	-96726.47479146674	0.0	-5421.252274766392
3611000	-102143.74055023087	-5415.160314482428	-96728.58023574844	2535.705288940963	-6.533866560832848	81693.15489277468	2311.177707254695	8.939939461942737E-6	8.93993946194275E-6	-96728.58023574844	0.0	-5417.579958793886
3612000	-102163.5153452039	-5416.563759924152	-96746.95158527975	2587.740610213279	-58.569187833149044	81887.85037664959	2259.523530686254	9.102677492795929E-6	9.10267749279595E-6	-96746.95158527975	0.0	-5418.9831109805355
3613000	-102156.36418362858	-5419.106050194166	-96737.25813343441	2553.965655693506	-24.794233313376026	81945.45417707418	2291.743449843477	8.889584789620807E-6	8.889584789620795E-6	-96737.25813343441	0.0	-5421.540375712931
3614000	-102159.78235813527	-5422.851796023154	-96736.93056211212	2530.0322430489605	-0.8608206688304563	82131.12726758963	2344.812047047974	8.700156054371961E-6	8.700156054371956E-6	-96736.93056211212	0.0	-5425.289037907548
3615000	-102154.7850878418	-5422.436652659155	-96732.34843518265	2590.5661020498637	-61.394679669733705	82238.34052182625	2357.057468775449	8.951497138554277E-6	8.951497138554267E-6	-96732.34843518265	0.0	-5424.833495493382
3616000	-102167.65151359102	-5424.81907817381	-96742.83243541721	2534.985101853561	-5.813679473430966	82319.41992179357	2393.208866847785	8.926155749328291E-6	8.926155749328267E-6	-96742.83243541721	0.0	-5427.203970434362
3617000	-102155.28565617347	-5425.683270970016	-96729.60238520346	2581.6855816985217	-52.51415931839165	82401.62385837562	2203.5849259522915	8.848152440253575E-6	8.848152440253592E-6	-96729.60238520346	0.0	-5428.1612942265865
3618000	-102161.13984386387	-5422.7264971425775	-96738.4133467213	2525.51981604998	3.6516063301501163	82288.49800175318	2287.5240672118193	9.042520871225021E-6	9.04252087122501E-6	-96738.4133467213	0.0	-5425.140591013206
3619000	-102155.1345656626	-5424.589060599459	-96730.54550506314	2569.5472300340775	-40.375807653947504	82429.7745182718	2242.7744194203315	8.881054674027635E-6	8.881054674027636E-6	-96730.54550506314	0.0	-5427.0448094788835
3620000	-102156.32308432588	-5427.639314896659	-96728.68376942922	2550.8283671921704	-21.656944812040365	82604.33393236143	2307.733726778168	8.86258321594972E-6	8.86258321594971E-6	-96728.68376942922	0.0	-5430.068585770743
3621000	-102151.68336167885	-5425.133501879456	-96726.5498597994	2541.786862515421	-12.61544013529101	82448.25829560659	2303.172610110537	8.934954486872086E-6	8.934954486872077E-6	-96726.5498597994	0.0	-5427.555155507305
3622000	-102158.51427905695	-5419.749615740848	-96738.7646633161	2540.9568462684006	-11.785423888270543	82066.98880632878	2274.9057257004215	8.96817642841049E-6	8.9681764284105E-6	-96738.7646633161	0.0	-5422.1801253364365
3623000	-102157.25968714038	-5418.400030577658	-96738.85965656272	2520.5289679009225	8.642454479207572	81990.81842606784	2291.5646233187504	8.962806274343653E-6	8.962806274343676E-6	-96738.85965656272	0.0	-5420.824202572706
3624000	-102153.89499667016	-5417.614218677748	-96736.28077799242	2543.284437468123	-14.113015087993062	82021.66190196588	2232.809307437016	8.973366259495923E-6	8.973366259495924E-6	-96736.28077799242	0.0	-5420.062821637369
3625000	-102159.17457451712	-5418.252193521806	-96740.92238099531	2576.3589228728783	-47.18750049274831	81894.7958095842	2065.947243189319	8.870094849115187E-6	8.870094849115198E-6	-96740.92238099531	0.0	-5420.793077755307
3626000	-102158.94655130504	-5413.019186249759	-96745.92736505528	2600.7157396730213	-71.54431729289126	81746.00153157301	2146.356572142559	8.827266187159353E-6	8.827266187159353E-6	-96745.92736505528	0.0	-5415.528219212064
3627000	-102165.55769267486	-5414.400927042358	-96751.1567656325	2580.728831306498	-51.55740892636777	81754.03979000422	2457.431667536505	9.03137048610811E-6	9.031370486108116E-6	-96751.1567656325	0.0	-5416.746477499236
3628000	-102152.81268095215	-5412.5433298507305	-96740.26935110142	2531.5629099685802	-2.391487588450218	81612.4571586344	2213.882335492957	9.065422567302922E-6	9.06542256730294E-6	-96740.26935110142	0.0	-5414.989000675801
3629000	-102147.73408018384	-5411.529694911347	-96736.20438527249	2531.346371746284	-2.1749493661541237	81549.78392651313	2214.678817775034	8.926126229400504E-6	8.926126229400514E-6	-96736.20438527249	0.0	-5413.994292138698
3630000	-102148.6210332204	-5409.440894274184	-96739.18013894622	2587.497234271875	-58.32581189174516	81505.59492717755	2199.975952723643	8.936206210115622E-6	8.936206210115612E-6	-96739.18013894622	0.0	-5411.910890002224
3631000	-102157.99847949925	-5408.562237574174	-96749.43624192507	2601.5189556415357	-72.34753326140572	81366.38517441027	2133.1800468263214	8.98658267249484E-6	8.986582672494838E-6	-96749.43624192507	0.0	-5411.056545466739
3632000	-102167.58011930558	-5416.36582068671	-96751.21429861887	2568.245676323755	-39.07425394362508	81848.0921331896	2177.8946309177613	8.979741555436121E-6	8.979741555436133E-6	-96751.21429861887	0.0	-5418.838946970789
3633000	-102164.56718958847	-5418.553665992938	-96746.01352359554	2533.570799458175	-4.399377078044836	81934.38227923992	2384.139124304784	8.821947868487427E-6	8.821947868487422E-6	-96746.01352359554	0.0	-5420.9578577446055
3634000	-102156.96996568277	-5417.212054199687	-96739.75791148309	2533.598606649875	-4.427184269744885	81812.91300204417	2186.8215219858243	8.956459857494952E-6	8.956459857494962E-6	-96739.75791148309	0.0	-5419.68439371942
3635000	-102154.90809582474	-5421.036871453648	-96733.87122437109	2556.1940967528467	-27.022674372716665	82158.00261538626	2252.8817215813215	8.934707379072237E-6	8.934707379072243E-6	-96733.87122437109	0.0	-5423.481466704275
3636000	-102162.00283758901	-5423.760766809865	-96738.24207077915	2559.0862928819693	-29.914870501839232	82126.20564743604	2507.779465573049	8.92708167578873E-6	8.92708167578876E-6	-96738.24207077915	0.0	-5426.099318282329
3637000	-102187.87474860372	-5423.249322308821	-96764.6254262949	2505.596712843619	23.57470953651091	81841.057296997	2603.6447945562763	8.974809201953255E-6	8.974809201953257E-6	-96764.6254262949	0.0	-5425.544593506511
3638000	-102175.17088553289	-5418.486068170206	-96756.68481736268	2555.5157164177617	-26.3442940376317	81972.01665375054	2343.8312317738278	8.968247774606218E-6	8.968247774606193E-6	-96756.68481736268	0.0	-5420.886992449105
3639000	-102170.8869224054	-5416.709145012017	-96754.17777739339	2560.2615205419147	-31.09009816178468	81818.06725834683	2261.595475528817	8.995343631793904E-6	8.995343631793892E-6	-96754.17777739339	0.0	-5419.142501062054
3640000	-102163.12492297553	-5416.709826871249	-96746.41509610429	2548.209295368347	-19.037872988216805	81804.5309012966	2217.232701719703	8.997992676012547E-6	8.997992676012566E-6	-96746.41509610429	0.0	-5419.162668668152
3641000	-102159.92642130914	-5420.118909203253	-96739.80751210588	2561.942473201031	-32.77105082090111	81905.86123976142	2140.8477333557335	9.003807754451525E-6	9.0038077544515E-6	-96739.80751210588	0.0	-5422.605716874799
3642000	-102174.33869905672	-5418.759645842524	-96755.5790532142	2509.3541670947034	19.817255285426654	81818.79016501561	2292.131713454503	8.969624115845195E-6	8.969624115845198E-6	-96755.5790532142	0.0	-5421.183124059526
3643000	-102152.25645957644	-5415.538764659425	-96736.71769491701	2556.9831648806135	-27.811742500483433	81687.18806135442	2356.9244866478234	8.941583046592273E-6	8.94158304659227E-6	-96736.71769491701	0.0	-5417.938599256889
3644000	-102149.08511191039	-5419.92113062704	-96729.16398128335	2522.2222744767428	6.9491479033872565	81842.68416891314	2216.73708503925	8.85954048544539E-6	8.85954048544537E-6	-96729.16398128335	0.0	-5422.393170426374
3645000	-102145.01168542278	-5414.582102898065	-96730.42958252471	2511.4923196907366	17.679102689393403	81531.09758471894	2151.0937788114193	8.974785723037522E-6	8.974785723037522E-6	-96730.42958252471	0.0	-5417.0691977438
3646000	-102161.5853787201	-5408.280312088981	-96753.30506663112	2519.9139154696736	9.257506910456414	81218.89003684453	2222.265514595204	9.00289746403517E-6	9.002897464035194E-6	-96753.30506663112	0.0	-5410.731892963849
3647000	-102123.36537894422	-5406.156945079374	-96717.20843386484	2526.570855147238	2.60056723289199	81046.84024946603	2226.4199564740147	8.967578785569948E-6	8.967578785569941E-6	-96717.20843386484	0.0	-5408.6119747290195
3648000	-102147.7022556009	-5407.213966867808	-96740.48828873309	2531.454444916173	-2.283022536043063	81094.23899369163	2380.3797632202554	9.167190035729881E-6	9.167190035729891E-6	-96740.48828873309	0.0	-5409.574803782185
3649000	-102147.5520453865	-5407.769884839223	-96739.78216054729	2536.5841580182037	-7.412735638073627	81152.70368199158	2299.2152960788612	9.084817012865348E-6	9.08481701286536E-6	-96739.78216054729	0.0	-5410.176436208911
3650000	-102147.93651186096	-5399.909792601922	-96748.02671925904	2526.469195500296	2.702226879834143	80685.20305962148	2269.1442804295084	9.024734957131757E-6	9.02473495713178E-6	-96748.02671925904	0.0	-5402.33903296694
3651000	-102152.22081904643	-5407.203759233518	-96745.0170598129	2587.3307723419002	-58.159349961770204	81160.96014392849	2200.772458272669	9.05764443762299E-6	9.057644437622994E-6	-96745.0170598129	0.0	-5409.657749022134
3652000	-102168.46617332162	-5410.421158551731	-96758.04501476989	2519.5024146384067	9.669007741723362	81199.88479409594	2424.949668258855	8.999303479334775E-6	8.999303479334768E-6	-96758.04501476989	0.0	-5412.786001396352
3653000	-102163.95939313798	-5408.205213725954	-96755.75417941202	2528.660674662541	0.5107477175888562	81148.96465159519	2284.4297819382095	8.953989976262485E-6	8.953989976262491E-6	-96755.75417941202	0.0	-5410.636096609179
3654000	-102174.9032878237	-5413.69084941908	-96761.21243840462	2599.344288009951	-70.17286562982099	81670.6676741635	2209.648459317633	9.037823490987432E-6	9.037823490987396E-6	-96761.21243840462	0.0	-5416.142041867863
3655000	-102166.95549722096	-5405.721674837099	-96761.23382238386	2533.6342483878548	-4.462826007724743	80966.51474547439	2356.544726086481	9.144545565962518E-6	9.144545565962541E-6	-96761.23382238386	0.0	-5408.09602814442
3656000	-102176.65676550823	-5408.005912065837	-96768.65085344239	2523.115399918231	6.05602246189892	80999.94164275956	2452.852926472616	9.102261429919585E-6	9.102261429919622E-6	-96768.65085344239	0.0	-5410.34585308228
3657000	-102162.96072470632	-5410.359929346853	-96752.60079535947	2532.587771827838	-3.416349447707944	81023.91777888889	2496.0979669802837	9.103264513140533E-6	9.103264513140543E-6	-96752.60079535947	0.0	-5412.682186841374
3658000	-102156.86722317689	-5407.729666935585	-96749.1375562413	2532.6008152831782	-3.4293929030482104	81061.28876996382	2331.9858704877224	8.869653619864009E-6	8.86965361986401E-6	-96749.1375562413	0.0	-5410.151758756903
3659000	-102140.94208163934	-5411.361154224475	-96729.58092741486	2517.083415964272	12.088006415858217	81341.30858841904	2312.7090834655173	8.85656743807962E-6	8.856567438079624E-6	-96729.58092741486	0.0	-5413.792589895759
3660000	-102136.57363382657	-5408.696076767399	-96727.87755705917	2524.5714002024383	4.600022177691699	81265.42201029617	2228.201635428037	9.106481363959107E-6	9.106481363959134E-6	-96727.87755705917	0.0	-5411.130719701672
3661000	-102137.50922805489	-5409.118782828731	-96728.39044522615	2580.2780115401156	-51.10658915998556	81440.30715659061	2251.9326981739086	9.07295805205943E-6	9.072958052059429E-6	-96728.39044522615	0.0	-5411.546888199041
3662000	-102141.28662138476	-5408.358500657403	-96732.92812072736	2538.2642597330496	-9.09283735291956	81245.99347453428	2233.5629844745026	9.010419641749747E-6	9.010419641749738E-6	-96732.92812072736	0.0	-5410.803904728885
3663000	-102148.67880814658	-5408.895351691381	-96739.7834564552	2552.719897185214	-23.54847480508397	81303.91505610262	2327.423497456116	8.72158253741369E-6	8.72158253741368E-6	-96739.7834564552	0.0	-5411.33920045451
3664000	-102137.67121579204	-5409.0328132668365	-96728.6384025252	2538.266385383372	-9.0949630032419	81160.66414157323	2160.05412422513	9.091595735901267E-6	9.091595735901256E-6	-96728.6384025252	0.0	-5411.500852864863
3665000	-102134.62845287887	-5404.0668468075455	-96730.56160607132	2537.6266959391914	-8.455273559061425	80786.2228450238	2252.570099222654	8.989086087968004E-6	8.989086087967983E-6	-96730.56160607132	0.0	-5406.5079909901315
3666000	-102147.15561166457	-5405.926860400156	-96741.22875126441	2548.7413906918196	-19.569968311689536	81007.6022684542	2295.3890616277813	9.0863054507081E-6	9.086305450708088E-6	-96741.22875126441	0.0	-5408.335298234249
3667000	-102133.75109384317	-5406.979054969577	-96726.77203887359	2561.300109741127	-32.12868736099699	81063.59218480025	2341.7690738485408	9.315575295170199E-6	9.315575295170219E-6	-96726.77203887359	0.0	-5409.336280097822
3668000	-102128.51851776044	-5406.803344598367	-96721.71517316208	2551.4915867290833	-22.320164348953313	80919.19046500286	2106.46105448157	9.362945354792716E-6	9.36294535479272E-6	-96721.71517316208	0.0	-5409.260551568691
3669000	-102119.4198646182	-5403.900423761344	-96715.51944085686	2557.6838937034586	-28.512471323328555	80840.51897615165	2230.709107711947	8.941940833441537E-6	8.941940833441563E-6	-96715.51944085686	0.0	-5406.357608625457
3670000	-102121.11101162071	-5401.983288140732	-96719.12772347998	2584.5201794688023	-55.3487570886723	80771.5363018727	2320.545330865048	9.111259806735687E-6	9.111259806735699E-6	-96719.12772347998	0.0	-5404.378124990572
3671000	-102116.31567399917	-5405.691266904656	-96710.62440709451	2584.494367863386	-55.32294548325581	80995.43619365321	2087.8916733037777	9.016124779499367E-6	9.01612477949936E-6	-96710.62440709451	0.0	-5408.204048950553
3672000	-102117.40109996406	-5403.839850774895	-96713.56124918917	2597.597341059081	-68.4259186789509	80966.55355065977	2341.8373284588247	8.906543499052559E-6	8.90654349905255E-6	-96713.56124918917	0.0	-5406.252920495461
3673000	-102108.36625116177	-5405.973610990006	-96702.39264017176	2599.951025818907	-70.77960343877703	81098.7726130192	2375.672678618033	9.071937954025624E-6	9.07193795402562E-6	-96702.39264017176	0.0	-5408.349360982347
3674000	-102133.21705661222	-5409.110929721732	-96724.10612689049	2549.2215917829776	-20.050169402847587	81248.0591434869	2182.790026308494	9.079883690263577E-6	9.079883690263577E-6	-96724.10612689049	0.0	-5411.5698383793115
3675000	-102130.15461327616	-5410.692619507019	-96719.46199376913	2545.775760261312	-16.60433788118189	81347.77799312428	2319.847963458274	8.877033399848974E-6	8.87703339984898E-6	-96719.46199376913	0.0	-5413.118136658078
3676000	-102139.1715168416	-5408.704783094304	-96730.4667337473	2547.011072248354	-17.839649868224114	81238.32738289077	2238.026962984089	9.010031990482556E-6	9.010031990482585E-6	-96730.4667337473	0.0	-5411.148265467558
3677000	-102151.58364244166	-5407.938857567666	-96743.64478487399	2511.4187925835595	17.752629796570545	81042.8532920983	2231.4553924912934	9.119181392328662E-6	9.119181392328665E-6	-96743.64478487399	0.0	-5410.370970783213
3678000	-102145.99629291159	-5404.960541800209	-96741.03575111138	2516.1418941756147	13.029528204515373	80884.04057397731	2182.862693715411	9.047611631290028E-6	9.047611631290001E-6	-96741.03575111138	0.0	-5407.4248677910755
3679000	-102152.1168296544	-5403.579412434165	-96748.53741722024	2569.116744724576	-39.94532234444614	80957.0499834237	2268.8008350844993	8.970065796154467E-6	8.970065796154463E-6	-96748.53741722024	0.0	-5406.015496518172
3680000	-102132.08073896215	-5404.845585372393	-96727.23515358976	2551.145324410411	-21.973902030280897	81001.00270910434	2238.2009301835114	9.07914119057733E-6	9.079141190577351E-6	-96727.23515358976	0.0	-5407.280247105858
3681000	-102131.0557626682	-5406.073427843832	-96724.98233482437	2552.1899081338615	-23.01848575373151	81066.11395223223	2393.5877328424085	8.94748869812533E-6	8.947488698125352E-6	-96724.98233482437	0.0	-5408.458755089644
