# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:52:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5064000	-24551.73205480997	-557.0256176986907	-23994.70643711128	1432.3655299076206	-5.391579220560516	9256.361607438977	622.3062896545999	7.21462111553233E-6	7.214621115532327E-6	-23994.70643711128	0.0	-560.4392728232478
5065000	-24543.16678588709	-550.7766725056507	-23992.39011338144	1441.3750985716697	-14.4011478846096	8998.393004714355	519.7518967561882	7.214905837016321E-6	7.214905837016323E-6	-23992.39011338144	0.0	-554.3581147795143
5066000	-24551.606638611625	-548.5538364139543	-24003.05280219767	1403.849386051251	23.124564635809065	8770.039608734087	479.97040155343853	6.989257312158939E-6	6.989257312158938E-6	-24003.05280219767	0.0	-552.2215673985855
5067000	-24542.5536038007	-550.248054952706	-23992.305548847995	1423.0539282589996	3.92002242806052	8905.314495807448	434.45735006521437	7.0603050846755005E-6	7.060305084675502E-6	-23992.305548847995	0.0	-554.0164308944086
5068000	-24546.83708583804	-548.6851724895786	-23998.15191334846	1435.950642231223	-8.976691544162804	8933.837826236111	478.5558944691892	7.138981124948088E-6	7.13898112494809E-6	-23998.15191334846	0.0	-552.3520269514834
5069000	-24533.82564032289	-545.4748117246211	-23988.35082859827	1432.304199675118	-5.330248988057974	8756.154593096155	450.028610886805	7.0989455299771E-6	7.098945529977102E-6	-23988.35082859827	0.0	-549.1975143647139
5070000	-24544.551193519932	-552.6547280406089	-23991.896465479324	1445.9023815551568	-18.92843086809671	9067.979261698536	527.1447432889021	7.723271825505613E-6	7.723271825505612E-6	-23991.896465479324	0.0	-556.1867420613036
5071000	-24537.2136817917	-548.87703631322	-23988.33664547848	1424.247479762508	2.7264709245521317	8809.42370935434	431.7135627123887	7.438311683626447E-6	7.438311683626448E-6	-23988.33664547848	0.0	-552.6176037932822
5072000	-24539.832512469988	-557.1507488747893	-23982.6817635952	1437.1784557687265	-10.204505081666412	9353.26062413445	546.7886700638006	6.95315945732575E-6	6.95315945732575E-6	-23982.6817635952	0.0	-560.7191841825411
5073000	-24548.1588248522	-556.3884639160976	-23991.7703609361	1436.7548744548303	-9.780923767770219	9337.526951498652	475.1646891856672	6.864304080950639E-6	6.86430408095064E-6	-23991.7703609361	0.0	-560.1038281966718
5074000	-24546.31787452726	-553.9317621720729	-23992.386112355187	1431.645149906841	-4.671199219780874	9130.753918834438	440.3847221420329	6.937785416404074E-6	6.937785416404074E-6	-23992.386112355187	0.0	-557.7073670468054
5075000	-24546.018766232395	-551.3959204812445	-23994.62284575115	1445.7974364412219	-18.823485754161766	9080.40414615846	506.9381038739	7.3350104036458844E-6	7.335010403645892E-6	-23994.62284575115	0.0	-554.9969246204533
5076000	-24542.904231346503	-551.0207935534477	-23991.883437793054	1429.5388278885039	-2.564877201443778	8843.392438860024	643.9728039900217	6.8757207925296405E-6	6.8757207925296354E-6	-23991.883437793054	0.0	-554.407437377594
5077000	-24542.753893320732	-552.2142554444538	-23990.539637876278	1407.4058258472298	19.56812483983026	8985.432498192851	568.1709522834309	7.319153078050652E-6	7.319153078050656E-6	-23990.539637876278	0.0	-555.6978903348673
5078000	-24545.049918463694	-553.5369804474115	-23991.512938016283	1442.9102003593168	-15.936249672256736	9247.474629293018	506.2859390566502	6.966540978529096E-6	6.966540978529094E-6	-23991.512938016283	0.0	-557.1763397415974
5079000	-24551.38849966918	-559.681854744752	-23991.70664492443	1440.0624788262671	-13.088528139207028	9562.7503196826	518.7461616122014	7.060916591984056E-6	7.060916591984058E-6	-23991.70664492443	0.0	-563.3038365177285
5080000	-24536.729592809537	-559.589599172494	-23977.139993637044	1441.2592674042469	-14.285316717186788	9574.271272108364	532.152005875129	7.013473819275477E-6	7.013473819275476E-6	-23977.139993637044	0.0	-563.1904122205648
5081000	-24539.198708226013	-556.3293968492621	-23982.86931137675	1449.8552604364465	-22.881309749386446	9427.855356399403	554.1995307128017	6.535460827350592E-6	6.535460827350593E-6	-23982.86931137675	0.0	-559.9227375506277
5082000	-24538.83693206689	-562.7782731381509	-23976.058658928738	1454.3458353506176	-27.371884663557466	9781.973042097572	565.0490034463022	6.469634592439467E-6	6.4696345924394695E-6	-23976.058658928738	0.0	-566.3740536516555
5083000	-24538.46589426713	-557.9376843122566	-23980.528209954875	1456.2207478617595	-29.246797174699395	9483.508480119173	595.9962124174587	6.654995810585048E-6	6.654995810585049E-6	-23980.528209954875	0.0	-561.4506985257232
5084000	-24535.784465388213	-557.9983587492345	-23977.786106638978	1442.7378782859746	-15.763927598914506	9355.065451138871	666.8017012433727	7.065405575666879E-6	7.065405575666882E-6	-23977.786106638978	0.0	-561.3593904586019
5085000	-24543.888643483962	-552.4242023002471	-23991.464441183714	1446.1418762190817	-19.167925532021627	9170.143801066202	443.870734810914	6.739391871811042E-6	6.739391871811038E-6	-23991.464441183714	0.0	-556.2101273378364
5086000	-24543.919824994173	-561.0640554430661	-23982.855769551108	1477.921501002716	-50.94755031565592	9714.982760452262	585.2351324735957	6.81616338253148E-6	6.816163382531475E-6	-23982.855769551108	0.0	-564.5922770808507
5087000	-24543.26735912808	-560.8446655629281	-23982.422693565153	1452.3426425335033	-25.3686918464432	9582.282643148532	535.0484400777314	6.917423990799818E-6	6.917423990799818E-6	-23982.422693565153	0.0	-564.4482277369801
5088000	-24547.747659038283	-558.0964037371799	-23989.6512553011	1458.463109710009	-31.489159022948797	9517.851216102948	475.19680738792835	7.1091891860103965E-6	7.1091891860103906E-6	-23989.6512553011	0.0	-561.8001689142113
5089000	-24540.895982982875	-558.4697160521638	-23982.42626693071	1464.6977158179752	-37.723765130915126	9628.896620342355	538.171315458276	6.877347633052873E-6	6.877347633052878E-6	-23982.42626693071	0.0	-562.072853610027
5090000	-24538.261006569068	-558.3218932604137	-23979.939113308654	1461.6524563473636	-34.67850566030347	9568.091906690292	543.1633700962474	6.651945677405543E-6	6.651945677405543E-6	-23979.939113308654	0.0	-561.9318668718776
5091000	-24541.730255121867	-558.4602071788931	-23983.270047942973	1449.0443047052675	-22.070354018207354	9531.10033304594	517.977806254822	6.4962317289379014E-6	6.496231728937898E-6	-23983.270047942973	0.0	-562.1292954698539
5092000	-24545.967011209355	-557.9925027180138	-23987.97450849134	1453.385138307937	-26.411187620876944	9515.462119097208	550.0210365092169	7.022909093883157E-6	7.022909093883156E-6	-23987.97450849134	0.0	-561.5568582094124
5093000	-24547.46046543943	-567.2646213297279	-23980.195844109705	1451.127113032489	-24.153162345428882	10021.877558149301	527.0330029947572	6.156713260901538E-6	6.15671326090154E-6	-23980.195844109705	0.0	-570.9685380007403
5094000	-24554.81289974358	-559.5914669427299	-23995.221432800852	1446.683168888148	-19.70921820108788	9574.657633375838	503.2372987195634	6.910547578991228E-6	6.910547578991227E-6	-23995.221432800852	0.0	-563.2565424149979
5095000	-24556.52323061879	-557.5692712077138	-23998.953959411076	1439.8026763032367	-12.828725616176598	9413.623115258748	464.3437835944016	6.645280290768945E-6	6.645280290768943E-6	-23998.953959411076	0.0	-561.3294833461676
5096000	-24549.430366473847	-555.6583008995237	-23993.772065574325	1440.2428771646228	-13.268926477562673	9348.003515235176	519.4178498582949	6.946594258379531E-6	6.946594258379527E-6	-23993.772065574325	0.0	-559.2783790666011
5097000	-24552.250361047212	-554.1795779626381	-23998.070783084575	1422.4290461883816	4.544904498678534	9211.33872458802	476.5613404588942	7.517596617654177E-6	7.517596617654171E-6	-23998.070783084575	0.0	-557.834596716804
5098000	-24549.090467583017	-554.493772692082	-23994.596694890934	1432.6976970420926	-5.723746355032517	9294.075686989807	469.2168633611833	7.323200968275079E-6	7.323200968275076E-6	-23994.596694890934	0.0	-558.1830780523362
5099000	-24554.406985900216	-559.0334757754345	-23995.37351012478	1422.187440231106	4.786510455954158	9440.852717523649	503.8023345481818	6.657418634429187E-6	6.657418634429181E-6	-23995.37351012478	0.0	-562.7123652890671
5100000	-24547.79964772703	-557.8490870310127	-23989.95056069602	1439.5157606376092	-12.541809950549123	9465.998449367982	510.0881624427648	7.079573475653242E-6	7.07957347565324E-6	-23989.95056069602	0.0	-561.482002499383
5101000	-24553.52466284736	-556.498366311242	-23997.026296536118	1426.6528444577752	0.321106229284851	9302.258066306169	587.0674709289921	6.904636410667977E-6	6.904636410667975E-6	-23997.026296536118	0.0	-559.9972978438703
5102000	-24546.035040667357	-558.289062449581	-23987.745978217776	1427.4729798190365	-0.49902913197638554	9413.492021254688	583.4945844673464	6.671412890949679E-6	6.671412890949678E-6	-23987.745978217776	0.0	-561.8186501207424
5103000	-24556.697916675494	-563.4125059658347	-23993.285410709657	1442.154326175494	-15.18037548843381	9656.139909131412	455.39025959703935	6.6052845986956854E-6	6.605284598695679E-6	-23993.285410709657	0.0	-567.2066995982539
5104000	-24538.332532912078	-554.6180718717427	-23983.714461040334	1440.9629375159386	-13.988986828878524	9240.443218199842	538.1560349383444	6.832925179326924E-6	6.832925179326927E-6	-23983.714461040334	0.0	-558.2069705372915
5105000	-24543.129078910166	-558.0693134471435	-23985.059765463022	1442.6094932839726	-15.6355425969125	9430.794327678741	548.3231540638353	6.839812514626102E-6	6.839812514626108E-6	-23985.059765463022	0.0	-561.6478217503426
5106000	-24540.127167655002	-555.9834559565847	-23984.143711698416	1435.6824999837643	-8.708549296704177	9286.054900051888	627.4433467836462	7.029554364711305E-6	7.029554364711309E-6	-23984.143711698416	0.0	-559.4049889656749
5107000	-24538.47305936578	-554.7588186293525	-23983.714240736426	1419.371890045288	7.602060641772141	9163.837150740415	596.0010724857216	6.993066689048525E-6	6.9930666890485254E-6	-23983.714240736426	0.0	-558.2289337183878
5108000	-24535.50507516321	-551.2531952095627	-23984.25187995365	1440.406942093375	-13.43299140631484	9078.496546217155	481.41906558340304	7.1613372478529E-6	7.161337247852902E-6	-23984.25187995365	0.0	-554.9193168157835
5109000	-24546.013921599388	-554.741092864271	-23991.272828735116	1422.5300189893326	4.443931697727521	9200.621990011095	474.6757034950117	6.686224592358937E-6	6.686224592358936E-6	-23991.272828735116	0.0	-558.4658224286846
5110000	-24543.68858227369	-550.769119787027	-23992.919462486665	1430.4445247868427	-3.4705740997826524	9000.784957063572	567.481004590091	6.972958789717209E-6	6.972958789717213E-6	-23992.919462486665	0.0	-554.2820544596691
5111000	-24547.106442311633	-552.0155287345226	-23995.09091357711	1439.4109124206652	-12.43696173360513	9100.641872794311	538.6358438017195	7.0910942268972855E-6	7.0910942268972906E-6	-23995.09091357711	0.0	-555.5759761149437
5112000	-24540.515496708722	-554.9413956730822	-23985.57410103564	1462.401607533221	-35.42765684616097	9262.345808532496	561.2956639158054	6.973660077819206E-6	6.973660077819203E-6	-23985.57410103564	0.0	-558.4777319695639
5113000	-24546.895068102236	-552.6757070964854	-23994.21936100575	1453.8963723790746	-26.922421692014495	9082.408619681251	413.23070267029095	7.4745130344927545E-6	7.474513034492751E-6	-23994.21936100575	0.0	-556.4705026776509
5114000	-24545.89758791518	-557.0324765347368	-23988.865111380444	1469.4393011294262	-42.465350442366116	9465.205260928631	562.6547022762381	6.528488511412615E-6	6.528488511412619E-6	-23988.865111380444	0.0	-560.6130084152729
5115000	-24542.3707153652	-558.1282430843606	-23984.24247228084	1457.0028747721103	-30.02892408505022	9377.636016690889	426.63596723018406	7.087058471352993E-6	7.087058471352998E-6	-23984.24247228084	0.0	-561.9351487598666
5116000	-24548.265496993277	-553.8182489339715	-23994.447248059307	1536.4301120072084	-109.45616132014834	9395.139501002237	509.9751097416302	6.856476651775841E-6	6.8564766517758394E-6	-23994.447248059307	0.0	-557.4662368243038
5117000	-24544.882724034836	-552.0650926003922	-23992.817631434446	1469.0278246470743	-42.05387396001424	9191.192754347487	542.660608799017	6.65662366554869E-6	6.656623665548693E-6	-23992.817631434446	0.0	-555.6580108287382
5118000	-24543.895081919738	-555.4940024603237	-23988.401079459414	1468.5320362287391	-41.55808554167902	9279.664511237112	527.8369996732281	7.234639757833366E-6	7.234639757833367E-6	-23988.401079459414	0.0	-559.0718202963092
5119000	-24544.285270743716	-553.0685668586982	-23991.216703885017	1478.1730321063733	-51.19908141931319	9179.10072120316	458.19098270884155	6.932941292437241E-6	6.932941292437244E-6	-23991.216703885017	0.0	-556.8072331213792
5120000	-24538.802802351394	-550.2806784370346	-23988.52212391436	1441.281869302551	-14.307918615490962	9018.85245148357	505.4637598138146	7.070337329268163E-6	7.0703373292681716E-6	-23988.52212391436	0.0	-553.902408195196
5121000	-24542.555928059155	-554.8391693525682	-23987.71675870659	1417.4353311569114	9.538619530148708	9173.463700182918	476.2580735287896	6.943849743323518E-6	6.943849743323519E-6	-23987.71675870659	0.0	-558.5380075944894
5122000	-24543.55575002598	-553.1296349963603	-23990.42611502962	1455.493915560532	-28.519964873471963	9261.625033604569	513.2056698388233	7.084389478432152E-6	7.084389478432151E-6	-23990.42611502962	0.0	-556.7466062445011
5123000	-24544.547820756317	-552.0036423721544	-23992.544178384163	1438.1476583954966	-11.173707708436496	9109.416884407887	460.2886420409813	6.864877418903408E-6	6.864877418903408E-6	-23992.544178384163	0.0	-555.7399668009562
5124000	-24539.0363070329	-556.9842418791478	-23982.05206515375	1470.5792906387217	-43.60533995166156	9460.141414821275	553.4482073336673	6.7394807145946855E-6	6.739480714594686E-6	-23982.05206515375	0.0	-560.5631374668442
5125000	-24543.763833572386	-550.8254252033724	-23992.938408369013	1449.8944889567492	-22.920538269689132	9074.076728574164	420.3325982518593	6.67293868532982E-6	6.672938685329815E-6	-23992.938408369013	0.0	-554.6667767686414
5126000	-24545.139109133786	-554.8191951142908	-23990.319914019496	1443.312720446288	-16.338769759227944	9217.018411116516	595.6166265146032	7.334533856995917E-6	7.3345338569959225E-6	-23990.319914019496	0.0	-558.2654922119926
5127000	-24536.51977954	-557.6897170460157	-23978.830062493987	1427.33198199104	-0.3580313039799421	9367.30703828009	482.1505359025268	6.61309359170649E-6	6.613093591706486E-6	-23978.830062493987	0.0	-561.4128688085544
5128000	-24542.111186357557	-558.2089380856505	-23983.902248271905	1443.6687850252563	-16.694834338196188	9433.512855868887	550.6148879932988	6.6795030423497695E-6	6.679503042349767E-6	-23983.902248271905	0.0	-561.7967717297321
5129000	-24542.502103198058	-549.7860097959065	-23992.716093402152	1444.0677763659664	-17.09382567890634	8998.263139308669	545.6433291925623	6.8373003229147675E-6	6.837300322914771E-6	-23992.716093402152	0.0	-553.3491077299959
5130000	-24533.50348986458	-557.3207050436966	-23976.18278482088	1450.5706297556521	-23.59667906859204	9404.773477659735	509.3748467414111	6.839160678523391E-6	6.839160678523391E-6	-23976.18278482088	0.0	-560.9717442596108
5131000	-24535.693053953975	-556.1428275742659	-23979.55022637971	1450.8074252327806	-23.83347454572049	9347.510708815855	535.1052457348156	6.417465465978248E-6	6.417465465978248E-6	-23979.55022637971	0.0	-559.7776881846002
5132000	-24535.148924468554	-548.3516714859613	-23986.797252982593	1455.27391250537	-28.29996181830984	9015.7214675442	483.2256378794487	7.210837273847314E-6	7.2108372738473155E-6	-23986.797252982593	0.0	-552.0071372632879
5133000	-24540.97419293359	-554.5583439890444	-23986.415848944547	1514.3566497412621	-87.38269905420202	9430.708125563382	492.37913797777395	6.896470249494024E-6	6.8964702494940226E-6	-23986.415848944547	0.0	-558.2398050732131
5134000	-24542.321679534954	-555.480762129129	-23986.840917405825	1447.2214323332228	-20.24748164616267	9229.949773038506	456.7651314512548	7.003741534926607E-6	7.003741534926608E-6	-23986.840917405825	0.0	-559.2192211466408
5135000	-24531.52131562074	-553.4590944933215	-23978.062221127417	1443.584416791974	-16.61046610491394	9179.553396809242	473.0257151453104	6.978106506837849E-6	6.978106506837857E-6	-23978.062221127417	0.0	-557.1622572885123
5136000	-24543.818513726415	-553.4420847704074	-23990.37642895601	1499.1199351122796	-72.14598442521947	9277.755986220543	480.3713419191831	6.530820769122031E-6	6.5308207691220325E-6	-23990.37642895601	0.0	-557.1717454898185
5137000	-24545.91277539693	-556.5205805273529	-23989.392194869575	1414.8929265074564	12.081024179603673	9274.164345065517	552.9782337483464	6.704309129739684E-6	6.704309129739686E-6	-23989.392194869575	0.0	-560.0945940145419
