# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6088000	-19912.348124906668	-2608.163289383565	-17304.1848355231	2947.4577880510315	-435.13864372938133	40048.90730976721	937.2131202792642	9.927726134076469E-8	9.927726134076483E-8	-17304.1848355231	0.0	-2614.105640764138
6089000	-19893.45803447385	-2587.855057437716	-17305.602977036135	2908.158657296053	-395.8395129744031	38082.38515152562	928.7947493456435	1.220398436472097E-7	1.2203984364720984E-7	-17305.602977036135	0.0	-2593.6773698395064
6090000	-19883.64248928534	-2585.4302935644223	-17298.212195720916	2872.6837351652202	-360.3645908435701	38127.28738191711	896.8285861685118	9.847759895375469E-8	9.847759895375484E-8	-17298.212195720916	0.0	-2591.396370313514
6091000	-19891.11243029006	-2590.334451222191	-17300.77797906787	2904.4975606864236	-392.1784163647735	38584.00422506525	871.7220425615445	1.3355759469033425E-7	1.3355759469033402E-7	-17300.77797906787	0.0	-2596.181125529161
6092000	-19891.378197761904	-2588.737894329234	-17302.64030343267	3066.923655287373	-554.604510965723	38419.0135488635	927.1659866927985	1.0305170399302374E-7	1.0305170399302376E-7	-17302.64030343267	0.0	-2594.6516090113932
6093000	-19899.037014486916	-2594.0961571292846	-17304.94085735763	3646.36731402211	-1134.0481697004598	39742.78309059221	883.3361967143178	9.734286669740395E-8	9.734286669740395E-8	-17304.94085735763	0.0	-2600.1038226024393
6094000	-19908.252053805547	-2610.973459192286	-17297.27859461326	3803.367038567362	-1291.047894245712	41330.133760550474	1015.6476002439185	1.044906886123995E-7	1.0449068861239955E-7	-17297.27859461326	0.0	-2616.825251426218
6095000	-19916.775411104292	-2616.2310832133403	-17300.54432789095	3244.7346696354193	-732.4155253137692	40486.46159580483	1001.8997662918263	1.0843395540359438E-7	1.0843395540359444E-7	-17300.54432789095	0.0	-2622.0675986556976
6096000	-19906.277417694942	-2613.1337519240624	-17293.14366577088	3258.960772554015	-746.6416282323648	40314.33485971567	919.0066493474673	1.0349362517201294E-7	1.0349362517201291E-7	-17293.14366577088	0.0	-2619.0780304502823
6097000	-19911.956760690813	-2613.2735663538906	-17298.68319433692	3161.9138667708594	-649.5947224492093	39848.206577708304	958.388174697747	1.0062349077929844E-7	1.0062349077929849E-7	-17298.68319433692	0.0	-2619.1842952459665
6098000	-19919.360933120246	-2621.3233403074482	-17298.037592812798	3845.336541055619	-1333.0173967339688	41839.02540516871	884.0047819959426	1.0795198220988112E-7	1.0795198220988124E-7	-17298.037592812798	0.0	-2627.3035783481623
6099000	-19913.079147105418	-2607.6196666865176	-17305.4594804189	3004.622572420205	-492.30342809855483	39750.03160592446	953.4114412764662	7.649815439596295E-8	7.649815439596285E-8	-17305.4594804189	0.0	-2613.672396964924
6100000	-19896.74182065772	-2597.4346301466326	-17299.30719051109	3283.9605898712484	-771.6414455495983	39290.54698612055	933.8508881667017	1.0254444637661774E-7	1.0254444637661771E-7	-17299.30719051109	0.0	-2603.3547737711847
6101000	-19895.61880491306	-2593.2776205515497	-17302.34118436151	3314.4250755620988	-802.1059312404486	38919.82543096335	923.0671444187046	8.893736413654082E-8	8.89373641365408E-8	-17302.34118436151	0.0	-2599.276388474086
6102000	-19911.810777872462	-2608.6351094835377	-17303.175668388925	3061.142786255282	-548.8236419336317	38957.23083571381	1011.0093776391576	1.2222416632733285E-7	1.2222416632733301E-7	-17303.175668388925	0.0	-2614.383092894691
6103000	-19916.957995620793	-2616.074609531978	-17300.883386088815	2793.8946091592647	-281.5754648376146	39060.343246535376	1004.8824792421833	9.806002557516171E-8	9.806002557516173E-8	-17300.883386088815	0.0	-2621.941062969217
6104000	-19920.073297043	-2621.7557831161366	-17298.317513926864	2707.539328374699	-195.2201840530488	39245.79468111076	946.72031031949	1.0438804586285347E-7	1.0438804586285359E-7	-17298.317513926864	0.0	-2627.652692798131
6105000	-19917.04058890546	-2616.9132515990937	-17300.127337306367	2618.83266596222	-106.5135216405697	38860.48948112009	950.1137152376797	9.760404594981409E-8	9.760404594981403E-8	-17300.127337306367	0.0	-2622.835552141922
6106000	-19912.265266063656	-2610.4991401994093	-17301.766125864247	2637.7987749405243	-125.47963061887413	38431.891608258906	1052.4993852174568	1.226403071142004E-7	1.2264030711420044E-7	-17301.766125864247	0.0	-2616.1984654774246
6107000	-19904.197369463196	-2602.1752396004526	-17302.022129862744	2614.4518725594817	-102.13272823783154	37792.45092640235	937.9542685232623	9.930535765680639E-8	9.93053576568063E-8	-17302.022129862744	0.0	-2608.0878859530167
6108000	-19901.65965905214	-2594.732217745856	-17306.927441306285	2906.045603734496	-393.726459412846	38083.86510922623	906.293362335496	8.432451787121763E-8	8.432451787121769E-8	-17306.927441306285	0.0	-2600.7653479247565
6109000	-19911.96715563004	-2607.0301825635547	-17304.936973066488	3658.4511803980076	-1146.1320360763575	40625.3659384598	1016.4340831180136	9.343220687637853E-8	9.343220687637866E-8	-17304.936973066488	0.0	-2612.9290549445323
6110000	-19902.929832305803	-2593.5052060411367	-17309.424626264667	3826.319609797982	-1314.000465476332	40330.17453503827	886.2148925419308	1.1095169036097937E-7	1.1095169036097942E-7	-17309.424626264667	0.0	-2599.450920017554
6111000	-19897.114360412113	-2587.2394956438725	-17309.87486476824	2971.3331854523767	-459.0140411307266	37955.350303294836	883.9184304398428	9.31483828679739E-8	9.314838286797388E-8	-17309.87486476824	0.0	-2593.24584936454
6112000	-19907.16562150351	-2586.4362222353525	-17320.72939926816	2880.669931115929	-368.350786794279	38069.70037903611	912.8244052124289	1.3058001721483511E-7	1.305800172148351E-7	-17320.72939926816	0.0	-2592.241569424687
6113000	-19895.87952365363	-2585.3177558455805	-17310.561767808053	3168.605324099937	-656.2861797782871	38593.97467894225	943.450966410375	1.098061590700763E-7	1.0980615907007635E-7	-17310.561767808053	0.0	-2591.184308984363
6114000	-19894.042518881703	-2584.2481408462863	-17309.794378035418	3841.121822656847	-1328.802678335197	39728.37264775237	880.6186659287418	1.226503874887637E-7	1.2265038748876382E-7	-17309.794378035418	0.0	-2590.1421529104573
6115000	-19898.24574917701	-2592.3017436511172	-17305.944005525893	3875.806958176761	-1363.4878138551107	40596.08196846023	870.19831230336	9.953426497302517E-8	9.953426497302522E-8	-17305.944005525893	0.0	-2598.323712235259
6116000	-19889.38713750316	-2588.3182215822194	-17301.06891592094	2996.2771586280273	-483.9580143063772	38124.43361773835	976.2990955020043	1.3303916959083498E-7	1.3303916959083506E-7	-17301.06891592094	0.0	-2594.047632057416
6117000	-19874.54656659836	-2575.107968150471	-17299.43859844789	2959.2067497181074	-446.8876053964573	37542.89338981126	894.1750695466313	8.733614845158969E-8	8.733614845158966E-8	-17299.43859844789	0.0	-2581.1297931577183
6118000	-19878.373061065533	-2573.5302143370845	-17304.84284672845	2835.8417842039535	-323.52263988230334	37049.5422316443	914.2121853876579	1.2276300749074897E-7	1.22763007490749E-7	-17304.84284672845	0.0	-2579.3517490780014
6119000	-19869.8299692635	-2569.780412528425	-17300.049556735077	3347.5720519410174	-835.2529076193673	37813.94506192677	832.5566338515301	1.0579162581373361E-7	1.0579162581373366E-7	-17300.049556735077	0.0	-2575.780659789749
6120000	-19883.467051940483	-2582.435512920074	-17301.03153902041	3184.6081003021973	-672.2889559805471	38248.73401328684	880.4423405553744	9.298582633458303E-8	9.298582633458312E-8	-17301.03153902041	0.0	-2588.450509196832
6121000	-19884.22113492371	-2582.037216247024	-17302.18391867669	3279.501521522023	-767.1823772003727	38891.06438638975	881.1788550162709	1.0399771616626498E-7	1.0399771616626505E-7	-17302.18391867669	0.0	-2588.003254450221
6122000	-19886.49407320871	-2586.2408942623324	-17300.253178946376	4012.958091049573	-1500.6389467279228	39838.95371755017	834.0681145334249	9.414130389398874E-8	9.41413038939888E-8	-17300.253178946376	0.0	-2592.3239984571082
6123000	-19879.582911439524	-2581.5127399644944	-17298.07017147503	2977.091738219617	-464.772593897967	37853.59777765739	906.3403914924799	1.1581423683459966E-7	1.158142368345997E-7	-17298.07017147503	0.0	-2587.3829559145006
6124000	-19892.303536763488	-2593.0442112124356	-17299.25932555105	2913.251570643852	-400.932426322202	38136.26553741502	933.7600492391945	8.459543147477967E-8	8.459543147477958E-8	-17299.25932555105	0.0	-2599.046553883577
6125000	-19907.593530982103	-2611.000687764659	-17296.592843217444	2802.4168858054977	-290.0977414838476	38964.9510227959	1012.3987318157336	9.012909253664205E-8	9.012909253664201E-8	-17296.592843217444	0.0	-2616.900953501117
6126000	-19914.711234099093	-2614.2543013515296	-17300.456932747562	2887.763302133394	-375.44415781174393	39601.19182955069	976.5393939346516	1.287311506641975E-7	1.2873115066419742E-7	-17300.456932747562	0.0	-2620.018900512262
6127000	-19930.106829498996	-2627.666143712373	-17302.440685786623	2735.954069152193	-223.6349248305428	39799.96323402537	1070.8251521801553	8.286719306988945E-8	8.286719306988945E-8	-17302.440685786623	0.0	-2633.5631197885277
6128000	-19926.134363678466	-2629.5710186292936	-17296.563345049173	2801.7936698616327	-289.47452553998255	39843.03496919561	1035.410706201827	1.0102618146387642E-7	1.0102618146387634E-7	-17296.563345049173	0.0	-2635.402369561637
6129000	-19933.684009242366	-2639.597115249916	-17294.08689399245	2629.9743206868575	-117.65517636520735	40078.688982649095	1005.3805615737708	1.0047365129499216E-7	1.0047365129499206E-7	-17294.08689399245	0.0	-2645.463587210332
6130000	-19931.729449042843	-2634.0198153644974	-17297.709633678347	2736.2940129995814	-223.97486867793123	39801.96656337627	1026.638419136372	1.1588211439689744E-7	1.1588211439689731E-7	-17297.709633678347	0.0	-2639.7899750219326
6131000	-19934.191838285427	-2637.131732421752	-17297.060105863675	2679.54865608312	-167.2295117614699	39767.919233236884	958.9590392233076	1.2239517086664122E-7	1.2239517086664098E-7	-17297.060105863675	0.0	-2642.942065084652
6132000	-19921.345120282356	-2627.7664243797444	-17293.57869590261	2605.1028926211566	-92.78374829950644	39112.53660514985	942.1387577788238	8.423078835556388E-8	8.42307883555639E-8	-17293.57869590261	0.0	-2633.7745642165455
6133000	-19919.304259143206	-2627.0873854546803	-17292.216873688525	2660.3207639597626	-148.00161963811252	39339.546724919026	1093.6443894765391	8.965185213054895E-8	8.965185213054885E-8	-17292.216873688525	0.0	-2632.9178815474356
6134000	-19911.81631354877	-2616.37996518579	-17295.436348362982	2626.0530600480056	-113.73391572635546	38556.37248947588	925.4280720406443	1.0388871439513016E-7	1.0388871439513022E-7	-17295.436348362982	0.0	-2622.2932493770945
6135000	-19926.68913207619	-2627.07674011046	-17299.61239196573	3224.6687038751343	-712.3495595534841	40170.120656333405	953.8120442227198	1.0205650045002766E-7	1.0205650045002764E-7	-17299.61239196573	0.0	-2632.989117903223
6136000	-19919.81656298252	-2623.9838630533545	-17295.832699929164	2583.794585987519	-71.47544166586886	38666.71619173846	1056.238814686925	9.790578595098324E-8	9.790578595098314E-8	-17295.832699929164	0.0	-2629.796240151619
6137000	-19931.454637338116	-2632.3971541710353	-17299.057483167082	2736.1452492896105	-223.82610496796042	39606.85345575698	878.2994060905311	9.845167263473925E-8	9.845167263473919E-8	-17299.057483167082	0.0	-2638.4031310682567
6138000	-19936.677589297688	-2640.4687045560718	-17296.208884741616	2941.2827585225996	-428.96361420094945	40977.65054491244	1039.6140423381446	9.99180849861089E-8	9.991808498610894E-8	-17296.208884741616	0.0	-2646.3154890072606
6139000	-19952.157345871572	-2654.023561973394	-17298.133783898178	2833.213150344792	-320.8940060231421	41337.12152761429	1044.1726525089264	8.555166554134863E-8	8.555166554134864E-8	-17298.133783898178	0.0	-2659.9485112250227
6140000	-19950.394972830003	-2647.5020925368704	-17302.892880293133	2651.962076055011	-139.6429317333609	40676.335265806585	1058.3626573497315	1.2489929883383076E-7	1.2489929883383086E-7	-17302.892880293133	0.0	-2653.2147487146344
6141000	-19944.933056156784	-2645.5250950229965	-17299.407961133787	3820.5894301637063	-1308.2702858420562	42654.81982321705	1156.1321332442183	8.22668257345931E-8	8.226682573459311E-8	-17299.407961133787	0.0	-2651.3834823862917
6142000	-19961.934254165484	-2662.1999416143167	-17299.73431255117	2669.5078269741434	-157.1886826524933	41132.9978572397	1219.0307646533847	8.766662785487065E-8	8.766662785487071E-8	-17299.73431255117	0.0	-2667.9553045544526
6143000	-19950.27449613813	-2654.510356920235	-17295.764139217892	2933.5451065531115	-421.2259622314614	41183.627296179795	1138.6421508320914	9.206393474364396E-8	9.206393474364392E-8	-17295.764139217892	0.0	-2660.3098980243485
6144000	-19931.156031944414	-2638.096655267834	-17293.05937667658	2777.1838563992155	-264.8647120775654	39984.58494418253	1056.1120922954583	8.904519748564702E-8	8.904519748564708E-8	-17293.05937667658	0.0	-2643.9735658038308
6145000	-19947.28426334061	-2645.90860380259	-17301.375659538022	3155.632967353443	-643.3138230317927	41297.40437340189	1081.5376172849656	1.1366254863829751E-7	1.1366254863829747E-7	-17301.375659538022	0.0	-2651.654699267568
6146000	-19948.770153211077	-2652.694925543773	-17296.075227667305	3126.2206184045694	-613.9014740829193	41867.63293517333	1075.201838513396	1.0776639380735003E-7	1.0776639380735009E-7	-17296.075227667305	0.0	-2658.4805691456336
6147000	-19964.80960659247	-2670.470356538012	-17294.339250054458	3051.430967125421	-539.1118228037708	42304.71013196284	1117.301420855175	9.104647609618717E-8	9.104647609618721E-8	-17294.339250054458	0.0	-2676.307743011053
6148000	-19958.855372985403	-2661.3223055532517	-17297.533067432152	2968.053161448823	-455.73401712717305	41559.01064425593	1046.9357204236858	1.086760142886311E-7	1.0867601428863107E-7	-17297.533067432152	0.0	-2667.1266835109413
6149000	-19947.04594374975	-2650.787178790864	-17296.258764958886	3118.1088266994525	-605.7896823778024	41217.96407306649	1042.8926359351995	8.528574959589377E-8	8.528574959589385E-8	-17296.258764958886	0.0	-2656.71348899107
6150000	-19961.113713213603	-2663.2548661061187	-17297.858847107484	2899.020087049178	-386.70094272752794	41713.63715461729	1147.666417795355	1.1182005652944362E-7	1.118200565294436E-7	-17297.858847107484	0.0	-2668.954829924229
6151000	-19971.372658002103	-2672.626727572527	-17298.745930429577	2898.904696645382	-386.5855523237319	42108.013945501254	1093.3314679460948	7.877651408533342E-8	7.877651408533346E-8	-17298.745930429577	0.0	-2678.55638294333
6152000	-19962.365140161284	-2664.92036312075	-17297.444777040535	2731.7653979596876	-219.44625363803743	41581.65429545016	1088.9461000434842	8.423253465357811E-8	8.423253465357821E-8	-17297.444777040535	0.0	-2670.814079492644
6153000	-19961.1634398367	-2664.820810377055	-17296.342629459643	3105.035655051421	-592.716510729771	42426.477119604686	1180.427842968293	1.1525820855521525E-7	1.1525820855521526E-7	-17296.342629459643	0.0	-2670.485732624059
6154000	-19970.64438503618	-2674.4184886173684	-17296.22589641881	2876.417174189837	-364.09802986818704	43065.67267050557	1176.4200230095691	1.114827440013584E-7	1.1148274400135834E-7	-17296.22589641881	0.0	-2680.111030128645
6155000	-19986.379559507925	-2682.792730461463	-17303.58682904646	4051.2978850507297	-1538.9787407290796	45940.46640110815	1239.8030881597522	8.461811116859161E-8	8.461811116859165E-8	-17303.58682904646	0.0	-2688.603879847852
6156000	-19986.93288012776	-2685.3718483497278	-17301.56103177803	3027.77605175046	-515.4569074288097	44025.89741236811	1274.0089260404732	1.1161126002304077E-7	1.1161126002304099E-7	-17301.56103177803	0.0	-2690.995034385079
6157000	-19979.184347312024	-2683.903142975718	-17295.28120433631	3132.242044206738	-619.9228998850876	44119.19556957183	1247.7883343639626	9.197244303048839E-8	9.197244303048833E-8	-17295.28120433631	0.0	-2689.6458058906633
6158000	-19993.86769236118	-2694.971241475364	-17298.896450885815	3250.5285547969684	-738.2094104753182	45141.930972170114	1290.4157962958234	7.308585605718923E-8	7.308585605718926E-8	-17298.896450885815	0.0	-2700.807456429333
6159000	-20000.714429381987	-2703.852773287298	-17296.86165609469	3324.2777135698184	-811.9585692481683	45936.83432410072	1298.5404280972052	7.956977630654707E-8	7.956977630654709E-8	-17296.86165609469	0.0	-2709.6485840335667
6160000	-19992.675900142032	-2692.3404591246913	-17300.33544101734	3518.4764402062833	-1006.1572958846332	45789.95753664089	1212.591309216889	1.1349524774158995E-7	1.1349524774159002E-7	-17300.33544101734	0.0	-2698.024044787316
6161000	-19998.935970570266	-2704.8552261106292	-17294.080744459636	3092.5434682701457	-580.2243239484956	45813.51694382278	1245.3312010874697	1.008908762558276E-7	1.0089087625582764E-7	-17294.080744459636	0.0	-2710.571862600177
6162000	-19997.301225140753	-2698.1506659322404	-17299.150559208512	4246.024270239774	-1733.7051259181235	47110.4547041293	1214.7894961476397	9.876188251658742E-8	9.87618825165872E-8	-17299.150559208512	0.0	-2703.916724352937
