# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:02:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6386000	-22346.355037215653	-773.2661740537357	-21573.088863161916	864.1183169726746	-130.73897639115864	8322.65209774232	519.7497248552274	4.891303617278843E-6	4.8913036172788415E-6	-21573.088863161916	0.0	-777.0271470683391
6387000	-22367.123197399487	-768.8656918763704	-21598.257505523117	869.1184899481182	-135.7391493666022	8243.424838614561	585.0435259022855	5.118052546497589E-6	5.118052546497594E-6	-21598.257505523117	0.0	-772.4794042670466
6388000	-22357.488763902365	-760.4860191064722	-21597.002744795893	864.4106919687611	-131.03135138724508	7801.130888937324	457.6758644898243	5.201741526086306E-6	5.201741526086302E-6	-21597.002744795893	0.0	-764.3111840167114
6389000	-22347.44619671434	-756.5283370157838	-21590.917859698555	788.4168129773726	-55.03747239585664	7535.34774603464	470.54976554788897	5.250358450985004E-6	5.250358450984999E-6	-21590.917859698555	0.0	-760.3047943051353
6390000	-22355.96102553919	-762.1857282722358	-21593.77529726695	779.8915570376464	-46.51221645613043	7806.54815054308	528.6419912593118	5.040131069634948E-6	5.040131069634949E-6	-21593.77529726695	0.0	-765.8841041844518
6391000	-22340.20836332799	-759.0086222032883	-21581.199741124703	814.3818096147128	-81.0024690331968	7784.534731943317	508.1766628452316	5.213177411539306E-6	5.213177411539304E-6	-21581.199741124703	0.0	-762.7269536201377
6392000	-22350.453091761203	-758.6980116040365	-21591.755080157167	822.8584192639921	-89.47907868247614	7687.196085400022	595.3342411531139	5.308241545753942E-6	5.308241545753948E-6	-21591.755080157167	0.0	-762.2424988269685
6393000	-22352.140721192736	-763.0166569508489	-21589.12406424189	821.0339486586204	-87.6546080771044	7931.148909395248	517.1423350295912	5.0705471582836495E-6	5.070547158283647E-6	-21589.12406424189	0.0	-766.7410661026875
6394000	-22348.533741284427	-762.6733667435726	-21585.860374540855	797.1198210001602	-63.74048041864421	7824.806505096189	544.054830732235	5.190228712548112E-6	5.190228712548116E-6	-21585.860374540855	0.0	-766.328232772276
6395000	-22345.33208744874	-758.5663921644842	-21586.765695284255	810.9845088617523	-77.60516828023628	7819.421683609069	538.2975619030283	5.142006051261072E-6	5.142006051261072E-6	-21586.765695284255	0.0	-762.2366247864488
6396000	-22336.02612119654	-765.9963635987451	-21570.029757597797	827.5360972362336	-94.15675665471758	7995.464761292558	602.5659545535922	4.915827222058281E-6	4.915827222058274E-6	-21570.029757597797	0.0	-769.5883373389884
6397000	-22342.018696299834	-762.5750815546332	-21579.4436147452	842.6440311848937	-109.26469060337774	7955.870471282368	514.6501298993301	5.1514315350086305E-6	5.151431535008634E-6	-21579.4436147452	0.0	-766.2971958158893
6398000	-22357.80526408657	-765.0996548950944	-21592.70560919148	882.8851075589406	-149.50576697742463	8160.8184512724465	559.7901801997696	4.764155424730687E-6	4.7641554247306855E-6	-21592.70560919148	0.0	-768.7915935221278
6399000	-22355.94766984812	-761.6496587338187	-21594.2980111143	829.970441364916	-96.59110078340007	7879.250531591997	487.0358570619844	5.2570649717260005E-6	5.257064971726E-6	-21594.2980111143	0.0	-765.4114971827154
6400000	-22351.526099430623	-753.1236965454439	-21598.402402885178	842.9093773299882	-109.53003674847218	7688.1359410204805	440.25249769627584	5.178946951043409E-6	5.178946951043416E-6	-21598.402402885178	0.0	-756.983337956816
6401000	-22347.444100560242	-755.2804943596458	-21592.163606200596	850.7758489256041	-117.39650834408815	7698.017804412795	423.5728297059824	5.298360262121068E-6	5.2983602621210664E-6	-21592.163606200596	0.0	-759.1670327330646
6402000	-22342.11998527991	-753.2989129322538	-21588.82107234766	858.1892510163897	-124.8099104348737	7575.118045067567	575.6628820380907	5.033055652259581E-6	5.033055652259576E-6	-21588.82107234766	0.0	-756.8989535267909
6403000	-22343.59835978959	-747.1609832440116	-21596.43737654558	838.8348895046006	-105.45554892308462	7431.975554387844	508.6619903101646	4.8922289433661E-6	4.8922289433661E-6	-21596.43737654558	0.0	-750.8911804118825
6404000	-22356.30100372603	-757.5195024914993	-21598.781501234527	839.4049292808076	-106.02558869929157	7749.175190876325	579.9840715229765	5.114903813724729E-6	5.114903813724735E-6	-21598.781501234527	0.0	-761.1138474491681
6405000	-22352.424946738654	-753.3689710510017	-21599.055975687654	859.472515546474	-126.09317496495805	7749.734756708908	432.4807240067307	5.184187383393766E-6	5.184187383393771E-6	-21599.055975687654	0.0	-757.2495479492795
6406000	-22353.046953814082	-755.4413623525105	-21597.60559146157	857.5586885224052	-124.17934794088922	7851.033644608978	434.89653426569583	5.649462143145643E-6	5.649462143145641E-6	-21597.60559146157	0.0	-759.2757104866129
6407000	-22340.101588153164	-747.0690137128694	-21593.032574440294	852.6489547293614	-119.26961414784546	7580.477483537711	438.3896534074835	5.513622220905057E-6	5.513622220905058E-6	-21593.032574440294	0.0	-750.8925548611187
6408000	-22347.423546248723	-744.9404304995247	-21602.483115749197	854.2115813259965	-120.83224074448049	7537.476960505903	502.40296139523554	5.264878371787187E-6	5.264878371787191E-6	-21602.483115749197	0.0	-748.6500267967009
6409000	-22339.359292565085	-747.2352807124261	-21592.12401185266	825.9665346403115	-92.58719405879549	7460.3019706367595	495.00234796433773	5.248352735566417E-6	5.248352735566414E-6	-21592.12401185266	0.0	-750.9566727004693
6410000	-22345.79135395352	-752.7557461560388	-21593.03560779748	821.8937197127146	-88.51437913119867	7567.199532245351	585.9723371975399	5.271425960858929E-6	5.271425960858929E-6	-21593.03560779748	0.0	-756.3126126918887
6411000	-22347.28683667616	-753.1795350536787	-21594.107301622484	802.6313181521621	-69.25197757064609	7558.909180198024	560.6887114269066	5.292052671165797E-6	5.2920526711657996E-6	-21594.107301622484	0.0	-756.7778953599253
6412000	-22331.305503259275	-743.6152951519701	-21587.690208107306	828.8828397023473	-95.5034991208313	7352.451919771043	429.97447560390907	5.231252415053752E-6	5.2312524150537545E-6	-21587.690208107306	0.0	-747.4725663154057
6413000	-22329.2319854979	-747.5227712254667	-21581.709214272432	851.812517753435	-118.43317717191906	7517.448107280408	513.2222302422572	5.2396198762707535E-6	5.239619876270752E-6	-21581.709214272432	0.0	-751.2124305717476
6414000	-22330.054236488835	-741.7104788757177	-21588.34375761312	822.88617700108	-89.50683641956402	7254.273207534031	490.0650584439612	5.300977284690638E-6	5.300977284690645E-6	-21588.34375761312	0.0	-745.4236037122972
6415000	-22333.109464882546	-743.2934019078027	-21589.816062974744	836.6533261058602	-103.2739855243442	7281.882894957762	478.3726278334243	5.476382921078192E-6	5.476382921078192E-6	-21589.816062974744	0.0	-747.0148738373366
6416000	-22341.29918555831	-738.8134288376554	-21602.485756720653	817.198402590678	-83.81906200916205	6957.454127300285	455.1859227576215	5.499656062266115E-6	5.4996560622661175E-6	-21602.485756720653	0.0	-742.5612912839988
6417000	-22328.48774866914	-737.2206037599044	-21591.267144909238	804.9344349100489	-71.55509432853296	7021.388137713556	469.82520077180106	5.4203027790968206E-6	5.420302779096815E-6	-21591.267144909238	0.0	-740.9488576044077
6418000	-22345.186315794595	-741.5686192564276	-21603.617696538167	817.7649234615337	-84.38558288001775	7244.369205537446	415.32815366504286	5.6747851603123805E-6	5.6747851603123856E-6	-21603.617696538167	0.0	-745.4098039538167
6419000	-22346.59238651644	-744.0686848075185	-21602.52370170892	778.9592543409196	-45.57991375940367	7114.888066117801	448.2462777596284	5.906014705550501E-6	5.906014705550495E-6	-21602.52370170892	0.0	-747.8036984540519
6420000	-22335.15835088654	-741.9090570475965	-21593.249293838944	781.579668149917	-48.20032756840101	6996.97892287121	523.4038856688504	5.699022359597129E-6	5.699022359597128E-6	-21593.249293838944	0.0	-745.5006875844471
6421000	-22336.135630982055	-743.862274949277	-21592.27335603278	754.0258334752117	-20.646492893695722	6995.214270478316	457.96068306761316	6.114340542978208E-6	6.11434054297821E-6	-21592.27335603278	0.0	-747.5492831264141
6422000	-22335.76949936226	-744.9677437902584	-21590.801755572003	770.3947376969294	-37.01539711541341	7106.037219674147	486.52335795614846	5.626808840278848E-6	5.626808840278846E-6	-21590.801755572003	0.0	-748.6464436737363
6423000	-22330.41031759462	-734.1113212271352	-21596.298996367485	794.3982573416914	-61.01891676017544	6879.237007021649	378.7415072120317	5.242106184126077E-6	5.2421061841260755E-6	-21596.298996367485	0.0	-738.0635657707395
6424000	-22317.539616651073	-739.0821891550861	-21578.457427495985	790.0180079469446	-56.63866736542866	7000.603724709617	485.49815102886134	5.656288105670018E-6	5.65628810567002E-6	-21578.457427495985	0.0	-742.7532984829091
6425000	-22335.12859437465	-737.6515410534068	-21597.477053321243	812.6352759237496	-79.25593534223367	6986.613214038294	430.7751905869743	6.231588473758101E-6	6.231588473758101E-6	-21597.477053321243	0.0	-741.3888673001751
6426000	-22331.010295367425	-747.0044228647166	-21584.00587250271	817.8912382919766	-84.51189771046063	7309.807361543931	499.47235816762367	5.501007112207582E-6	5.501007112207585E-6	-21584.00587250271	0.0	-750.6820701473868
6427000	-22338.540143563918	-747.3253643861533	-21591.214779177764	811.7255981238958	-78.34625754237982	7262.744458099767	513.3863567602101	5.9652168511893656E-6	5.965216851189364E-6	-21591.214779177764	0.0	-750.9286860088482
6428000	-22354.588319860806	-752.2262272865725	-21602.362092574233	856.5840811340869	-123.20474055257091	7639.05169442915	544.7808516132769	5.590853296731446E-6	5.590853296731444E-6	-21602.362092574233	0.0	-755.8284736127125
6429000	-22352.576308520118	-749.5229896163144	-21603.053318903803	803.6105525684778	-70.23121198696185	7312.140077402763	431.6810321005321	5.029632055176677E-6	5.029632055176675E-6	-21603.053318903803	0.0	-753.3948878337345
6430000	-22345.46113941488	-752.2263600056265	-21593.234779409257	825.8031062291485	-92.42376564763254	7558.530342373048	548.9709044175198	5.016226586714804E-6	5.016226586714806E-6	-21593.234779409257	0.0	-755.8746666361568
6431000	-22346.176281727658	-743.7091724813398	-21602.467109246318	759.1863680763639	-25.807027494847944	7142.281437203452	505.7580937821641	5.11381610252797E-6	5.113816102527967E-6	-21602.467109246318	0.0	-747.402900832496
6432000	-22351.661578515348	-750.7079166986709	-21600.95366181668	775.8488943546408	-42.46955377312486	7333.028934946022	481.9053540392218	5.577224648435091E-6	5.577224648435091E-6	-21600.95366181668	0.0	-754.4153876792161
6433000	-22352.0644619247	-754.5261073619861	-21597.538354562712	786.3243585778546	-52.945017996338606	7482.328923271871	539.9147295606226	5.175691275651678E-6	5.175691275651678E-6	-21597.538354562712	0.0	-758.1695234875663
6434000	-22344.76759756273	-761.818318590133	-21582.9492789726	806.5068866698465	-73.12754608833052	7778.929058215182	486.2214491890292	5.40617155082058E-6	5.406171550820575E-6	-21582.9492789726	0.0	-765.5608069112177
6435000	-22344.457448415338	-763.1555226677617	-21581.301925747575	803.5789220820697	-70.19958150055368	7867.692527163648	518.7157802222195	4.772483614196242E-6	4.7724836141962445E-6	-21581.301925747575	0.0	-766.9058350949334
6436000	-22348.653397949314	-762.5643954436274	-21586.089002505687	805.1477610338793	-71.76842045236333	7829.112737631766	485.2322275019299	4.814016753238324E-6	4.814016753238325E-6	-21586.089002505687	0.0	-766.374505027555
6437000	-22349.99404762092	-760.9201796250396	-21589.07386799588	796.402308335413	-63.02296775389698	7699.424553154179	495.5255006885871	5.294545127113841E-6	5.29454512711384E-6	-21589.07386799588	0.0	-764.6502980945772
6438000	-22345.38676114292	-757.5121575442996	-21587.87460359862	806.1301252268192	-72.75078464530327	7664.4742195074405	531.3849745969909	4.7629438045011325E-6	4.762943804501135E-6	-21587.87460359862	0.0	-761.2272982978558
6439000	-22345.460081167923	-753.416649915291	-21592.04343125263	831.8848625209096	-98.50552193939359	7717.454465455986	468.0429953578582	4.89116987866013E-6	4.891169878660131E-6	-21592.04343125263	0.0	-757.2476368795811
6440000	-22345.58645908555	-755.1169629442421	-21590.469496141308	837.8827417868031	-104.5034012052871	7713.16084716411	526.3384699401257	5.679183042400012E-6	5.6791830424000146E-6	-21590.469496141308	0.0	-758.7495423222191
6441000	-22348.041974562177	-755.7738440971701	-21592.268130465007	810.6371510262601	-77.25781044474411	7551.927108905455	405.5251522683567	5.004661695744624E-6	5.004661695744618E-6	-21592.268130465007	0.0	-759.7258508128173
6442000	-22347.048605271862	-762.0360307003774	-21585.012574571487	804.7820731185628	-71.40273253704686	7809.747439833954	473.3754885453772	5.371686443101159E-6	5.37168644310116E-6	-21585.012574571487	0.0	-765.8105736017549
6443000	-22352.657129543844	-759.5538905575877	-21593.103238986256	849.2016223398867	-115.82228175837076	7900.699463491375	506.36490320044703	5.028344862708347E-6	5.028344862708348E-6	-21593.103238986256	0.0	-763.3021037388428
6444000	-22340.953521060364	-758.0130754564775	-21582.940445603886	820.9710629573605	-87.59172237584448	7763.9530956196495	582.5374377848738	5.430539601929096E-6	5.4305396019290926E-6	-21582.940445603886	0.0	-761.5715140834391
6445000	-22346.332734449486	-753.405804708354	-21592.926929741134	826.345415668803	-92.96607508728698	7683.964306619129	542.0607367767628	5.15998277793617E-6	5.159982777936169E-6	-21592.926929741134	0.0	-757.0591466837201
6446000	-22341.16365505562	-754.9245741240504	-21586.23908093157	842.2048667269114	-108.82552614539543	7721.054273750706	486.91076276410405	5.4168862899397215E-6	5.416886289939723E-6	-21586.23908093157	0.0	-758.6611520357301
6447000	-22330.59790679932	-751.1483551649214	-21579.4495516344	816.083070796653	-82.70373021513706	7523.3910432109315	443.6316851598526	5.556854628000903E-6	5.556854628000902E-6	-21579.4495516344	0.0	-754.9523144394572
6448000	-22337.514766587552	-745.817078213445	-21591.697688374108	808.9480787536169	-75.5687381721009	7348.852023848668	459.9102453420531	5.455720421565978E-6	5.455720421565976E-6	-21591.697688374108	0.0	-749.5841612737935
6449000	-22345.105047205787	-750.0777936792562	-21595.027253526532	881.0870036177819	-147.7076630362659	7542.185766653469	457.76735333037857	5.393743439487493E-6	5.3937434394874855E-6	-21595.027253526532	0.0	-753.8676561318979
6450000	-22333.29471391522	-747.2162553584361	-21586.078458556785	815.2716878508681	-81.89234726935217	7273.538156091556	493.80238127753097	5.189143143939605E-6	5.189143143939603E-6	-21586.078458556785	0.0	-750.9344816371298
6451000	-22333.954977046276	-750.4744764668262	-21583.48050057945	816.9381551641918	-83.55881458267584	7367.824943151743	574.2401621031662	5.428499001473599E-6	5.4284990014736E-6	-21583.48050057945	0.0	-754.0234304377725
6452000	-22336.84111397463	-752.9952903850178	-21583.845823589614	842.5595310731009	-109.18019049158488	7758.859137438616	495.31913803129504	5.053258677070662E-6	5.053258677070662E-6	-21583.845823589614	0.0	-756.7545495538199
6453000	-22336.345579284574	-748.1476520807366	-21588.197927203837	794.865211171039	-61.485870589523074	7429.557758561518	493.52571912816626	4.9320067635175266E-6	4.932006763517523E-6	-21588.197927203837	0.0	-751.9035626435281
6454000	-22341.08294100494	-754.438300332941	-21586.644640672	799.7006010335067	-66.32126045199072	7521.672166809023	580.3080247699309	5.223144630921438E-6	5.223144630921445E-6	-21586.644640672	0.0	-758.0070669049588
6455000	-22349.75517558398	-758.4769469385795	-21591.278228645402	801.3000616161253	-67.9207210346093	7641.986800357265	549.3459501791821	5.407854664334376E-6	5.407854664334376E-6	-21591.278228645402	0.0	-762.0890623498752
6456000	-22332.466756506295	-752.7870459976228	-21579.679710508673	791.5463965459772	-58.16705596446127	7435.062088153393	515.1824047389111	5.03143446884914E-6	5.031434468849134E-6	-21579.679710508673	0.0	-756.4896348258707
6457000	-22331.29377961011	-753.9091802070405	-21577.38459940307	781.1916098226302	-47.81226924111422	7471.952080541926	493.51888317271346	5.193186067410948E-6	5.193186067410947E-6	-21577.38459940307	0.0	-757.63998826977
6458000	-22341.224071877234	-755.5214426937417	-21585.70262918349	777.0857895466409	-43.70644896512488	7482.756810615639	534.0078170627569	5.669049278922911E-6	5.66904927892291E-6	-21585.70262918349	0.0	-759.1266700014767
6459000	-22349.79380135914	-760.1796386826079	-21589.614162676535	794.9265066888701	-61.54716610735409	7686.101537101093	449.18597461855813	5.231194620285715E-6	5.231194620285713E-6	-21589.614162676535	0.0	-764.0136491827188
