# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5482000	-116762.4785722023	-38020.31462216402	-78742.16395003827	2690.9462335548315	-143.27076473403167	294522.6218513221	6699.439910750939	1.5517434584215977E-6	1.5517434584216013E-6	-78742.16395003827	0.0	-38023.46007573324
5483000	-116755.30322467242	-38015.79564030761	-78739.50758436481	2719.7885199533384	-172.11305113253866	294607.5093504529	6897.474627076526	1.5372657445141743E-6	1.5372657445141682E-6	-78739.50758436481	0.0	-38018.9209269464
5484000	-116754.69015240978	-38003.37836191178	-78751.311790498	2691.427524378273	-143.75205555747334	294042.17784622934	6740.9223122522135	1.5400794338278685E-6	1.5400794338278757E-6	-78751.311790498	0.0	-38006.52477415224
5485000	-116735.04362271709	-38011.094225881876	-78723.9493968352	2671.655230314574	-123.97976149377428	294232.47292864654	6566.448082500539	1.5393003894890964E-6	1.5393003894890898E-6	-78723.9493968352	0.0	-38014.26737443791
5486000	-116744.55392197522	-38012.76958847723	-78731.784333498	2820.665259958519	-272.9897911377193	294644.3419718458	6597.217856628489	1.5319090843059424E-6	1.531909084305937E-6	-78731.784333498	0.0	-38015.94271194814
5487000	-116747.10622818395	-38016.759489380354	-78730.3467388036	2723.3529276128684	-175.6774587920686	294534.28729243635	6713.774847698057	1.5202146200568528E-6	1.5202146200568587E-6	-78730.3467388036	0.0	-38019.922357333766
5488000	-116744.78286683589	-38014.31410059564	-78730.46876624024	2713.5850575603263	-165.9095887395265	294553.2854483398	6643.052570456847	1.5156187318649572E-6	1.5156187318649602E-6	-78730.46876624024	0.0	-38017.49042931423
5489000	-116745.08953059642	-38011.35985695119	-78733.72967364523	2738.6320817367377	-190.95661291593797	294577.18982204335	6673.090418497112	1.5293574216548716E-6	1.529357421654871E-6	-78733.72967364523	0.0	-38014.523119458565
5490000	-116733.35377741932	-38009.988509572475	-78723.36526784685	2736.498553026058	-188.82308420525806	294443.1324466169	6831.569325217262	1.5307604577258598E-6	1.5307604577258482E-6	-78723.36526784685	0.0	-38013.12740656957
5491000	-116721.94076719499	-38000.70879967027	-78721.23196752471	2733.628459571005	-185.95299075020512	294283.98061467934	6656.9884118307355	1.5307015074162198E-6	1.5307015074162196E-6	-78721.23196752471	0.0	-38003.87359378709
5492000	-116731.01302657621	-38012.41247701029	-78718.60054956592	2703.4783677345	-155.80289891370012	294526.77694480895	6771.356325323988	1.5771014267694951E-6	1.5771014267694958E-6	-78718.60054956592	0.0	-38015.53168034649
5493000	-116733.78444526161	-38012.82575946392	-78720.95868579768	2723.073742529557	-175.3982737087572	294463.047020671	6804.13115639692	1.5149376260741255E-6	1.5149376260741253E-6	-78720.95868579768	0.0	-38015.978538685864
5494000	-116730.85391923696	-38020.063290106526	-78710.79062913044	2680.3021515947935	-132.6266827739937	294662.13026806124	6707.724588536113	1.55313938875303E-6	1.5531393887530292E-6	-78710.79062913044	0.0	-38023.20666719835
5495000	-116719.24776193939	-38018.25693272777	-78700.99082921162	2723.5698989967414	-175.89443017594158	294557.1712992169	6942.527052589784	1.5729498621687845E-6	1.572949862168778E-6	-78700.99082921162	0.0	-38021.35371610787
5496000	-116712.12447157275	-38017.72257968081	-78694.40189189193	2665.962108080977	-118.28663926017725	294461.2467374081	6693.62887973262	1.5316730095817923E-6	1.531673009581788E-6	-78694.40189189193	0.0	-38020.88131127092
5497000	-116722.10402363847	-38026.12537731336	-78695.97864632511	2692.7674706764774	-145.0920018556776	294875.2782234593	6776.434623708849	1.5558064659101808E-6	1.5558064659101793E-6	-78695.97864632511	0.0	-38029.256949269744
5498000	-116711.67831180284	-38014.17349403564	-78697.5048177672	2684.498400396149	-136.82293157534923	294215.8928598773	6784.7073961490005	1.522689747160403E-6	1.5226897471604096E-6	-78697.5048177672	0.0	-38017.324253784354
5499000	-116716.02578580173	-38030.44001875013	-78685.5857670516	2765.947005531034	-218.27153671023416	294818.7017014094	6926.762857138458	1.5160321453535304E-6	1.516032145353537E-6	-78685.5857670516	0.0	-38033.57431628692
5500000	-116704.08294974384	-38030.54240642628	-78673.54054331756	2743.041149401869	-195.36568058106923	294593.54677945806	6806.003924977195	1.5453485745633718E-6	1.5453485745633695E-6	-78673.54054331756	0.0	-38033.67603780212
5501000	-116708.62154984623	-38038.50763930275	-78670.11391054348	2657.36863044899	-109.69316162819041	294902.7609966073	6810.481077181697	1.5354615034165708E-6	1.5354615034165653E-6	-78670.11391054348	0.0	-38041.646784746496
5502000	-116720.15593884385	-38036.99651887692	-78683.15941996692	2713.0986059150596	-165.4231370942598	294748.1866304891	6863.881955437239	1.5633311835969315E-6	1.5633311835969415E-6	-78683.15941996692	0.0	-38040.110620611864
5503000	-116705.2232183645	-38035.82667827349	-78669.39654009101	2688.9476773178026	-141.2722084970028	294414.5996852568	6935.665938953374	1.5164617764364382E-6	1.5164617764364327E-6	-78669.39654009101	0.0	-38038.95934997538
5504000	-116692.15107048894	-38032.91830837023	-78659.2327621187	2707.932121450093	-160.25665262929306	294393.1124131792	6769.377386669664	1.5745213022405077E-6	1.574521302240509E-6	-78659.2327621187	0.0	-38036.03936607403
5505000	-116708.9612327276	-38046.35297087259	-78662.608261855	2720.1770890049565	-172.50162018415676	294962.1999934063	6732.918619110962	1.539134915217496E-6	1.5391349152174983E-6	-78662.608261855	0.0	-38049.50130157451
5506000	-116717.40245615173	-38051.15158528425	-78666.25087086747	2664.4356838335966	-116.76021501279683	295015.8270599794	6632.981206827245	1.5385689349270839E-6	1.5385689349270817E-6	-78666.25087086747	0.0	-38054.31522957904
5507000	-116713.08751132709	-38049.535214819036	-78663.55229650806	2666.7159882770766	-119.0405194562768	295018.4330642658	6886.792284985653	1.5327369786428212E-6	1.532736978642819E-6	-78663.55229650806	0.0	-38052.66492785179
5508000	-116721.6760584307	-38063.614474910864	-78658.06158351984	2731.854111349058	-184.17864252825802	295856.05348611943	6834.984675276253	1.5538820423660323E-6	1.5538820423660308E-6	-78658.06158351984	0.0	-38066.73876631422
5509000	-116714.04443386762	-38061.52069834151	-78652.5237355261	2705.237586929328	-157.562118108528	295905.02256119414	6818.777842664436	1.5293260233167435E-6	1.529326023316745E-6	-78652.5237355261	0.0	-38064.66260123401
5510000	-116724.43006309154	-38056.93496321744	-78667.4950998741	2733.7215410049357	-186.04607218413594	295650.7923204636	6760.5217339680385	1.5472454577898453E-6	1.547245457789845E-6	-78667.4950998741	0.0	-38060.07428288996
5511000	-116725.17268329294	-38064.527185637264	-78660.64549765569	2733.713079505205	-186.03761068440508	295804.1696924029	6790.264728643335	1.5354594235548191E-6	1.5354594235548132E-6	-78660.64549765569	0.0	-38067.669447110886
5512000	-116732.54187677853	-38065.70804064473	-78666.83383613381	2771.0482270875077	-223.37275826670793	295977.4361347965	6794.0438396453455	1.5276276194116164E-6	1.5276276194116103E-6	-78666.83383613381	0.0	-38068.854647345564
5513000	-116749.32369802133	-38060.76010852909	-78688.56358949223	2659.448298785675	-111.7728299648752	295697.4402660106	6761.052123791599	1.5557308309401752E-6	1.5557308309401757E-6	-78688.56358949223	0.0	-38063.89411275732
5514000	-116755.96331809547	-38073.15110566115	-78682.81221243432	2679.750860389985	-132.07539156918529	296024.88353234	6857.550965323153	1.5762087228493813E-6	1.5762087228493802E-6	-78682.81221243432	0.0	-38076.25838152614
5515000	-116758.53221282369	-38073.67123850168	-78684.86097432201	2687.5941260939585	-139.91865727315871	295885.3507770025	6989.36469610803	1.5459727412121682E-6	1.5459727412121756E-6	-78684.86097432201	0.0	-38076.77809021318
5516000	-116782.077420157	-38069.49030936533	-78712.58711079168	2706.257607541123	-158.5821387203232	295807.82062713156	6708.221887134779	1.5388759741616517E-6	1.5388759741616495E-6	-78712.58711079168	0.0	-38072.64260545527
5517000	-116784.18706228689	-38063.33238364952	-78720.85467863736	2664.7030051860347	-117.02753636523494	295571.27577328694	6927.9211284300145	1.5708451042731228E-6	1.5708451042731262E-6	-78720.85467863736	0.0	-38066.43268799496
5518000	-116780.14612435803	-38073.810062536504	-78706.33606182152	2688.6826795950005	-141.00721077420076	295874.8622223852	6727.929339323231	1.5489470728059442E-6	1.5489470728059393E-6	-78706.33606182152	0.0	-38076.95319391616
5519000	-116785.9061581231	-38062.1465485868	-78723.7596095363	2666.707136028022	-119.0316672072222	295705.209040211	6711.354421160979	1.5475942829138768E-6	1.5475942829138766E-6	-78723.7596095363	0.0	-38065.292959507184
5520000	-116779.90994731913	-38052.067316419714	-78727.84263089941	2779.979914405509	-232.30444558470936	295709.179824723	6697.478310592389	1.5739070450691222E-6	1.5739070450691324E-6	-78727.84263089941	0.0	-38055.19958696038
5521000	-116764.16134999001	-38056.82178649958	-78707.33956349043	2770.7980344059233	-223.12256558512354	295742.3583214689	6998.90320415004	1.5411756248998362E-6	1.5411756248998394E-6	-78707.33956349043	0.0	-38059.930226403725
5522000	-116777.9735828269	-38055.78504677488	-78722.18853605202	2724.0597774189623	-176.38430859816253	295650.47411567194	6876.5587645232845	1.5864944242052542E-6	1.586494424205254E-6	-78722.18853605202	0.0	-38058.88321884972
5523000	-116772.26766672106	-38035.62247828064	-78736.64518844042	2793.1468440259227	-245.47137520512297	294940.68269761093	6602.348544233595	1.505191355313639E-6	1.505191355313641E-6	-78736.64518844042	0.0	-38038.81155049752
5524000	-116770.24580337919	-38039.03606796238	-78731.2097354168	2652.6412688306887	-104.96580000988888	294890.0600114397	6665.0888144892315	1.520109872018522E-6	1.5201098720185173E-6	-78731.2097354168	0.0	-38042.20634208476
5525000	-116761.26245410087	-38042.8361266171	-78718.42632748377	2751.433879582716	-203.75841076191637	294999.7154708271	6533.725342565935	1.5111469101627397E-6	1.5111469101627448E-6	-78718.42632748377	0.0	-38046.03192687104
5526000	-116763.14876936324	-38049.43868616137	-78713.71008320186	2683.1350394935644	-135.45957067276458	295214.0863757164	6874.520808030533	1.5482471628265056E-6	1.5482471628265032E-6	-78713.71008320186	0.0	-38052.56060123648
5527000	-116760.5222679084	-38038.30710305355	-78722.21516485485	2741.677747142972	-194.00227832217206	294822.5235484224	6754.442640906696	1.5438772376292098E-6	1.5438772376292058E-6	-78722.21516485485	0.0	-38041.44928382001
5528000	-116770.65484529019	-38041.66446211464	-78728.99038317555	2725.928534179617	-178.25306535881737	294974.4879484724	6666.742284877017	1.5964718830537778E-6	1.5964718830537722E-6	-78728.99038317555	0.0	-38044.78747138227
5529000	-116756.26982823841	-38033.7787296174	-78722.491098621	2624.92244086718	-77.24697204638005	294532.3809191258	6662.717067752914	1.5404360212560483E-6	1.5404360212560473E-6	-78722.491098621	0.0	-38036.93666837659
5530000	-116778.54353610137	-38033.246734641594	-78745.29680145977	2752.3952472300775	-204.71977840927775	294814.7300000917	6751.914024761495	1.570445167308037E-6	1.5704451673080422E-6	-78745.29680145977	0.0	-38036.37292494624
5531000	-116762.96684586596	-38033.70760060426	-78729.2592452617	2674.805325512877	-127.12985669207728	294516.29422087845	6612.930955150507	1.5173118958771167E-6	1.5173118958771157E-6	-78729.2592452617	0.0	-38036.88741028138
5532000	-116755.52119928764	-38026.31676015346	-78729.20443913418	2703.648764810768	-155.9732959899684	294285.991147808	6773.00774224244	1.5447855988964144E-6	1.544785598896404E-6	-78729.20443913418	0.0	-38029.45555228749
5533000	-116775.44234890805	-38029.35860088083	-78746.08374802723	2652.19179713276	-104.51632831196002	294173.09927072225	6538.541497737956	1.536904975718435E-6	1.5369049757184339E-6	-78746.08374802723	0.0	-38032.537482213884
5534000	-116791.16163404912	-38033.48275794825	-78757.67887610086	2712.1266339461376	-164.45116512533787	294565.6892859056	6767.133763918591	1.540268654975884E-6	1.5402686549758843E-6	-78757.67887610086	0.0	-38036.625255312305
5535000	-116782.91271145036	-38035.077816446974	-78747.8348950034	2658.7076144758876	-111.03214565508779	294512.69355849194	6658.241722205667	1.5713843586610803E-6	1.5713843586610852E-6	-78747.8348950034	0.0	-38038.21736361759
5536000	-116673.18531391773	-38025.233401196616	-78647.95191272111	2718.277370951777	-170.60190213097712	293788.3801560553	6541.870568218685	1.551952253526311E-6	1.5519522535263074E-6	-78647.95191272111	0.0	-38028.40241823836
5537000	-116676.95026642735	-38018.54394974158	-78658.40631668577	2803.5333864078398	-255.85791758704	293745.93484149687	6487.109524353169	1.503399974225382E-6	1.5033999742253798E-6	-78658.40631668577	0.0	-38021.751520766484
5538000	-116669.84635529565	-38010.632118270965	-78659.21423702469	2816.3189534957105	-268.6434846749107	293549.491089933	6633.583396622791	1.558587530134037E-6	1.5585875301340344E-6	-78659.21423702469	0.0	-38013.7830963845
5539000	-116669.33874238419	-38008.19434278203	-78661.14439960216	2791.045676214582	-243.37020739378204	293178.9808954159	6677.904163384246	1.5699216038803911E-6	1.5699216038803907E-6	-78661.14439960216	0.0	-38011.33166206964
5540000	-116666.62560421489	-38004.190191665315	-78662.43541254957	2723.3615422053604	-175.6860733845606	292746.3943245408	6540.198503921819	1.5724631461095403E-6	1.5724631461095386E-6	-78662.43541254957	0.0	-38007.34673563488
5541000	-116654.12281597071	-37994.082963768866	-78660.03985220185	2659.802521804133	-112.12705298333321	292143.4958649265	6820.743042304205	1.550383680762801E-6	1.5503836807628011E-6	-78660.03985220185	0.0	-37997.21094487535
5542000	-116653.06325745268	-38010.39327447526	-78642.66998297742	2681.2496231336872	-133.57415431288746	292917.26384972484	6760.2021850784095	1.5602212761128333E-6	1.5602212761128316E-6	-78642.66998297742	0.0	-38013.52424989516
5543000	-116657.22304886254	-38003.373378160824	-78653.84967070172	2723.8746707296195	-176.19920190881976	292785.5235394572	6693.886205098279	1.5358416033394798E-6	1.5358416033394787E-6	-78653.84967070172	0.0	-38006.5292049828
5544000	-116657.98581714355	-38019.36262424876	-78638.62319289478	2739.931700766458	-192.25623194565833	293548.9832464721	6661.440979586084	1.56274522762161E-6	1.5627452276216056E-6	-78638.62319289478	0.0	-38022.50685908968
5545000	-116627.0079675316	-38011.54557961134	-78615.46238792026	2720.7999121584903	-173.12444333769054	293303.3800912583	6628.642006610241	1.5499572079327557E-6	1.5499572079327532E-6	-78615.46238792026	0.0	-38014.70257475091
5546000	-116617.5906143038	-38019.75303554818	-78597.83757875563	2751.929276489248	-204.2538076684482	293694.0838917921	6834.303450830931	1.5566439318642276E-6	1.5566439318642354E-6	-78597.83757875563	0.0	-38022.87541983369
5547000	-116609.81421888864	-38017.11687692409	-78592.69734196455	2636.1060558479953	-88.43058702719554	293296.6630172605	6643.117815796339	1.5471676642087756E-6	1.5471676642087716E-6	-78592.69734196455	0.0	-38020.273408430076
5548000	-116608.372377038	-38009.45221779859	-78598.92015923941	2790.0116219895463	-242.33615316874648	293452.155721667	6653.047951869363	1.5100518199531088E-6	1.5100518199531062E-6	-78598.92015923941	0.0	-38012.63031276757
5549000	-116609.14990202936	-38022.82785198295	-78586.32205004641	2693.257131576068	-145.5816627552681	293569.14292340435	6937.700658723581	1.5378781129562398E-6	1.5378781129562336E-6	-78586.32205004641	0.0	-38025.946775504846
5550000	-116622.00471120817	-38017.224263547374	-78604.78044766079	2712.5185304917236	-164.84306167092382	293621.9221487912	6866.821382667087	1.5548608296547745E-6	1.5548608296547823E-6	-78604.78044766079	0.0	-38020.342987158976
5551000	-116594.30659369509	-38011.2837472776	-78583.02284641749	2702.9659238085405	-155.29045498774076	293589.32286688784	6694.354831164837	1.5625494301788582E-6	1.5625494301788565E-6	-78583.02284641749	0.0	-38014.423179132486
5552000	-116603.07733213052	-38015.20971342094	-78587.86761870958	2689.3836235453914	-141.70815472459162	293796.34198993584	6700.4581036191885	1.5452812882718029E-6	1.545281288271803E-6	-78587.86761870958	0.0	-38018.35889265774
5553000	-116605.97528261814	-38019.249780787264	-78586.72550183086	2683.084670130787	-135.4092013099871	294157.2029623795	6703.258328933087	1.5704016620061998E-6	1.570401662006206E-6	-78586.72550183086	0.0	-38022.383146250526
5554000	-116619.25732208887	-38030.74139854549	-78588.51592354338	2715.2522174598216	-167.57674863902184	294723.8653013345	6704.056995828989	1.5346493323354417E-6	1.5346493323354434E-6	-78588.51592354338	0.0	-38033.89676907465
5555000	-116634.35105323038	-38030.36377083371	-78603.98728239666	2714.7729405970417	-167.09747177624195	294706.6410078623	6754.138424158213	1.5259771813094737E-6	1.5259771813094692E-6	-78603.98728239666	0.0	-38033.51708522645
5556000	-116624.12370546767	-38024.81857098624	-78599.30513448143	2798.513953611403	-250.83848479060316	294682.1184990115	6675.682427913418	1.5299986441797073E-6	1.5299986441797157E-6	-78599.30513448143	0.0	-38027.98106418644
