# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4162000	-18590.851100237	-358.93568459872245	-18231.915415638276	647.5686014333698	-30.293193756506867	4513.987701235851	323.58459255750967	3.3196185309040303E-6	3.319618530904031E-6	-18231.915415638276	0.0	-363.08417282453183
4163000	-18599.33511414382	-370.6668297587009	-18228.66828438512	727.6882324752513	-110.41282479838833	5196.987344649541	449.1676180363559	2.934257531680381E-6	2.934257531680381E-6	-18228.66828438512	0.0	-374.61926462785516
4164000	-18590.489485808303	-365.844036327915	-18224.645449480387	701.5641855838155	-84.28877790695253	4904.883136054301	476.23931396051853	2.3667169395193424E-6	2.3667169395193416E-6	-18224.645449480387	0.0	-369.820139110187
4165000	-18575.952383127064	-352.8389077765467	-18223.113475350518	693.1591679605496	-75.88376028368657	4420.886037604602	362.73256478849976	2.801950266291986E-6	2.801950266291986E-6	-18223.113475350518	0.0	-356.9501350419739
4166000	-18584.335887967693	-354.48563839471177	-18229.85024957298	639.9003236384666	-22.62491596160362	4202.621949492252	416.21026843124775	3.145779990771945E-6	3.1457799907719427E-6	-18229.85024957298	0.0	-358.37531862821726
4167000	-18587.005331945926	-363.0604777000118	-18223.944854245914	658.3608523274709	-41.08544465060788	4673.332752424775	363.1352837735845	2.964906576414941E-6	2.964906576414941E-6	-18223.944854245914	0.0	-367.16862770589177
4168000	-18597.50441536149	-364.5513280216392	-18232.95308733985	710.8633151820644	-93.58790750520143	4915.01021521554	497.9781981005908	2.358361251547647E-6	2.3583612515476473E-6	-18232.95308733985	0.0	-368.48561174993876
4169000	-18600.081744179617	-369.2022095304923	-18230.879534649124	796.3561772255536	-179.08076954869057	5390.221671134903	464.1780324897964	2.310023931207265E-6	2.3100239312072647E-6	-18230.879534649124	0.0	-373.2624221087179
4170000	-18590.389516713818	-359.0222029915791	-18231.36731372224	739.3941086681631	-122.1187009913001	4973.882004596525	395.8405633612114	2.640078129407958E-6	2.640078129407956E-6	-18231.36731372224	0.0	-363.134024073367
4171000	-18594.263615298056	-358.59573246132464	-18235.66788283673	788.0377961390517	-170.7623884621887	4857.822014414234	321.8343860674432	2.3283323522208522E-6	2.328332352220852E-6	-18235.66788283673	0.0	-362.9673716832887
4172000	-18588.68463474322	-356.7029219963868	-18231.98171274683	732.748737583365	-115.47332990650204	4813.543389059253	371.72764379614665	2.7898603266788787E-6	2.7898603266788783E-6	-18231.98171274683	0.0	-360.833320388306
4173000	-18585.664302033438	-358.62733351395025	-18227.03696851949	699.1931343880154	-81.91772671115245	4568.001034830564	253.02193333935267	2.8219362169778734E-6	2.821936216977874E-6	-18227.03696851949	0.0	-363.11106092782967
4174000	-18584.926330153445	-357.3363890635647	-18227.58994108988	697.9828250003977	-80.70741732353474	4674.636398475885	366.83356085976817	2.6177762831955716E-6	2.617776283195572E-6	-18227.58994108988	0.0	-361.49842474102326
4175000	-18585.395403994098	-357.0635470013445	-18228.331856992754	711.8122559368896	-94.53684826002666	4837.788756827674	315.71421379132005	2.7707121545307134E-6	2.770712154530714E-6	-18228.331856992754	0.0	-361.363250121775
4176000	-18581.17203356978	-352.8401786237833	-18228.331854945995	709.3030008855783	-92.0275932087153	4547.368728673805	345.72046549101174	2.8395791717845882E-6	2.8395791717845865E-6	-18228.331854945995	0.0	-357.00634989151496
4177000	-18586.186740007568	-360.0409723642862	-18226.14576764328	732.1838491627541	-114.9084414858911	4761.690694274022	302.5126749252509	3.126088943122036E-6	3.1260889431220374E-6	-18226.14576764328	0.0	-364.31364174842463
4178000	-18587.15714507603	-363.8709845583586	-18223.286160517673	679.3801804626677	-62.1047727858047	4811.212670593222	400.95857468333264	2.2273142339455485E-6	2.227314233945549E-6	-18223.286160517673	0.0	-368.04075467780444
4179000	-18597.105652177957	-371.05525228059315	-18226.050399897365	644.0176082381574	-26.742200561294453	4939.545672966177	432.6967837512892	2.6085751653551223E-6	2.6085751653551227E-6	-18226.050399897365	0.0	-375.080832465416
4180000	-18589.7101221722	-363.17344092182105	-18226.536681250378	695.6367328875623	-78.3613252106993	4802.977022931327	514.1364244876952	3.121534281078223E-6	3.121534281078221E-6	-18226.536681250378	0.0	-366.9206832429563
4181000	-18580.87080617686	-354.84112686599985	-18226.02967931086	688.6295668186061	-71.35415914174314	4536.9557281663865	385.159664780099	2.4446682143260926E-6	2.444668214326094E-6	-18226.02967931086	0.0	-358.9748189423805
4182000	-18587.29930379655	-356.7536097587167	-18230.54569403783	675.1776144702559	-57.90220679339291	4469.208036171847	384.4709434217313	2.995679727614022E-6	2.9956797276140233E-6	-18230.54569403783	0.0	-360.77764123198136
4183000	-18582.36087673653	-345.9344079418235	-18236.426468794707	674.0292369207133	-56.753829243850305	4159.1410851546125	278.86214131189575	3.1704736973415903E-6	3.170473697341589E-6	-18236.426468794707	0.0	-350.2154857149137
4184000	-18586.768874963123	-354.9218598878822	-18231.84701507524	648.9015070130713	-31.626099336208313	4428.32732700455	320.8400328438261	2.7826494731055336E-6	2.7826494731055323E-6	-18231.84701507524	0.0	-359.1601719281121
4185000	-18575.89276222482	-350.8480309641858	-18225.044731260634	664.8156198591442	-47.540212182281266	4270.962315359422	298.2451062059762	2.7056798748864135E-6	2.705679874886416E-6	-18225.044731260634	0.0	-355.15607040430945
4186000	-18589.153099683277	-352.60921591418554	-18236.543883769093	650.2154431732771	-32.94003549641411	4261.2863488407265	331.4019426159194	3.1030318441261326E-6	3.1030318441261318E-6	-18236.543883769093	0.0	-356.74052472905635
4187000	-18579.195126850394	-354.4961925744254	-18224.69893427597	676.6690245789702	-59.39361690210717	4507.548598532987	383.86098591844365	2.2915307466087278E-6	2.291530746608728E-6	-18224.69893427597	0.0	-358.66311760016595
4188000	-18582.101386922866	-359.30831756659336	-18222.793069356274	669.3925820724928	-52.11717439562983	4627.624575318923	363.431243187666	2.8704446217011252E-6	2.8704446217011252E-6	-18222.793069356274	0.0	-363.4275004489279
4189000	-18585.66066959106	-360.6088061533992	-18225.05186343766	716.7194072300924	-99.44399955322945	4839.111191864138	474.9814264354944	2.7445362323222663E-6	2.744536232322267E-6	-18225.05186343766	0.0	-364.50507678948424
4190000	-18579.512217034648	-353.7593794366622	-18225.752837597985	693.6806570722741	-76.40524939541115	4372.112773812949	384.96713582816545	2.91344308613248E-6	2.9134430861324803E-6	-18225.752837597985	0.0	-357.7857069371626
4191000	-18584.20358668449	-352.1872356871082	-18232.01635099738	662.5174551122884	-45.242047435425434	4338.966453695603	368.22124693858797	2.7988159052883234E-6	2.7988159052883243E-6	-18232.01635099738	0.0	-356.2748955916618
4192000	-18573.053418677522	-352.40858120997336	-18220.64483746755	666.5451157065719	-49.26970802970891	4357.0658433441	406.1384260088018	3.023044372197847E-6	3.0230443721978484E-6	-18220.64483746755	0.0	-356.36075076251103
4193000	-18573.080651990196	-350.5725757795221	-18222.508076210674	643.6626553820523	-26.38724770518934	4262.101103655023	379.8944122589156	2.612324774402604E-6	2.6123247744026026E-6	-18222.508076210674	0.0	-354.6555772673782
4194000	-18582.22201676411	-357.6202234739416	-18224.601793290167	654.8681115489437	-37.59270387208073	4541.493087053863	379.32312818086484	2.8151855036702616E-6	2.815185503670262E-6	-18224.601793290167	0.0	-361.6974317182442
4195000	-18585.253940353443	-361.35310132632105	-18223.900839027123	715.1078294383947	-97.83242176153169	4790.2871799646755	458.60170964239217	2.5797013854206407E-6	2.5797013854206424E-6	-18223.900839027123	0.0	-365.3112880497986
4196000	-18589.75443983664	-351.86425285341045	-18237.89018698323	716.0854863829105	-98.81007870604753	4464.16645606455	357.27110537507	2.37573408007246E-6	2.3757340800724594E-6	-18237.89018698323	0.0	-356.07980828261555
4197000	-18589.306411491936	-353.31494024008424	-18235.99147125185	664.8609259367714	-47.58551825990844	4271.93472361217	458.150135206677	2.731234890126503E-6	2.7312348901265035E-6	-18235.99147125185	0.0	-357.1890001088827
4198000	-18578.483848046395	-346.0349878904125	-18232.448860155982	649.0654757171134	-31.79006804025039	4041.7412264143954	278.14485832567203	2.924043833796019E-6	2.92404383379602E-6	-18232.448860155982	0.0	-350.34614961783996
4199000	-18576.199746752285	-350.85542812498556	-18225.3443186273	679.6557343190824	-62.380326642219416	4382.0143270004255	301.18407091191983	3.147939215457517E-6	3.1479392154575177E-6	-18225.3443186273	0.0	-355.0885604213189
4200000	-18576.513323393392	-353.99625973837135	-18222.51706365502	673.7442533907862	-56.4688457139232	4421.4727598642985	357.9938034106393	2.6615835851481792E-6	2.66158358514818E-6	-18222.51706365502	0.0	-358.1470197001502
4201000	-18587.524671536317	-359.93223377843174	-18227.592437757885	673.9647798200101	-56.689372143147125	4671.604173032018	409.6367813982388	2.511488665973066E-6	2.511488665973066E-6	-18227.592437757885	0.0	-364.0048116287056
4202000	-18587.78793843597	-355.3041491457693	-18232.4837892902	714.6328163889353	-97.35740871207236	4491.662332959282	310.8282450269947	2.4761987669045804E-6	2.4761987669045817E-6	-18232.4837892902	0.0	-359.640803496903
4203000	-18579.055415854466	-354.5658022762275	-18224.489613578236	668.5707648946792	-51.29535721781622	4450.97476169614	367.7715138670676	2.892979708012955E-6	2.8929797080129534E-6	-18224.489613578236	0.0	-358.6501498669924
4204000	-18580.51590344487	-347.32634050250465	-18233.189562942363	643.5174572369746	-26.24204956011158	4190.773912646561	328.95626233452697	3.0376094903711866E-6	3.037609490371187E-6	-18233.189562942363	0.0	-351.4678610264281
4205000	-18569.975690944582	-346.53422448183153	-18223.44146646275	684.5270890706139	-67.25168139375091	4185.388282455548	296.70751802852504	2.877056186014929E-6	2.877056186014928E-6	-18223.44146646275	0.0	-350.80611992706514
4206000	-18570.21391952766	-346.84279129026555	-18223.371128237395	662.6726520401023	-45.39724436323934	4126.057617102739	277.41022412040996	2.975554891620843E-6	2.9755548916208433E-6	-18223.371128237395	0.0	-351.1577305103145
4207000	-18578.83693251744	-349.5757036578364	-18229.261228859603	660.2239838673088	-42.948576190445806	4172.392003871087	261.8077256260719	3.001565123954631E-6	3.0015651239546307E-6	-18229.261228859603	0.0	-353.9495153807708
4208000	-18571.64414071354	-348.0674126232262	-18223.576728090313	640.4963716264044	-23.220963949541442	4128.798291868764	316.6249718775497	2.9027062299347972E-6	2.902706229934797E-6	-18223.576728090313	0.0	-352.2631493455375
4209000	-18583.91260158995	-349.23880701925646	-18234.673794570692	655.5329883597545	-38.25758068289156	4162.193985184811	354.4356727473144	3.199721219359769E-6	3.1997212193597692E-6	-18234.673794570692	0.0	-353.2757195882361
4210000	-18589.05061433584	-356.28632108944555	-18232.764293246393	665.2911578568438	-48.01575017998084	4498.837767947136	393.2538349211634	3.430122026869781E-6	3.430122026869779E-6	-18232.764293246393	0.0	-360.22131383509344
4211000	-18584.986553843544	-357.13914869147436	-18227.84740515207	661.0661377491443	-43.79073007228135	4591.403628562658	361.2101539950243	2.638362940767377E-6	2.6383629407673765E-6	-18227.84740515207	0.0	-361.30385652093605
4212000	-18590.61686200625	-360.1574890926492	-18230.4593729136	718.1346758342614	-100.85926815739845	4807.898981020235	328.94204117951864	2.434601331442359E-6	2.4346013314423602E-6	-18230.4593729136	0.0	-364.47940876609545
4213000	-18579.032073249284	-353.39256492040414	-18225.63950832888	696.8929991101211	-79.6175914332581	4515.810958824458	327.6391377961382	2.7960607276346023E-6	2.796060727634601E-6	-18225.63950832888	0.0	-357.6169802219494
4214000	-18580.988051732977	-350.7240698262426	-18230.263981906734	730.4850779156997	-113.20967023883668	4409.659274243312	455.40202209603285	2.8442474238218816E-6	2.844247423821883E-6	-18230.263981906734	0.0	-354.5988645047427
4215000	-18580.909980985016	-346.99268670521	-18233.917294279807	651.6737651287282	-34.398357451865195	4166.692413472552	325.82354294152174	2.75496370372751E-6	2.7549637037275086E-6	-18233.917294279807	0.0	-351.1909787724174
4216000	-18578.5298260351	-357.31766529809266	-18221.21216073701	663.8510928833199	-46.57568520645691	4665.136828085434	357.42450050305627	2.8357710066107096E-6	2.8357710066107096E-6	-18221.21216073701	0.0	-361.46368151368586
4217000	-18576.97892364957	-353.5132842635521	-18223.465639386017	696.0171888817704	-78.7417812049074	4444.785773990856	379.27683397480814	3.0689851188382803E-6	3.06898511883828E-6	-18223.465639386017	0.0	-357.5358372597242
4218000	-18588.788459595966	-361.1087451395481	-18227.67971445642	752.3143333168646	-135.0389256400016	4961.306876179004	366.07462815593095	2.511932772063811E-6	2.5119327720638133E-6	-18227.67971445642	0.0	-365.32302178289
4219000	-18582.5212080137	-356.58849062693287	-18225.932717386768	664.8090559371174	-47.53364826025438	4425.599284090183	414.15450790423705	2.418054116888029E-6	2.4180541168880283E-6	-18225.932717386768	0.0	-360.6430394361915
4220000	-18588.876867431092	-357.7134014609429	-18231.16346597015	790.1731172785603	-172.89770960169733	4768.503465971042	373.8950457590714	2.45506437546951E-6	2.4550643754695104E-6	-18231.16346597015	0.0	-361.8989270886966
4221000	-18587.10037271761	-360.75911622368244	-18226.341256493928	704.9650657292565	-87.6896580523935	4738.55193489327	553.6721076509394	2.388729305171853E-6	2.388729305171852E-6	-18226.341256493928	0.0	-364.56297745178233
4222000	-18584.585788989294	-355.74675135257814	-18228.839037636717	726.4204069022421	-109.14499922537914	4656.189595511576	311.19115846764197	3.0030426984097585E-6	3.003042698409758E-6	-18228.839037636717	0.0	-360.00091492256365
4223000	-18588.26405540435	-358.5236125093132	-18229.740442895036	677.8306887263309	-60.55528104946791	4653.339643114035	455.5246601426104	2.684710526746982E-6	2.684710526746982E-6	-18229.740442895036	0.0	-362.4539438879678
4224000	-18595.560630540178	-358.18967480535656	-18237.370955734823	676.7073960599965	-59.43198838313356	4734.230117873713	421.2187297142004	2.6596116447381187E-6	2.659611644738118E-6	-18237.370955734823	0.0	-362.21151882338677
4225000	-18585.91490329181	-357.1408214039535	-18228.774081887856	725.3787952467475	-108.10338756988449	4873.435949563385	366.9315061943979	2.461734058678413E-6	2.461734058678413E-6	-18228.774081887856	0.0	-361.3543836865363
4226000	-18588.956807429786	-355.0475657836944	-18233.90924164609	708.549911272121	-91.27450359525801	4618.222018277262	403.2979601049609	3.1109509524559027E-6	3.110950952455902E-6	-18233.90924164609	0.0	-359.02033172048334
4227000	-18581.68939735039	-354.81448744042325	-18226.874909909966	680.1298782341447	-62.85447055728173	4610.8918231134285	347.70522568648533	2.9842867801287794E-6	2.9842867801287798E-6	-18226.874909909966	0.0	-358.9561703786083
4228000	-18586.20069199938	-357.4671924626678	-18228.733499536713	695.4493450419917	-78.17393736512872	4693.196663422728	386.3952283745432	2.457264196156564E-6	2.4572641961565638E-6	-18228.733499536713	0.0	-361.61159992372905
4229000	-18586.52803135427	-357.69579762694747	-18228.832233727324	752.7835198057429	-135.50811212887993	4751.717561885236	351.17455799607296	2.464156690994142E-6	2.4641566909941413E-6	-18228.832233727324	0.0	-361.9404014642547
4230000	-18582.797607251792	-361.1978699300947	-18221.599737321696	697.724589225411	-80.44918154854804	4798.850347038632	436.1638937591669	2.568765637668918E-6	2.568765637668918E-6	-18221.599737321696	0.0	-365.2092681535957
4231000	-18591.81012072032	-355.86567214992147	-18235.9444485704	708.8768156334424	-91.60140795657946	4648.627096158933	429.80500556843765	2.277155932242535E-6	2.277155932242535E-6	-18235.9444485704	0.0	-359.937845177142
4232000	-18586.790805199304	-360.3393931304733	-18226.45141206883	737.7547832760238	-120.47937559916079	4912.440468533662	408.52647499715005	2.4980962624808293E-6	2.498096262480829E-6	-18226.45141206883	0.0	-364.44195359037167
4233000	-18588.12387552478	-357.5309008376461	-18230.592974687133	673.5724832163334	-56.29707553947037	4555.916261338065	441.8186668346644	2.7254640062861198E-6	2.72546400628612E-6	-18230.592974687133	0.0	-361.47374627274786
4234000	-18582.32837543852	-358.72440928430143	-18223.603966154216	675.6240913474207	-58.34868367055776	4591.19677243609	412.14986743598524	2.7844777912138485E-6	2.7844777912138493E-6	-18223.603966154216	0.0	-362.7295463236279
4235000	-18593.351684133395	-362.5630087279488	-18230.788675405445	650.6410085403369	-33.3656008634739	4745.915424811195	449.7654061582049	2.748461993054096E-6	2.748461993054096E-6	-18230.788675405445	0.0	-366.50362803694543
