# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:30:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7964000	-42664.343308753705	-1415.1052400470564	-41249.23806870665	2646.680573319771	-118.32468661147095	25171.59041494441	570.5629021838953	8.870482082393365E-6	8.870482082393363E-6	-41249.23806870665	0.0	-1418.8460938843748
7965000	-42655.0171824797	-1412.2958113085758	-41242.72137117112	2628.200389945293	-99.84450323699275	25060.57910317779	623.3957044542622	9.019737919266515E-6	9.019737919266523E-6	-41242.72137117112	0.0	-1415.934798341587
7966000	-42669.16168826763	-1412.74795654992	-41256.41373171771	2640.6592151995396	-112.30332849123943	25067.854300595347	628.8983696286577	8.88898399758738E-6	8.888983997587385E-6	-41256.41373171771	0.0	-1416.3888138822035
7967000	-42662.33699266836	-1412.1113638266618	-41250.2256288417	2648.7096902693206	-120.35380356102041	25022.51312333467	589.8433920615415	8.932039718333496E-6	8.932039718333498E-6	-41250.2256288417	0.0	-1415.8123382385988
7968000	-42676.22403623964	-1414.7586703983193	-41261.46536584132	2618.0095531217326	-89.65366641343235	25106.31970792848	565.9691421055038	9.154099740309715E-6	9.15409974030971E-6	-41261.46536584132	0.0	-1418.484031940516
7969000	-42683.64089608661	-1415.000393915132	-41268.64050217148	2649.1054283033445	-120.74954159504432	25245.23458131543	679.2046257218313	8.996612638894847E-6	8.996612638894854E-6	-41268.64050217148	0.0	-1418.5575124863783
7970000	-42684.30116260421	-1420.6723883571783	-41263.62877424704	2640.6505876280894	-112.2947009197892	25530.785589041167	760.2978388288897	8.823290934284256E-6	8.823290934284251E-6	-41263.62877424704	0.0	-1424.133925573881
7971000	-42674.822965389605	-1417.5770022060683	-41257.24596318354	2636.0750437874863	-107.71915707918606	25429.83613693004	607.8022064959015	8.806654407173694E-6	8.806654407173699E-6	-41257.24596318354	0.0	-1421.2626766510464
7972000	-42669.92930371597	-1418.042158370937	-41251.887145345034	2625.3829056966147	-97.02701898831447	25493.503382174884	689.2827079788766	8.650269948617423E-6	8.650269948617417E-6	-41251.887145345034	0.0	-1421.6156657180723
7973000	-42659.45283751241	-1416.342416721266	-41243.11042079114	2693.6874414627664	-165.3315547544662	25475.37575139631	611.616462986427	8.926059283393289E-6	8.926059283393286E-6	-41243.11042079114	0.0	-1420.012553251497
7974000	-42669.599503424695	-1416.8988648373274	-41252.70063858737	2661.740352968073	-133.38446625977258	25474.44740434228	644.8964222519704	8.826485491356616E-6	8.82648549135662E-6	-41252.70063858737	0.0	-1420.5241527396788
7975000	-42679.57261489569	-1412.337452117682	-41267.23516277801	2667.002105864736	-138.64621915643602	25135.80235531935	637.0643340243165	8.884520361685732E-6	8.884520361685732E-6	-41267.23516277801	0.0	-1415.9665212702312
7976000	-42687.174968198626	-1410.659444490403	-41276.51552370822	2669.787675048375	-141.43178834007495	25032.825898361323	589.4193385489755	8.886865067056743E-6	8.886865067056753E-6	-41276.51552370822	0.0	-1414.364918063656
7977000	-42685.647983329865	-1413.7180509219233	-41271.92993240794	2637.2261501947423	-108.87026348644213	25124.302258919437	629.5095660755196	9.097630725337562E-6	9.097630725337558E-6	-41271.92993240794	0.0	-1417.3417170113398
7978000	-42674.4717388661	-1411.48620235068	-41262.98553651542	2670.18055129605	-141.8246645877498	25073.95069195464	642.6301018571324	8.906062406470027E-6	8.906062406470024E-6	-41262.98553651542	0.0	-1415.1041395032053
7979000	-42673.686839729125	-1413.2306541050782	-41260.45618562405	2642.138341949978	-113.78245524167778	25166.362097197576	670.5007452293638	9.267889393030028E-6	9.267889393030025E-6	-41260.45618562405	0.0	-1416.778134502723
7980000	-42678.28823126466	-1413.598388231644	-41264.68984303302	2611.823152984214	-83.46726627591397	25158.975907905853	668.9070339314212	8.950873884704572E-6	8.950873884704572E-6	-41264.68984303302	0.0	-1417.1735480788202
7981000	-42677.596524390276	-1414.4797446799787	-41263.1167797103	2668.56065824886	-140.2047715405597	25302.009797782197	640.6487798132614	8.95175041205855E-6	8.951750412058543E-6	-41263.1167797103	0.0	-1418.0995513682062
7982000	-42671.79392696426	-1413.531642488985	-41258.26228447528	2624.8944728014408	-96.53858609314057	25125.21293599772	605.6124845062759	9.401933630286848E-6	9.401933630286846E-6	-41258.26228447528	0.0	-1417.169922797028
7983000	-42679.75836796618	-1420.5808666768446	-41259.177501289334	2640.4322993923474	-112.07641268404723	25650.824794186774	612.9908301557382	8.686567172265158E-6	8.68656717226516E-6	-41259.177501289334	0.0	-1424.2703660117174
7984000	-42686.24804978968	-1421.5882259112866	-41264.6598238784	2607.778573299309	-79.42268659100864	25689.38259444027	657.2669084877056	8.763806771168696E-6	8.763806771168704E-6	-41264.6598238784	0.0	-1425.2019906145492
7985000	-42705.35863203476	-1423.5589101114506	-41281.79972192331	2619.856804902256	-91.50091819395584	25827.511038852335	643.289381772774	8.669883999578509E-6	8.669883999578512E-6	-41281.79972192331	0.0	-1427.2034543058778
7986000	-42686.78143239595	-1422.224433679249	-41264.5569987167	2602.0484480829073	-73.69256137460707	25587.126485970835	655.5873270269668	9.028050903379052E-6	9.028050903379059E-6	-41264.5569987167	0.0	-1425.8180446860983
7987000	-42676.299687569364	-1425.3618322264613	-41250.937855342905	2655.1269050136284	-126.7710183053282	25862.69518934429	683.1925846531165	8.797108100226482E-6	8.797108100226487E-6	-41250.937855342905	0.0	-1428.9359957619752
7988000	-42690.15606537444	-1423.5478770131933	-41266.60818836124	2649.183416832444	-120.82753012414378	25743.191303244566	690.8776620522382	8.259480568458429E-6	8.259480568458424E-6	-41266.60818836124	0.0	-1427.1549610752852
7989000	-42687.521211548956	-1422.1030309039827	-41265.41818064497	2658.116682528306	-129.76079582000557	25604.279814328085	710.9102332340905	8.896591671562518E-6	8.896591671562507E-6	-41265.41818064497	0.0	-1425.6265075257088
7990000	-42690.364794199	-1421.4117733292203	-41268.953020869776	2616.871821319826	-88.51593461152561	25519.9962749194	693.4581688060849	8.827093239808304E-6	8.8270932398083E-6	-41268.953020869776	0.0	-1424.9649012709506
7991000	-42690.18774289542	-1420.7016919994437	-41269.486050895975	2636.715763341867	-108.35987663356673	25528.758500894623	606.3519117504466	8.836630902411546E-6	8.836630902411541E-6	-41269.486050895975	0.0	-1424.3883611870901
7992000	-42681.84702357052	-1421.7306559538881	-41260.11636761663	2630.716067691487	-102.36018098318664	25341.542540178172	564.8965594455025	9.15126015941221E-6	9.151260159412206E-6	-41260.11636761663	0.0	-1425.4606509743737
7993000	-42671.30674297769	-1420.0394185924788	-41251.26732438521	2624.982572121792	-96.62668541349194	25245.712219867095	726.4274143774237	8.693141153809566E-6	8.693141153809569E-6	-41251.26732438521	0.0	-1423.554144454861
7994000	-42675.03464120645	-1414.887791370324	-41260.14684983612	2631.478692911372	-103.12280620307183	24981.82947757785	709.3212961354118	8.967657348421271E-6	8.967657348421278E-6	-41260.14684983612	0.0	-1418.4009843987353
7995000	-42686.27653576287	-1416.6460679156369	-41269.63046784723	2610.5599570396294	-82.20407033132915	25097.928387536725	733.3940064725399	8.919891348231026E-6	8.91989134823103E-6	-41269.63046784723	0.0	-1420.131032784831
7996000	-42688.87148164741	-1413.567707417156	-41275.303774230255	2624.2623327765555	-95.90644606825526	25058.485410107973	621.4530802372881	9.006140142822035E-6	9.006140142822035E-6	-41275.303774230255	0.0	-1417.2108877107778
7997000	-42680.86422591053	-1411.545625161731	-41269.318600748804	2644.5913988655016	-116.23551215720136	25001.43037719027	660.1691025626844	8.813231614352116E-6	8.813231614352123E-6	-41269.318600748804	0.0	-1415.1433931492584
7998000	-42676.910433941375	-1414.391826248599	-41262.51860769278	2664.4412377341305	-136.08535102583028	25207.68409575829	602.2498833998553	9.24360873230324E-6	9.24360873230324E-6	-41262.51860769278	0.0	-1418.049020061253
7999000	-42676.26160496696	-1411.9845881896917	-41264.27701677727	2621.956494268962	-93.60060756066196	24978.25809167142	663.9422248634825	8.906223622107852E-6	8.906223622107855E-6	-41264.27701677727	0.0	-1415.5688268052584
8000000	-42665.48372154866	-1410.8391698192056	-41254.644551729456	2649.5240794346996	-121.16819272639941	24865.69148195578	682.307476368689	8.970579144999043E-6	8.97057914499905E-6	-41254.644551729456	0.0	-1414.3896671212635
8001000	-42665.07363107095	-1416.751137420041	-41248.32249365091	2615.801342601551	-87.44545589325071	25133.8837183513	682.8119632641094	9.143612299126188E-6	9.143612299126181E-6	-41248.32249365091	0.0	-1420.289952074953
8002000	-42673.23474293423	-1409.1603272250325	-41264.0744157092	2650.0486758887587	-121.69278918045848	24782.09647406665	632.0853573440706	9.139917599927348E-6	9.139917599927346E-6	-41264.0744157092	0.0	-1412.772799489747
8003000	-42676.7044998826	-1413.2300370086325	-41263.47446287397	2617.1974186874463	-88.84153197914611	25018.51782714254	665.7621455289091	8.904340278979388E-6	8.904340278979386E-6	-41263.47446287397	0.0	-1416.812137837328
8004000	-42673.91023593833	-1414.991353695846	-41258.918882242484	2626.4365708034006	-98.08068409510042	25219.428642586256	620.4694699664722	8.989888289794319E-6	8.989888289794317E-6	-41258.918882242484	0.0	-1418.6391825505484
8005000	-42678.264988868286	-1416.4918609710883	-41261.7731278972	2628.458137561816	-100.10225085351567	25265.12749993859	662.6754157768239	8.882527191154608E-6	8.882527191154612E-6	-41261.7731278972	0.0	-1420.0830949508586
8006000	-42678.34171488812	-1415.5777191713785	-41262.76399571674	2628.4652277424548	-100.10934103415457	25156.4881917113	609.8813602627473	8.941588108174677E-6	8.941588108174679E-6	-41262.76399571674	0.0	-1419.2459850588602
8007000	-42684.889135753314	-1416.3776784807276	-41268.51145727259	2639.386446953394	-111.03056024509397	25223.74173311438	667.031954022204	9.002902023428933E-6	9.002902023428933E-6	-41268.51145727259	0.0	-1419.9521409843749
8008000	-42671.86088149146	-1416.4691470011253	-41255.39173449034	2594.9583202915323	-66.60243358323214	25156.70370371299	624.316480869875	9.000684636074953E-6	9.000684636074948E-6	-41255.39173449034	0.0	-1420.1092418818691
8009000	-42667.890538157466	-1413.0135481645104	-41254.876989992954	2635.9680901337356	-107.61220342543538	24989.408206724136	640.1962484688277	9.127513671923804E-6	9.127513671923794E-6	-41254.876989992954	0.0	-1416.616529572894
8010000	-42674.80205616684	-1417.248138260394	-41257.55391790644	2608.6418022354333	-80.28591552713306	25177.089562741672	569.4057197034351	8.992847129433073E-6	8.992847129433065E-6	-41257.55391790644	0.0	-1420.9811517677724
8011000	-42684.060494794016	-1410.8358889005262	-41273.22460589349	2613.2267814698735	-84.87089476157325	24840.99409633375	630.6203057857421	8.875159901500241E-6	8.875159901500243E-6	-41273.22460589349	0.0	-1414.4726045960253
8012000	-42663.04508936839	-1408.8123106759617	-41254.23277869243	2586.47694054322	-58.12105383491962	24657.462448608178	600.8825676487486	9.139017567156294E-6	9.139017567156299E-6	-41254.23277869243	0.0	-1412.4740974977349
8013000	-42673.33234605614	-1410.2531103832443	-41263.07923567289	2611.1952963620774	-82.83940965377724	24778.074075288263	675.7768652863974	9.251427298507065E-6	9.25142729850707E-6	-41263.07923567289	0.0	-1413.789873522325
8014000	-42671.6604070709	-1408.9989908858274	-41262.661416185074	2597.445111722732	-69.08922501443158	24674.993769098608	644.407345282563	9.255127863095082E-6	9.255127863095082E-6	-41262.661416185074	0.0	-1412.5818638748071
8015000	-42668.87364513619	-1404.3859322391413	-41264.48771289705	2612.948283392465	-84.59239668416467	24402.48452251276	673.107288816995	8.975249084420839E-6	8.97524908442084E-6	-41264.48771289705	0.0	-1407.9443842344863
8016000	-42664.09614474802	-1406.1285736743912	-41257.967571073634	2658.952623596255	-130.59673688795465	24658.216283931546	671.1268923332491	9.126113695220482E-6	9.126113695220477E-6	-41257.967571073634	0.0	-1409.680834847212
8017000	-42690.52240592501	-1407.6407201042027	-41282.88168582081	2643.6905097436866	-115.33462303538636	24710.798087170475	689.1751301827755	8.902493185307516E-6	8.902493185307525E-6	-41282.88168582081	0.0	-1411.1849594227037
8018000	-42673.82844656287	-1409.8195021899196	-41264.008944372945	2607.4225390973593	-79.06665238905907	24922.75549266427	665.9356146697912	9.074653098456065E-6	9.074653098456065E-6	-41264.008944372945	0.0	-1413.386559867925
8019000	-42668.06272488423	-1412.3921012341202	-41255.670623650105	2627.00804580468	-98.65215909637982	25094.880974007814	668.8854565037973	9.038432548818592E-6	9.038432548818592E-6	-41255.670623650105	0.0	-1415.9595270468578
8020000	-42673.3267454469	-1413.336783536469	-41259.98996191043	2620.2112602022016	-91.85537349390142	25047.16642288502	699.1485382497897	8.73015823689129E-6	8.730158236891297E-6	-41259.98996191043	0.0	-1416.8845111695136
8021000	-42684.149845795226	-1413.814440668832	-41270.335405126396	2665.8750762129484	-137.51918950464824	25166.79244822678	664.5802278234937	8.728552748694237E-6	8.728552748694228E-6	-41270.335405126396	0.0	-1417.4143462582456
8022000	-42670.092222694795	-1418.0543804457975	-41252.037842248996	2632.975188529291	-104.61930182099059	25255.880632564014	561.8213347730378	9.006121881091248E-6	9.006121881091247E-6	-41252.037842248996	0.0	-1421.8005842273901
8023000	-42670.868211441084	-1412.5891839548897	-41258.27902748619	2646.827918407166	-118.47203169886598	24960.661968451277	556.1950535381467	8.930404453545172E-6	8.930404453545165E-6	-41258.27902748619	0.0	-1416.3483437646514
8024000	-42652.45676625967	-1413.6832600600787	-41238.77350619959	2630.0027060856264	-101.64681937732621	25066.56072007888	642.6912200984657	9.111870919008933E-6	9.11187091900894E-6	-41238.77350619959	0.0	-1417.2844387064958
8025000	-42655.71900958136	-1409.550767035287	-41246.16824254607	2632.336400070052	-103.98051336175195	24776.723877033168	634.2182249459273	9.522139831941456E-6	9.522139831941429E-6	-41246.16824254607	0.0	-1413.129857014564
8026000	-42663.9540149433	-1412.9341856039532	-41251.01982933935	2622.288439349482	-93.9325526411817	24990.65763675285	625.9169127804907	9.126496017746467E-6	9.126496017746472E-6	-41251.01982933935	0.0	-1416.5598189206646
8027000	-42672.58898821263	-1411.918928227183	-41260.670059985445	2619.450006674903	-91.09411996660265	24955.024260291197	608.2507525098085	9.184582623778145E-6	9.184582623778153E-6	-41260.670059985445	0.0	-1415.5681819509691
8028000	-42686.30914059611	-1418.1060311283659	-41268.203109467744	2659.8910661876644	-131.53517947936416	25398.563914666345	645.240220556738	8.891004106810934E-6	8.891004106810927E-6	-41268.203109467744	0.0	-1421.724684006716
8029000	-42666.611291266476	-1416.441530935429	-41250.169760331046	2615.965448528083	-87.60956181978281	25063.244684631693	723.2395334023684	8.998865553091814E-6	8.99886555309181E-6	-41250.169760331046	0.0	-1419.9336696186099
8030000	-42677.75529414823	-1414.9539274583667	-41262.80136668986	2649.767078797426	-121.41119208912596	25209.811781171025	687.807008548474	8.812382902119809E-6	8.812382902119814E-6	-41262.80136668986	0.0	-1418.513066329261
8031000	-42678.38670444285	-1414.9171727220896	-41263.46953172076	2603.4666590299976	-75.11077232169737	25028.674408692423	683.4756001750837	9.197981339743725E-6	9.197981339743736E-6	-41263.46953172076	0.0	-1418.4495555120839
8032000	-42678.4098387418	-1411.4640659766173	-41266.94577276518	2620.7304964251985	-92.37460971689825	24915.54676345509	661.3556237366969	8.700617279475915E-6	8.700617279475923E-6	-41266.94577276518	0.0	-1415.0683106125416
8033000	-42684.088247109066	-1412.7467437758453	-41271.34150333322	2642.970368437532	-114.61448172923201	25084.548732839117	615.5571417865157	8.944430751957382E-6	8.944430751957384E-6	-41271.34150333322	0.0	-1416.4047274590093
8034000	-42664.0090838588	-1405.8238144046352	-41258.18526945417	2629.631058397389	-101.27517168908889	24660.053328576094	606.9313493860618	8.847560509636208E-6	8.847560509636198E-6	-41258.18526945417	0.0	-1409.4990068236937
8035000	-42680.396275120846	-1409.7923630035514	-41270.603912117294	2630.5091101210305	-102.15322341273031	24850.82814294893	686.3448708336037	8.836266513504504E-6	8.8362665135045E-6	-41270.603912117294	0.0	-1413.3476755251556
8036000	-42692.285425057504	-1412.7185570224449	-41279.56686803506	2610.4899379934905	-82.13405128519025	24973.975906437307	713.2336337536879	8.889437094426748E-6	8.88943709442675E-6	-41279.56686803506	0.0	-1416.2324966615663
8037000	-42687.8404243099	-1413.2405500053228	-41274.59987430458	2621.4234016794076	-93.06751497110736	25078.094033609934	656.7949791686871	8.790714324254777E-6	8.790714324254778E-6	-41274.59987430458	0.0	-1416.8461410784375
8038000	-42679.57195681171	-1415.4963120360042	-41264.07564477571	2623.6160151208305	-95.26012841253032	25291.21771007037	647.4785832658958	8.92308059041684E-6	8.923080590416843E-6	-41264.07564477571	0.0	-1419.107726703091
8039000	-42678.70152134386	-1416.5055409846057	-41262.195980359254	2597.5575216694847	-69.20163496118448	25318.16326376675	684.8608215901536	8.627019879814282E-6	8.627019879814277E-6	-41262.195980359254	0.0	-1420.085484489538
