# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:41:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4224000	-25190.54570567562	-1437.5690546557566	-23752.976651019864	2763.3371781554433	-234.98129144714312	26502.909879742685	659.1514897325709	2.0477777202686917E-6	2.047777720268694E-6	-23752.976651019864	0.0	-1442.0933468604017
4225000	-25172.225274229648	-1440.4150001124856	-23731.81027411716	2782.2917669833555	-253.9358802750553	26543.49931400746	731.4418827007597	2.105204276985663E-6	2.1052042769856614E-6	-23731.81027411716	0.0	-1444.820557014272
4226000	-25176.41270837202	-1438.7529817082054	-23737.659726663813	2724.6592710697973	-196.30338436149714	26254.638183033385	679.5394734689903	2.0440445624733787E-6	2.0440445624733757E-6	-23737.659726663813	0.0	-1443.2436248057147
4227000	-25183.405227891682	-1444.1054559396202	-23739.29977195206	2747.9868019558444	-219.63091524754418	26666.639756784447	756.5287698933284	2.1571508778368947E-6	2.157150877836894E-6	-23739.29977195206	0.0	-1448.4657718990136
4228000	-25184.424778233628	-1445.1388341608422	-23739.285944072784	2738.6539848972816	-210.29809818898138	26753.611594554386	741.6490125994609	2.194244984830726E-6	2.1942449848307257E-6	-23739.285944072784	0.0	-1449.5109377860306
4229000	-25191.42762251881	-1451.9161969334264	-23739.511425585384	2806.0599505797218	-277.70406387142157	27515.10462070889	861.5364756862418	2.039041390015255E-6	2.039041390015254E-6	-23739.511425585384	0.0	-1456.1917707381315
4230000	-25196.249011187534	-1448.5474590459146	-23747.701552141618	2848.6685868308414	-320.3127001225412	27334.408744790337	862.8559704952106	1.9512180493887803E-6	1.9512180493887786E-6	-23747.701552141618	0.0	-1452.842990088518
4231000	-25183.06756071988	-1445.6598795695077	-23737.407681150373	2838.8163567842053	-310.46047007590505	26874.982166321435	680.7433179419512	1.945040275261531E-6	1.945040275261529E-6	-23737.407681150373	0.0	-1450.1866458760494
4232000	-25169.159070721857	-1443.2820507427184	-23725.87701997914	2794.2481382297556	-265.89225152145536	26799.407571774645	672.50493643326	2.046507616677179E-6	2.046507616677181E-6	-23725.87701997914	0.0	-1447.7915865961852
4233000	-25163.735116604395	-1438.473106803049	-23725.262009801347	2785.0929094343355	-256.7370227260353	26466.213499338955	782.3111477082355	2.1016445558000526E-6	2.101644555800052E-6	-23725.262009801347	0.0	-1442.8110740551847
4234000	-25172.054204120504	-1438.8261753400327	-23733.22802878047	2660.1900017513285	-131.8341150430283	26168.326937903	865.0048030380253	2.074378845691596E-6	2.0743788456915946E-6	-23733.22802878047	0.0	-1443.065869245488
4235000	-25175.980062424816	-1439.754759428135	-23736.22530299668	2698.782944239632	-170.42705753133168	26410.91932094779	802.7854022162666	2.2379397570757606E-6	2.237939757075761E-6	-23736.22530299668	0.0	-1444.0309448461303
4236000	-25164.375289038613	-1437.199457123734	-23727.17583191488	2734.9966023290676	-206.64071562076742	26348.356601176587	683.6352497304649	2.1816249219559056E-6	2.181624921955905E-6	-23727.17583191488	0.0	-1441.6494863175071
4237000	-25167.370823076624	-1439.0041095478866	-23728.366713528736	2770.7489082914876	-242.39302158318742	26538.075510776434	762.7997321067955	2.053685592727908E-6	2.053685592727908E-6	-23728.366713528736	0.0	-1443.3813533797966
4238000	-25161.901828185673	-1444.8147456587346	-23717.087082526938	2717.721867208903	-189.36598050060275	26600.073561114215	749.2834653929332	2.094773951629173E-6	2.094773951629174E-6	-23717.087082526938	0.0	-1449.1999092890335
4239000	-25159.692527285948	-1437.539606099795	-23722.152921186153	2792.0515330742373	-263.69564636593714	26308.092751828404	713.8010196244446	2.1933038190047483E-6	2.1933038190047495E-6	-23722.152921186153	0.0	-1441.9428019959746
4240000	-25155.91827468607	-1436.43251424515	-23719.485760440923	2750.9702982625167	-222.61441155421653	26342.39113473149	743.7792023259896	2.1543420330986207E-6	2.154342033098621E-6	-23719.485760440923	0.0	-1440.8051345384797
4241000	-25159.266799221612	-1439.328601981863	-23719.93819723975	2768.572393634709	-240.21650692640878	26684.02227285776	683.2135546711837	2.1058775024123546E-6	2.105877502412358E-6	-23719.93819723975	0.0	-1443.8045355547472
4242000	-25180.948023312514	-1442.4461699788133	-23738.501853333702	2863.608578613077	-335.25269190477684	26869.279482366856	679.87803934292	2.174010359280525E-6	2.174010359280525E-6	-23738.501853333702	0.0	-1446.912315461032
4243000	-25171.753195246747	-1438.9899966269325	-23732.763198619814	2671.8636365227608	-143.50774981446057	26358.849572989475	722.7620162318742	2.002781656624009E-6	2.0027816566240084E-6	-23732.763198619814	0.0	-1443.4320270872138
4244000	-25164.1717374651	-1440.7549939185233	-23723.41674354658	2761.6267041829155	-233.27081747461534	26615.194623614705	723.397917549279	2.096998978516246E-6	2.0969989785162474E-6	-23723.41674354658	0.0	-1445.174977924503
4245000	-25174.95369347946	-1445.5890675730777	-23729.364625906383	2804.305186044247	-275.94929933594676	26751.033857633374	653.2379829830719	2.2915208324903154E-6	2.291520832490315E-6	-23729.364625906383	0.0	-1450.063772191445
4246000	-25162.486292073536	-1443.7893517034802	-23718.696940370057	2730.0523953279526	-201.69650861965238	26545.423728149435	767.6830109757959	2.0949141457711075E-6	2.0949141457711058E-6	-23718.696940370057	0.0	-1448.1493047918204
4247000	-25173.108298674622	-1447.8745285024156	-23725.233770172206	2870.7105263191634	-342.35463961086316	27117.526262901756	732.2233080245276	2.1877971468298857E-6	2.187797146829886E-6	-23725.233770172206	0.0	-1452.2670258362632
4248000	-25164.452492561348	-1439.8533419739922	-23724.599150587357	2747.6226578240257	-219.26677111572553	26429.114186133807	714.2090179462876	2.034029442615539E-6	2.0340294426155386E-6	-23724.599150587357	0.0	-1444.2999004113512
4249000	-25179.218323972396	-1440.4164808707344	-23738.80184310166	2688.8029871951235	-160.44710048682327	26301.586764482454	706.3639553364735	2.2734978279450933E-6	2.2734978279450924E-6	-23738.80184310166	0.0	-1444.8099764896351
4250000	-25173.19189501706	-1444.8622696727064	-23728.32962534435	2709.4591854073024	-181.10329869900215	26503.755331710472	814.1455734279964	2.075877518604519E-6	2.0758775186045184E-6	-23728.32962534435	0.0	-1449.1678311456483
4251000	-25171.91250835073	-1445.4328075419962	-23726.479700808733	2697.174692339604	-168.8188056313038	26670.03549335893	754.9281541021585	2.1524644333420207E-6	2.15246443334202E-6	-23726.479700808733	0.0	-1449.7965102477601
4252000	-25166.315650115634	-1447.9560987591497	-23718.359551356483	2688.677246134564	-160.32135942626383	26736.461600345705	788.3237136382531	2.047574217143388E-6	2.0475742171433875E-6	-23718.359551356483	0.0	-1452.3053992621933
4253000	-25199.518302058153	-1458.9634430584929	-23740.55485899966	2726.190036688386	-197.83414998008584	27525.433601345234	777.4401071106926	2.168246966514423E-6	2.168246966514422E-6	-23740.55485899966	0.0	-1463.3076182096888
4254000	-25195.42301088142	-1458.8312339537506	-23736.591776927668	2771.846454767469	-243.4905680591687	27640.471364373545	763.6343105063321	1.963544504395682E-6	1.9635445043956817E-6	-23736.591776927668	0.0	-1463.2504045061712
4255000	-25193.204149835936	-1446.5440888920564	-23746.66006094388	2848.150028744252	-319.7941420359516	26989.383166352076	771.428565334476	2.0743523133198614E-6	2.074352313319863E-6	-23746.66006094388	0.0	-1450.9120246055197
4256000	-25189.127576182538	-1448.2602853186381	-23740.867290863902	2779.858031621516	-251.50214491321594	26949.349780579938	724.3766728037047	2.06128517999426E-6	2.0612851799942593E-6	-23740.867290863902	0.0	-1452.69400622955
4257000	-25193.453531933974	-1448.5708487197094	-23744.882683214266	2721.1214939672213	-192.76560725892114	26998.806809436654	731.7709994267682	2.0509837152171782E-6	2.050983715217176E-6	-23744.882683214266	0.0	-1452.998011526294
4258000	-25187.587694924398	-1455.9107065614255	-23731.67698836297	2721.5510399969376	-193.19515328863736	27490.995311041115	776.7159330363762	2.0718072952079094E-6	2.0718072952079094E-6	-23731.67698836297	0.0	-1460.2806623993667
4259000	-25190.18643831115	-1462.5105541169808	-23727.67588419417	2783.2056181105754	-254.8497314022752	27914.01030263089	827.5057299779228	1.952667177864796E-6	1.9526671778647946E-6	-23727.67588419417	0.0	-1466.856865540467
4260000	-25191.931039312516	-1457.2347626514068	-23734.69627666111	2844.429355397093	-316.0734686887927	27873.3403194496	764.6793979729806	2.0810619565910396E-6	2.0810619565910405E-6	-23734.69627666111	0.0	-1461.623964004667
4261000	-25198.94440550886	-1456.7438136901233	-23742.20059181874	2807.8018104906305	-279.4459237823303	27819.703195045375	803.7445784755125	1.99676162930644E-6	1.996761629306443E-6	-23742.20059181874	0.0	-1461.1053597369423
4262000	-25189.711634704767	-1444.882429686556	-23744.82920501821	2826.530093825364	-298.1742071170638	26952.188103232136	708.9808629289766	2.0146083634658123E-6	2.0146083634658094E-6	-23744.82920501821	0.0	-1449.3503908586827
4263000	-25189.52400618442	-1447.8861470469471	-23741.637859137474	2817.786083343212	-289.4301966349117	27363.469650830757	834.3576093470926	2.103938303573571E-6	2.1039383035735705E-6	-23741.637859137474	0.0	-1452.1738808361422
4264000	-25187.26867913255	-1442.9040624213974	-23744.364616711155	2836.0472191522313	-307.69133244393106	26932.801805640716	793.5448948778079	2.0680822831256234E-6	2.0680822831256217E-6	-23744.364616711155	0.0	-1447.244482628608
4265000	-25192.95509576759	-1446.376325628727	-23746.57877013886	2726.9212986960947	-198.5654119877945	27012.0383388177	800.2177105052979	1.984421081905342E-6	1.984421081905342E-6	-23746.57877013886	0.0	-1450.73258422008
4266000	-25190.80637131112	-1453.076288765618	-23737.730082545502	2966.69096261588	-438.3350759075797	27941.848276798803	706.8562501212259	1.9751890668926597E-6	1.975189066892658E-6	-23737.730082545502	0.0	-1457.5742696761795
4267000	-25186.791796836762	-1451.2784221014194	-23735.513374735343	2752.1797130601412	-223.82382635184103	27400.2433212115	755.0643075146854	1.9985100756185964E-6	1.998510075618596E-6	-23735.513374735343	0.0	-1455.6952024699608
4268000	-25189.92974835229	-1450.9468619142672	-23738.98288643802	2791.358920692628	-263.0030339843279	27352.647160170243	744.4539880565386	2.0319572906088317E-6	2.031957290608834E-6	-23738.98288643802	0.0	-1455.367806331972
4269000	-25195.214761172036	-1449.945332577381	-23745.269428594656	2823.52262969595	-295.16674298764974	27110.213826243024	768.9184392486474	1.9745352370648596E-6	1.9745352370648587E-6	-23745.269428594656	0.0	-1454.3458743289607
4270000	-25179.224311155678	-1445.8758241464818	-23733.348487009196	2671.9958680556097	-143.63998134730946	26728.625506956116	771.5956745884102	2.083194480314182E-6	2.083194480314183E-6	-23733.348487009196	0.0	-1450.2368668136999
4271000	-25174.16861069985	-1447.636251231899	-23726.53235946795	2895.462098517058	-367.10621180875796	27252.60387300414	820.056830044438	2.0026802038227415E-6	2.002680203822743E-6	-23726.53235946795	0.0	-1451.9668986574804
4272000	-25175.11571423479	-1439.3346828965696	-23735.78103133822	2656.6019841239363	-128.2460974156361	26370.751322933247	685.5074836396484	2.0597052187361792E-6	2.05970521873618E-6	-23735.78103133822	0.0	-1443.81432179035
4273000	-25182.285036144014	-1440.5569171193329	-23741.72811902468	2800.39431441737	-272.03842770906977	26848.69044185495	723.2937070548842	2.0895835741483394E-6	2.0895835741483377E-6	-23741.72811902468	0.0	-1444.9828932625376
4274000	-25181.630346216105	-1447.5972987857456	-23734.03304743036	2807.5568137669766	-279.20092705867637	27305.491426723405	826.5857500479482	1.9818068325229395E-6	1.981806832522939E-6	-23734.03304743036	0.0	-1451.926688320563
4275000	-25165.550258229425	-1439.1489443488376	-23726.401313880586	2796.6905490914733	-268.33466238317305	26662.406138321327	806.75728550575	2.0902498359928687E-6	2.0902498359928695E-6	-23726.401313880586	0.0	-1443.4624438556837
4276000	-25171.109210258724	-1442.7809488158796	-23728.328261442846	2776.0187505303957	-247.66286382209546	26901.529150098562	716.0996160916837	2.0866062882602627E-6	2.086606288260262E-6	-23728.328261442846	0.0	-1447.2185866906646
4277000	-25182.856131913442	-1441.8066305223	-23741.049501391142	2721.2488203171015	-192.8929336088013	26719.6490954415	787.0865237130457	2.0508678611788475E-6	2.050867861178849E-6	-23741.049501391142	0.0	-1446.1563299274305
4278000	-25183.26200188503	-1435.554193983297	-23747.70780790173	2745.549584682928	-217.19369797462787	26422.2517026064	748.8902237334745	2.0974205687758793E-6	2.0974205687758776E-6	-23747.70780790173	0.0	-1439.9362000924073
4279000	-25176.392743579214	-1439.7008441572539	-23736.69189942196	2748.9057599347425	-220.5498732264423	26428.347730409747	835.0863513449351	2.0962339883556776E-6	2.096233988355677E-6	-23736.69189942196	0.0	-1443.9743244056756
4280000	-25167.856287493632	-1437.5842009652008	-23730.272086528432	2754.6420223101854	-226.28613560188523	26316.844357809714	649.1027739024208	2.206580861927543E-6	2.2065808619275414E-6	-23730.272086528432	0.0	-1442.0791901380878
4281000	-25182.01881260037	-1439.5205010959921	-23742.49831150438	2877.9138534655444	-349.55796675724423	26849.70366815597	816.2133978055679	2.1528058199464124E-6	2.1528058199464136E-6	-23742.49831150438	0.0	-1443.8090324157718
4282000	-25183.352721762058	-1441.833262097875	-23741.51945966418	2791.180550576287	-262.8246638679866	26849.73596105265	674.1808544305097	2.0585835823661715E-6	2.0585835823661736E-6	-23741.51945966418	0.0	-1446.3378781539202
4283000	-25179.775574236613	-1438.5339072219745	-23741.241667014638	2747.780321922766	-219.42443521446557	26501.805321591928	809.6845145946309	2.1244627357928882E-6	2.124462735792887E-6	-23741.241667014638	0.0	-1442.8320753739656
4284000	-25179.17421969388	-1444.1605138225395	-23735.01370587134	2750.418490780256	-222.06260407195577	27001.323329362804	767.6071466490015	2.0571553896882573E-6	2.0571553896882556E-6	-23735.01370587134	0.0	-1448.5382386694532
4285000	-25178.341402043523	-1442.6200926902563	-23735.721309353266	2797.483749891193	-269.1278631828927	26915.183399119247	696.9626977298572	2.0420321396871863E-6	2.0420321396871863E-6	-23735.721309353266	0.0	-1447.0970396587945
4286000	-25161.480656137373	-1443.3389500724747	-23718.1417060649	2726.091811269174	-197.73592456087363	26611.851819217045	698.517821518914	2.0981486962959956E-6	2.0981486962959994E-6	-23718.1417060649	0.0	-1447.79357237895
4287000	-25168.730552179055	-1430.5734291027625	-23738.157123076293	2724.5173976432516	-196.16151093495137	25671.618355428567	624.703006917992	2.1038075617728556E-6	2.1038075617728522E-6	-23738.157123076293	0.0	-1435.1222311905658
4288000	-25170.538012354395	-1426.2861299822816	-23744.251882372115	2662.3776738817555	-134.02178717345532	25352.559491700096	606.899921316441	2.249714191931413E-6	2.2497141919314133E-6	-23744.251882372115	0.0	-1430.8210362961286
4289000	-25180.228485503976	-1440.921986482154	-23739.306499021823	2716.1645348089555	-187.80864810065532	26558.114215568163	749.8894585959794	2.1769084355498693E-6	2.176908435549869E-6	-23739.306499021823	0.0	-1445.284228867577
4290000	-25183.285923651612	-1448.3578532627566	-23734.928070388854	2814.5229026415973	-286.1670159332971	27279.492684633522	739.0374406370479	2.1424776834651954E-6	2.1424776834651963E-6	-23734.928070388854	0.0	-1452.7554130908784
4291000	-25181.929504485506	-1442.4319671316678	-23739.49753735384	2691.8527296619577	-163.4968429536575	26438.327799064133	849.3166182782609	2.215692828396745E-6	2.215692828396744E-6	-23739.49753735384	0.0	-1446.6578486582698
4292000	-25168.432982421604	-1440.144129899063	-23728.28885252254	2792.3619941096113	-264.00610740131106	26592.15570400214	797.5636489761481	1.976611900456987E-6	1.976611900456984E-6	-23728.28885252254	0.0	-1444.4988898892657
4293000	-25168.909980606033	-1439.572363782955	-23729.33761682308	2712.4444258322164	-184.08853912391623	26521.918085640275	714.6353361463048	2.130959440735615E-6	2.1309594407356145E-6	-23729.33761682308	0.0	-1443.9940418179413
4294000	-25177.53414755138	-1435.7065896543002	-23741.827557897082	2761.7951497925546	-233.43926308425443	26349.525410590755	726.8935965027752	2.1524474238195464E-6	2.152447423819546E-6	-23741.827557897082	0.0	-1440.1027839208703
4295000	-25180.104520766075	-1441.2657158076747	-23738.8388049584	2731.6501769388924	-203.2942902305922	26680.278140583898	734.0592314996525	2.068851577501911E-6	2.0688515775019104E-6	-23738.8388049584	0.0	-1445.6796620185937
4296000	-25174.69010681293	-1437.3079309480029	-23737.38217586493	2759.973011704531	-231.6171249962308	26405.039318355957	680.9801547249584	2.2278044623971813E-6	2.2278044623971813E-6	-23737.38217586493	0.0	-1441.7511096551518
4297000	-25163.624091434234	-1430.0296060090398	-23733.594485425194	2737.624823933366	-209.26893722506566	25884.518523226932	677.0739642783495	2.1690136249899E-6	2.1690136249899018E-6	-23733.594485425194	0.0	-1434.4846358593325
