# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:01:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6541000	-17093.711164804106	-313.9918749811257	-16779.71928982298	1245.7586841044922	-28.072767781022094	4316.289106148713	115.63028487365776	3.1673486781870883E-7	3.1673486781870867E-7	-16779.71928982298	0.0	-320.3354210676624
6542000	-17084.18298183577	-305.5124623731479	-16778.670519462623	1132.718657755105	84.9672585683652	3789.709358575744	115.89831733803285	2.3707673434405776E-7	2.370767343440577E-7	-16778.670519462623	0.0	-311.9339490379748
6543000	-17091.762179438556	-309.38860106809886	-16782.373578370458	1230.7640553257236	-13.078139002253465	4205.279499641705	127.12571558978996	1.3200682029412868E-7	1.3200682029412863E-7	-16782.373578370458	0.0	-316.0627586589333
6544000	-17103.7090845893	-321.401549730702	-16782.3075348586	1381.6786930356905	-163.99277671222035	4830.701159774936	118.39952728133707	1.2603115829710677E-7	1.2603115829710677E-7	-16782.3075348586	0.0	-328.2392530271696
6545000	-17113.67612137075	-330.20478864034544	-16783.471332730405	1515.4680161277604	-297.7820998042903	5446.033634633156	173.32124897286783	2.1415526654172001E-7	2.141552665417199E-7	-16783.471332730405	0.0	-336.4557142924627
6546000	-17124.44419196234	-337.72300648425914	-16786.72118547808	1240.2631886657603	-22.577272342290144	5199.179011568343	151.88336021960254	1.8370830562773491E-7	1.8370830562773497E-7	-16786.72118547808	0.0	-344.15965987091687
6547000	-17099.80178177106	-318.9732692812744	-16780.828512489785	1278.7818064778462	-61.09589015437609	4407.772778642409	144.36260145235286	1.779537498475145E-7	1.7795374984751453E-7	-16780.828512489785	0.0	-325.3942252358355
6548000	-17103.9314695973	-320.31963184278817	-16783.611837754514	1224.7898959408142	-7.103979617344066	4417.496233685645	152.8717330067576	1.4951345747491132E-7	1.495134574749114E-7	-16783.611837754514	0.0	-326.77161109292456
6549000	-17105.09941632654	-320.7935170997491	-16784.30589922679	1477.1355100197288	-259.4495936962587	4873.183527880212	144.6507700208625	2.049107819895015E-7	2.049107819895016E-7	-16784.30589922679	0.0	-327.19192816758
6550000	-17104.114432570113	-320.5780802355875	-16783.536352334526	1243.9332060467427	-26.247289723272615	4346.435689890088	129.31534553834854	1.6476983207738462E-7	1.6476983207738468E-7	-16783.536352334526	0.0	-327.1406590210927
6551000	-17113.059137084892	-326.9505194810274	-16786.108617603866	1148.030557740154	69.655358583316	4463.131436083768	187.84832544293823	2.0041452946280043E-7	2.004145294628005E-7	-16786.108617603866	0.0	-333.05486714528473
6552000	-17114.548268703653	-329.0977201436089	-16785.450548560046	1307.358548098181	-89.67263177471091	4939.450499059631	175.30824431949532	2.713786032217761E-7	2.71378603221776E-7	-16785.450548560046	0.0	-335.1698490690092
6553000	-17112.44283428324	-326.9185095206949	-16785.524324762544	1329.492418128135	-111.80650180466478	4859.6926565250105	167.35504122625852	2.490601976617923E-7	2.490601976617923E-7	-16785.524324762544	0.0	-333.07196751447356
6554000	-17120.8425209901	-338.76384722221724	-16782.078673767883	1246.222426601248	-28.53651027777778	5186.526028531704	183.6060827222194	1.3935930769370757E-7	1.3935930769370762E-7	-16782.078673767883	0.0	-345.14798172318586
6555000	-17122.76192915459	-338.71230125908346	-16784.049627895507	1287.4964719342763	-69.8105556108062	5056.859630333585	197.45641553275755	1.6384807104140757E-7	1.6384807104140762E-7	-16784.049627895507	0.0	-344.9300034692219
6556000	-17121.360058819366	-338.45858543653617	-16782.90147338283	1515.858180509132	-298.1722641856618	5632.599072691156	226.63056491305542	2.1579626180974074E-7	2.1579626180974076E-7	-16782.90147338283	0.0	-344.4543124596087
6557000	-17120.644813919596	-336.71651467275535	-16783.92829924684	1259.1363642964627	-41.450447972992606	5148.462978779084	187.74535316931426	2.664649733489795E-7	2.6646497334897943E-7	-16783.92829924684	0.0	-342.74992957077734
6558000	-17129.00696213	-343.9969867863892	-16785.00997534361	1352.7299662755445	-135.04404995207437	5607.227072229683	261.51434222259866	1.597097512388427E-7	1.5970975123884269E-7	-16785.00997534361	0.0	-349.9980968452346
6559000	-17125.87267319039	-344.0125194559936	-16781.860153734397	1298.6752782184642	-80.98936189499409	5563.51038331324	279.7228872551268	2.1427780281766778E-7	2.1427780281766778E-7	-16781.860153734397	0.0	-349.79515148741933
6560000	-17111.91797005176	-329.2757020959746	-16782.642267955784	1198.8661294558572	18.819786867612947	4704.104839133575	187.1065839747773	1.5653163830857622E-7	1.5653163830857632E-7	-16782.642267955784	0.0	-335.5340216206807
6561000	-17111.970007454074	-330.00939034820124	-16781.960617105873	1183.946500792287	33.73941553118311	4654.888850670159	193.38515450985767	1.553136775170002E-7	1.5531367751700012E-7	-16781.960617105873	0.0	-336.2333647934098
6562000	-17105.666991066682	-324.13455944070495	-16781.532431625976	1184.3423575097127	33.343558813757454	4330.271931108503	137.83235051542854	2.240704993356732E-7	2.240704993356734E-7	-16781.532431625976	0.0	-330.47753147935623
6563000	-17097.442699081494	-317.52218759444406	-16779.92051148705	1193.3309574210327	24.354958902437374	4418.6486320447575	142.50311056302314	2.0107138688095173E-7	2.0107138688095176E-7	-16779.92051148705	0.0	-323.8961678708872
6564000	-17108.23790411376	-328.06254060236057	-16780.1753635114	1188.2272410152364	29.45867530823375	4883.756383218005	138.68626613653876	1.7209291876397244E-7	1.7209291876397252E-7	-16780.1753635114	0.0	-334.5915715126354
6565000	-17106.562497682356	-324.6389151719774	-16781.92358251038	1367.9030720608978	-150.21715573742767	4991.913837568139	126.15068273268362	2.1541144692879193E-7	2.1541144692879198E-7	-16781.92358251038	0.0	-331.1611431169253
6566000	-17126.5949771447	-345.7873701412527	-16780.807607003448	1295.0959192921364	-77.41000296866628	5796.851090564913	220.4235678512093	1.7597561688385455E-7	1.7597561688385445E-7	-16780.807607003448	0.0	-351.9274293529666
6567000	-17119.499303713634	-332.6873779113254	-16786.811925802307	1343.8310468757902	-126.1451305523201	5177.536250931826	174.41299410933246	2.4088145022097336E-7	2.4088145022097326E-7	-16786.811925802307	0.0	-338.84786254334017
6568000	-17103.329240139934	-317.5617264220313	-16785.767513717903	1174.8659402883175	42.81997603515265	4196.620374395507	146.76258542873327	1.8652549471359117E-7	1.8652549471359114E-7	-16785.767513717903	0.0	-323.9181288433383
6569000	-17093.660885463607	-310.9181852292487	-16782.742700234357	1167.3199234484036	50.36599287506647	4081.2113851949375	125.504337230986	2.0308593494056084E-7	2.030859349405609E-7	-16782.742700234357	0.0	-317.37454400917915
6570000	-17099.909120604323	-321.5852847341582	-16778.323835870164	1186.5227981907306	31.163118132739555	4450.177284083889	174.1788918497755	1.5046421267675195E-7	1.5046421267675192E-7	-16778.323835870164	0.0	-327.90728720569854
6571000	-17112.930227776003	-327.6963899961696	-16785.233837779833	1184.1547646025033	33.53115172096682	4713.178213976815	150.3761598488313	2.456426655102861E-7	2.4564266551028626E-7	-16785.233837779833	0.0	-333.94848024615953
6572000	-17119.045206180654	-334.44966360562535	-16784.59554257503	1207.931111167198	9.754805156272141	4923.300177297515	154.0074233120967	1.5781635101149153E-7	1.5781635101149155E-7	-16784.59554257503	0.0	-340.9213049647108
6573000	-17132.736034179867	-346.56647893917665	-16786.16955524069	1219.6574364024702	-1.971520079000129	5419.42506565956	243.43314672383187	2.4665683716141925E-7	2.466568371614192E-7	-16786.16955524069	0.0	-352.40444130559075
6574000	-17129.608394033577	-348.16537571819356	-16781.443018315385	1721.7632705894812	-504.07735426601107	6502.933179511503	280.4942810307902	1.3809505765907717E-7	1.380950576590772E-7	-16781.443018315385	0.0	-354.24322550496765
6575000	-17133.868710122853	-354.47172240461214	-16779.396987718243	1609.379925904847	-391.6940095813768	6931.473485423538	260.5371263468299	1.0881358494297672E-7	1.0881358494297672E-7	-16779.396987718243	0.0	-360.77458652384166
6576000	-17125.095440816567	-347.0648718137717	-16778.030569002796	1530.4283005991397	-312.74238427566956	5969.274960600785	168.01017530297796	1.4776267717808412E-7	1.4776267717808412E-7	-16778.030569002796	0.0	-353.57861985729653
6577000	-17135.7508545108	-358.46759509168686	-16777.283259419113	1631.067296704901	-413.381380381431	6985.924177788587	302.45317884437225	1.686476099389071E-7	1.6864760993890712E-7	-16777.283259419113	0.0	-364.40567901410515
6578000	-17125.93992322875	-347.80821467563993	-16778.131708553112	1266.1189323044762	-48.433015981006065	5706.950214456923	226.32262350675978	1.3699164350181754E-7	1.369916435018175E-7	-16778.131708553112	0.0	-354.039499387398
6579000	-17117.983185320125	-340.58978249849815	-16777.393402821628	1435.5108372630914	-217.82492093962128	5698.501756825919	241.18736369058533	1.6180205845662054E-7	1.618020584566206E-7	-16777.393402821628	0.0	-346.67334679201474
6580000	-17140.324310983888	-358.62549947251966	-16781.698811511367	1772.4349559234308	-554.7490395999607	7078.669897479796	233.4175483190886	1.112419823716785E-7	1.1124198237167852E-7	-16781.698811511367	0.0	-365.037717825966
6581000	-17129.248651851773	-351.28136239485406	-16777.96728945692	1747.6883905874743	-530.0024742640041	6683.98961669984	241.12044333566234	1.234069687893965E-7	1.2340696878939646E-7	-16777.96728945692	0.0	-357.58050032259206
6582000	-17127.482087682372	-344.2971665611095	-16783.18492112126	1316.187497991635	-98.50158166816482	5451.828179707491	164.4932640821664	2.3087466939870682E-7	2.308746693987067E-7	-16783.18492112126	0.0	-350.5632218614303
6583000	-17111.222329491997	-324.45662683421523	-16786.76570265778	1155.3124227555465	62.37349356792356	4414.339941473276	127.81832475501508	9.620038355931386E-8	9.620038355931388E-8	-16786.76570265778	0.0	-331.3079503574571
6584000	-17093.536723818794	-313.106507903711	-16780.430215915083	1177.0287905677037	40.6571257557664	4098.714534875099	141.70892986147393	1.8421156905254072E-7	1.842115690525408E-7	-16780.430215915083	0.0	-319.4924175577291
6585000	-17097.97898875147	-312.8193544588835	-16785.159634292588	1136.9950264625584	80.69088986091174	4024.096272647187	128.6262543221225	4.922090149786032E-7	4.92209014978603E-7	-16785.159634292588	0.0	-318.8003068834163
6586000	-17094.9953553655	-312.5561724121868	-16782.439182953312	1139.9096945544936	77.77622176897648	4029.2314483805494	80.07544584330135	1.82537224135962E-7	1.82537224135962E-7	-16782.439182953312	0.0	-319.50892404425275
6587000	-17084.176832659534	-303.4677192389511	-16780.709113420584	1287.921106401469	-70.23519007799882	4155.7884543069795	112.46448234597722	1.5404557954290488E-7	1.5404557954290485E-7	-16780.709113420584	0.0	-310.18121403433753
6588000	-17095.04603916422	-313.34697144312463	-16781.699067721096	1228.7339187568032	-11.048002433333068	4271.573760828086	111.17819027598154	3.24032438069553E-7	3.240324380695531E-7	-16781.699067721096	0.0	-319.7131680444029
6589000	-17094.88913491888	-312.791394786692	-16782.09774013219	1261.2255576760415	-43.53964135257138	4264.0392452433625	93.72391313966146	1.357270902280103E-7	1.357270902280103E-7	-16782.09774013219	0.0	-319.7633936450877
6590000	-17085.414407101034	-302.7586309827101	-16782.655776118325	1229.9057998890362	-12.219883565566079	3743.219389461916	132.5281727672525	1.5591961977081386E-7	1.5591961977081378E-7	-16782.655776118325	0.0	-309.24970042087983
6591000	-17079.620927776225	-291.39123923574925	-16788.229688540476	1213.1665825083087	4.519333815161417	3435.6842566005403	91.69706159505935	3.5271451509380816E-7	3.52714515093808E-7	-16788.229688540476	0.0	-297.79896125829805
6592000	-17075.815028348792	-294.19435367373876	-16781.620674675054	1158.4961443683671	59.18977195510297	3544.0782711519782	89.09392478909317	1.5360973516645068E-7	1.5360973516645068E-7	-16781.620674675054	0.0	-301.0626951955693
6593000	-17079.064655786733	-297.3452439076202	-16781.719411879112	1175.2943182793902	42.391598044079956	3614.658723821366	104.29761244331674	2.075478817791017E-7	2.075478817791016E-7	-16781.719411879112	0.0	-303.9152085258875
6594000	-17078.031394368012	-300.6939241695497	-16777.33747019846	1269.874484448242	-52.18856812477179	3877.253692590398	110.05304716158905	1.9665363654050624E-7	1.966536365405063E-7	-16777.33747019846	0.0	-307.27218636242566
6595000	-17085.14448058051	-307.07758753464475	-16778.066893045867	1174.7556665033253	42.93024982014481	3985.954389594075	111.8940789155715	1.9423622526719195E-7	1.942362252671919E-7	-16778.066893045867	0.0	-313.6592570854807
6596000	-17089.56799827821	-306.98157490146207	-16782.586423376746	1250.2736265153972	-32.587710191927044	3871.7757744888763	130.97705105366475	2.2669145650573086E-7	2.266914565057308E-7	-16782.586423376746	0.0	-313.3138823868631
6597000	-17095.97305699851	-312.839313434361	-16783.13374356415	1165.3459928321113	52.33992349135883	4012.903403298371	102.21145217528208	2.0402688702513194E-7	2.040268870251318E-7	-16783.13374356415	0.0	-319.49022819909464
6598000	-17111.578825769848	-329.70743743479153	-16781.871388335057	1144.7122251239946	72.97369119947552	4610.138020466522	139.2340744767342	2.169126258230047E-7	2.1691262582300468E-7	-16781.871388335057	0.0	-336.08780813156835
6599000	-17100.654033667237	-316.9433767513657	-16783.71065691587	1215.3960688608397	2.289847462630405	4368.704895343147	115.16720662679609	2.1926933607525335E-7	2.1926933607525343E-7	-16783.71065691587	0.0	-323.48126229200136
6600000	-17108.425442791784	-326.3453604842925	-16782.080082307493	1197.6892116102413	19.996704713228837	4676.635636458591	158.5673475887125	1.5564882620667882E-7	1.5564882620667887E-7	-16782.080082307493	0.0	-332.76908708484683
6601000	-17112.311927146675	-333.0543311834981	-16779.257595963176	1229.609716782528	-11.92380045905793	4970.324234755504	194.29532932001152	1.7973693151465397E-7	1.7973693151465386E-7	-16779.257595963176	0.0	-339.2331995231633
6602000	-17122.246413759378	-339.08519243146594	-16783.16122132791	1334.2950885295318	-116.60917220606166	5447.584734109614	195.94049170542658	1.3055726581954888E-7	1.3055726581954893E-7	-16783.16122132791	0.0	-345.461496022037
6603000	-17137.334201086127	-357.43580666325255	-16779.898394422875	1474.4663847173683	-256.7804683938982	6449.071642896188	224.89482294285628	1.4292567474026283E-7	1.4292567474026283E-7	-16779.898394422875	0.0	-363.71320342657845
6604000	-17142.72095965392	-360.8554268845597	-16781.865532769363	1408.0342329184791	-190.348316595009	6755.60418141744	268.2794811620162	2.1574311428791255E-7	2.1574311428791263E-7	-16781.865532769363	0.0	-366.77322774488675
6605000	-17147.61448178323	-363.0887776797824	-16784.525704103446	1472.1994732010876	-254.51355687761748	6661.750137982101	256.3383600180824	8.716671048549073E-8	8.716671048549073E-8	-16784.525704103446	0.0	-369.49912418937504
6606000	-17131.920834378518	-350.83405557042425	-16781.086778808094	1224.317354660228	-6.63143833675781	5797.906859928346	243.26597640928594	1.2811613491327184E-7	1.2811613491327184E-7	-16781.086778808094	0.0	-357.03458288698846
6607000	-17118.047734628624	-339.4925214538187	-16778.555213174805	1318.072181371231	-100.38626504776084	5437.99959752649	192.44238497374204	1.7309937546238077E-7	1.7309937546238088E-7	-16778.555213174805	0.0	-345.74470165343456
6608000	-17120.256095000434	-342.35603513941146	-16777.900059861022	1432.4728503750728	-214.78693405160266	5854.353314794316	243.96868374954485	1.6901647025250576E-7	1.690164702525058E-7	-16777.900059861022	0.0	-348.4197460873524
6609000	-17123.80951899685	-343.0435332639706	-16780.76598573288	1328.7648656281533	-111.07894930468319	5780.398339933993	220.69782907142908	1.1885593445063819E-7	1.1885593445063824E-7	-16780.76598573288	0.0	-349.3774776039298
6610000	-17143.20710719171	-362.1502306852396	-16781.05687650647	1526.5246272747318	-308.83871095126165	6897.005965990173	237.08273851336435	1.7951337521636081E-7	1.795133752163607E-7	-16781.05687650647	0.0	-368.29414784789185
6611000	-17122.787352765383	-342.5549474273207	-16780.23240533806	1291.2033684579376	-73.51745213446748	5328.402158363131	245.96670458444447	1.3897822520656652E-7	1.389782252065665E-7	-16780.23240533806	0.0	-348.6615234023884
6612000	-17131.831305890777	-350.8494799080796	-16780.981825982697	1344.776932670936	-127.09101634746594	6013.1037547044925	250.60816125983138	1.0139917641495205E-7	1.01399176414952E-7	-16780.981825982697	0.0	-357.1555632295459
6613000	-17139.018882801225	-357.0076723965697	-16782.011210404657	1249.4885053761707	-31.80258905270057	6186.4884955011385	274.2375909035901	2.1923116812412036E-7	2.1923116812412038E-7	-16782.011210404657	0.0	-362.8515873416497
6614000	-17148.295126722587	-365.33247748240314	-16782.962649240184	1217.5063419913643	0.17957433210585805	6444.042076063733	307.69929728706074	9.056880197849926E-8	9.056880197849928E-8	-16782.962649240184	0.0	-371.5244395647494
