# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 02:04:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9339000	-236385.92867058172	-37204.88160797719	-199181.04706260454	2704.923002563613	-154.56194773066318	256119.3597730338	5354.125228606109	5.741305623918801E-6	5.741305623918791E-6	-199181.04706260454	0.0	-37206.51377228848
9340000	-236383.09477277205	-37203.82522326214	-199179.26954950992	2653.1918644428633	-102.83080960991356	256040.17123168186	5367.576706790519	5.7872296878470914E-6	5.787229687847105E-6	-199179.26954950992	0.0	-37205.439436456305
9341000	-236383.26592791418	-37210.304104647905	-199172.96182326626	2692.5143468752563	-142.15329204230648	256293.4131201907	5418.162042887115	5.6891777533276135E-6	5.689177753327623E-6	-199172.96182326626	0.0	-37211.941640510166
9342000	-236372.01476082945	-37211.26609654915	-199160.7486642803	2645.602198525385	-95.24114369243534	256247.9632950729	5531.938450130468	5.777473721119247E-6	5.77747372111925E-6	-199160.7486642803	0.0	-37212.852694617926
9343000	-236371.5123615317	-37207.741221583514	-199163.7711399482	2665.3774657563804	-115.01641092343061	256231.13803891564	5474.119173373821	5.804126315217642E-6	5.804126315217629E-6	-199163.7711399482	0.0	-37209.32926041875
9344000	-236363.43794712756	-37191.55547911957	-199171.882468008	2653.442368138006	-103.08131330505603	255846.4297266083	5439.828205110878	5.759373773541552E-6	5.759373773541598E-6	-199171.882468008	0.0	-37193.16660343413
9345000	-236369.01699549568	-37184.89818111515	-199184.11881438052	2698.741441148641	-148.38038631569134	255660.35376684868	5360.935978288507	5.693578561960471E-6	5.6935785619604715E-6	-199184.11881438052	0.0	-37186.54718834411
9346000	-236363.61928284122	-37181.80089523584	-199181.81838760537	2653.0887322255244	-102.7276773925746	255559.58416760748	5328.326974732647	5.725127883941083E-6	5.725127883941106E-6	-199181.81838760537	0.0	-37183.445554681406
9347000	-236355.26235340477	-37178.690725744986	-199176.57162765978	2681.9209857062606	-131.5599308733108	255446.21417053748	5418.763411733826	5.786772882478337E-6	5.78677288247835E-6	-199176.57162765978	0.0	-37180.29788012975
9348000	-236361.51477502525	-37183.17358430791	-199178.34119071736	2718.231070111409	-167.87001527845905	255649.21654622763	5458.323676451685	5.738558433186369E-6	5.738558433186372E-6	-199178.34119071736	0.0	-37184.7891964244
9349000	-236373.13392924747	-37181.91559387292	-199191.21833537455	2682.58224421539	-132.22118938244012	255526.30246761427	5397.332415408193	5.768937017328604E-6	5.768937017328585E-6	-199191.21833537455	0.0	-37183.53250534575
9350000	-236364.85934370878	-37175.56958519752	-199189.28975851127	2642.2585916958483	-91.8975368628985	255256.1159059069	5434.168080610382	5.813031538027973E-6	5.81303153802796E-6	-199189.28975851127	0.0	-37177.16566220178
9351000	-236334.29512870038	-37171.53569273345	-199162.75943596693	2665.140751270803	-114.77969643785309	255118.85783221142	5273.994092348884	5.706147466412559E-6	5.706147466412559E-6	-199162.75943596693	0.0	-37173.19876436257
9352000	-236339.28040920023	-37180.36468054236	-199158.91572865786	2646.8494142952095	-96.48835946225972	255306.67063917482	5328.0582378745685	5.771671954228129E-6	5.771671954228123E-6	-199158.91572865786	0.0	-37181.99441184819
9353000	-236332.8041451908	-37180.6115523295	-199152.1925928613	2648.3181252352983	-97.95707040234856	255431.08652242797	5362.93847852288	5.661280121209489E-6	5.661280121209475E-6	-199152.1925928613	0.0	-37182.2721373535
9354000	-236331.52122641256	-37170.26034343922	-199161.26088297335	2637.3313128969435	-86.9702580639937	254986.23983218832	5602.327194497716	5.840515955828678E-6	5.840515955828701E-6	-199161.26088297335	0.0	-37171.81761807204
9355000	-236326.30560585303	-37167.15742335322	-199159.1481824998	2676.6566187012013	-126.29556386825152	255109.9140381449	5512.63100481301	5.836317462191222E-6	5.836317462191231E-6	-199159.1481824998	0.0	-37168.73178882885
9356000	-236342.36388290883	-37169.62348141552	-199172.74040149333	2678.6944475267815	-128.33339269383168	255300.34273924163	5372.49355795275	5.7829289425380915E-6	5.782928942538075E-6	-199172.74040149333	0.0	-37171.241083408044
9357000	-236342.3751802292	-37177.90988300717	-199164.46529722202	2659.482073216093	-109.12101838314311	255403.0225836424	5308.282051003092	5.834417495052497E-6	5.8344174950525245E-6	-199164.46529722202	0.0	-37179.521533761945
9358000	-236357.10448448505	-37183.22790218362	-199173.87658230143	2665.2664315821253	-114.9053767491755	255594.31330662462	5414.9746310760975	5.750343932761227E-6	5.7503439327612E-6	-199173.87658230143	0.0	-37184.84765737914
9359000	-236356.70955226838	-37182.110358122605	-199174.59919414576	2665.341663737749	-114.98060890479928	255526.22375846343	5394.390586355105	5.683923794100701E-6	5.683923794100715E-6	-199174.59919414576	0.0	-37183.756961221756
9360000	-236334.79457640293	-37183.8406572274	-199150.95391917552	2687.878261138335	-137.51720630538512	255593.77151405212	5449.924492891216	5.817033998774245E-6	5.8170339987742375E-6	-199150.95391917552	0.0	-37185.43116993338
9361000	-236351.42916218832	-37184.90192867519	-199166.52723351313	2666.8596106862633	-116.49855585331352	255655.73585915417	5500.904129652579	5.792496513279185E-6	5.7924965132791604E-6	-199166.52723351313	0.0	-37186.4912781384
9362000	-236354.4432026653	-37182.114933316334	-199172.32826934897	2621.7264860751643	-71.36543124221453	255337.78014982786	5271.245595700866	5.845884445322047E-6	5.845884445322026E-6	-199172.32826934897	0.0	-37183.72992886339
9363000	-236349.5554929523	-37176.54198389972	-199173.01350905257	2715.293366919892	-164.93231208694215	255459.14626451558	5466.271330972935	5.785080954578755E-6	5.785080954578751E-6	-199173.01350905257	0.0	-37178.14093810114
9364000	-236339.4694973495	-37173.83549995231	-199165.63399739718	2725.992430682254	-175.63137584930428	255284.5730031868	5462.124359692218	5.835644362396437E-6	5.835644362396434E-6	-199165.63399739718	0.0	-37175.41862198131
9365000	-236338.74008181808	-37161.525471110486	-199177.2146107076	2650.9580904075515	-100.5970355746017	254836.22557224208	5253.022915683674	5.787373274467435E-6	5.7873732744674335E-6	-199177.2146107076	0.0	-37163.16581902317
9366000	-236315.90983589366	-37148.46983978796	-199167.4399961057	2651.4067694721466	-101.04571463919683	254521.89917372787	5443.224763287111	5.80248189437761E-6	5.802481894377623E-6	-199167.4399961057	0.0	-37150.07067267089
9367000	-236331.9917828894	-37152.81470645942	-199179.17707642997	2670.2478958423994	-119.88684100944965	254617.43455955782	5371.863967947873	5.812008095780391E-6	5.812008095780399E-6	-199179.17707642997	0.0	-37154.42512362078
9368000	-236333.8738656868	-37154.487691832655	-199179.38617385415	2636.3112605159704	-85.95020568302061	254607.06984962756	5365.167289725886	5.82022576820809E-6	5.8202257682081245E-6	-199179.38617385415	0.0	-37156.096597543954
9369000	-236350.7524352463	-37168.76501581293	-199181.98741943337	2649.074050547146	-98.71299571419604	255127.32805770414	5393.5083505427865	5.7759562755259526E-6	5.775956275525967E-6	-199181.98741943337	0.0	-37170.38175760223
9370000	-236347.75513284016	-37164.42349688624	-199183.33163595392	2686.2040575068595	-135.84300267390972	255106.01532678603	5467.193006523158	5.785186738011425E-6	5.785186738011435E-6	-199183.33163595392	0.0	-37166.023597605614
9371000	-236349.38408657056	-37171.76491157161	-199177.61917499895	2717.4271005414903	-167.0660457085405	255131.6911034514	5151.627110997624	5.820023308771413E-6	5.82002330877142E-6	-199177.61917499895	0.0	-37173.41247706094
9372000	-236349.59947467738	-37173.854968633175	-199175.7445060442	2663.461680616305	-113.1006257833551	255143.6857774417	5535.021536826613	5.7530978864655354E-6	5.753097886465545E-6	-199175.7445060442	0.0	-37175.45356346694
9373000	-236355.1543962965	-37179.709247568295	-199175.4451487282	2689.1090055338022	-138.74795070085247	255359.98362987346	5517.4507694373915	5.751850819129754E-6	5.751850819129746E-6	-199175.4451487282	0.0	-37181.310628080144
9374000	-236337.87331273966	-37186.86801461202	-199151.00529812762	2651.8321256914123	-101.47107085846255	255399.6684110719	5469.81496757684	5.813386089128291E-6	5.813386089128301E-6	-199151.00529812762	0.0	-37188.45687886026
9375000	-236342.5256460378	-37189.26791454904	-199153.25773148876	2620.8611747457453	-70.50011991279553	255498.62361060706	5419.056256253076	5.845101429474139E-6	5.845101429474126E-6	-199153.25773148876	0.0	-37190.854896735
9376000	-236351.69231650294	-37188.12266707307	-199163.56964942988	2609.3287182732047	-58.96766344025491	255461.61456419327	5511.807967215473	5.788615955577268E-6	5.788615955577262E-6	-199163.56964942988	0.0	-37189.71210736712
9377000	-236362.84860906168	-37188.93621124864	-199173.91239781305	2610.969886940011	-60.60883210706106	255499.80837351634	5373.453546766584	5.712415741503973E-6	5.712415741504025E-6	-199173.91239781305	0.0	-37190.57702182421
9378000	-236352.37684138282	-37189.26483737528	-199163.11200400753	2628.6702447745465	-78.30918994159674	255691.6526702499	5435.4379452493395	5.831835862753971E-6	5.8318358627539615E-6	-199163.11200400753	0.0	-37190.852578419326
9379000	-236364.88693432685	-37186.95742567408	-199177.92950865277	2645.3470183663726	-94.98596353342282	255561.33459579505	5355.299463768602	5.7874255737337365E-6	5.787425573733744E-6	-199177.92950865277	0.0	-37188.57569698178
9380000	-236383.3994633921	-37184.49175785602	-199198.90770553608	2597.9909632756944	-47.629908442744636	255452.7533693519	5542.545439733208	5.750681889562985E-6	5.750681889562968E-6	-199198.90770553608	0.0	-37186.08864868774
9381000	-236377.91907082143	-37186.33862554781	-199191.5804452736	2616.9752839148514	-66.61422908190161	255614.30210444596	5394.237878735807	5.808764526677501E-6	5.80876452667748E-6	-199191.5804452736	0.0	-37187.94215451631
9382000	-236383.68894441996	-37186.69514457245	-199196.99379984752	2639.275208562459	-88.91415372950905	255592.14371850443	5592.6439611822725	5.717177230784539E-6	5.71717723078456E-6	-199196.99379984752	0.0	-37188.293993425184
9383000	-236385.9378952413	-37177.81161735502	-199208.12627788627	2658.921023419183	-108.55996858623303	255426.85038442138	5471.209001007324	5.775520533694208E-6	5.775520533694208E-6	-199208.12627788627	0.0	-37179.41306125675
9384000	-236397.57288226805	-37173.656566170524	-199223.91631609754	2609.0823384260834	-58.72128359313365	255230.74254347975	5390.104919531697	5.773027703180977E-6	5.773027703180992E-6	-199223.91631609754	0.0	-37175.274545536326
9385000	-236384.66041494822	-37169.92143039675	-199214.73898455146	2623.2685685596316	-72.90751372668183	255190.70323041064	5275.355703881804	5.676544820309428E-6	5.676544820309459E-6	-199214.73898455146	0.0	-37171.594129709665
9386000	-236371.105256969	-37170.27382772547	-199200.83142924352	2599.7736298617147	-49.41257502876488	255199.3993128268	5336.828205348138	5.777111553762949E-6	5.777111553762918E-6	-199200.83142924352	0.0	-37171.90046420184
9387000	-236377.09260348367	-37174.604342232	-199202.48826125168	2623.120450258565	-72.75939542561537	255335.92407331007	5486.176292465529	5.82823667408889E-6	5.8282366740888735E-6	-199202.48826125168	0.0	-37176.1853979698
9388000	-236372.9754249825	-37179.793997497734	-199193.18142748476	2586.9238071005097	-36.56275226755997	255393.70531830163	5376.8114142171735	5.786559966349342E-6	5.786559966349379E-6	-199193.18142748476	0.0	-37181.409197836685
9389000	-236366.94349753842	-37186.83760395059	-199180.10589358784	2621.306408722424	-70.94535388947406	255716.1972516675	5361.74973020757	5.827884461069393E-6	5.8278844610694025E-6	-199180.10589358784	0.0	-37188.4402489116
9390000	-236359.28225122904	-37188.78221548909	-199170.50003573994	2695.7710835415674	-145.41002870861757	255850.0249845522	5383.004064435494	5.8450750195368345E-6	5.845075019536836E-6	-199170.50003573994	0.0	-37190.37451500287
9391000	-236379.54706946932	-37187.907758019806	-199191.63931144951	2606.977534900425	-56.616480067475095	255621.295979673	5341.066779037316	5.717188781738019E-6	5.717188781738035E-6	-199191.63931144951	0.0	-37189.55252001815
9392000	-236380.674032409	-37195.28215448372	-199185.39187792529	2653.931745237602	-103.5706904046524	255970.88632035124	5462.892825363206	5.8109076432255475E-6	5.810907643225548E-6	-199185.39187792529	0.0	-37196.87092899618
9393000	-236378.31599713603	-37201.205113304335	-199177.1108838317	2646.8774519826584	-96.51639714970861	256052.43977932355	5350.124569888665	5.84125848865461E-6	5.841258488654627E-6	-199177.1108838317	0.0	-37202.804055667846
9394000	-236361.31736862296	-37198.88162745577	-199162.4357411672	2609.330696552269	-58.96964171931904	255933.0816329701	5366.75857279503	5.78367493835817E-6	5.783674938358189E-6	-199162.4357411672	0.0	-37200.49762065732
9395000	-236376.4272991697	-37208.24705036222	-199168.1802488075	2608.5383291568323	-58.17727432388256	256178.84951883036	5405.651393574081	5.824645950204139E-6	5.824645950204136E-6	-199168.1802488075	0.0	-37209.84085580722
9396000	-236378.61523639553	-37208.85662990032	-199169.75860649522	2616.919594524608	-66.5585396916581	256069.7745357908	5404.233041536669	5.78584547620222E-6	5.785845476202219E-6	-199169.75860649522	0.0	-37210.46439763946
9397000	-236389.57004182713	-37208.44380341037	-199181.12623841676	2600.6388545123095	-50.27779967935976	256104.78948174365	5412.478627363856	5.8528560933702535E-6	5.852856093370248E-6	-199181.12623841676	0.0	-37210.02699295045
9398000	-236408.89235996566	-37214.634861048864	-199194.2574989168	2671.3953957639055	-121.03434093095575	256364.87279064942	5365.37655539412	5.695577969033868E-6	5.695577969033872E-6	-199194.2574989168	0.0	-37216.27971688053
9399000	-236384.4364454358	-37207.80823249308	-199176.6282129427	2599.248092932608	-48.887038099658184	255958.40919073884	5355.731154626349	5.763454138183733E-6	5.763454138183737E-6	-199176.6282129427	0.0	-37209.433112403334
9400000	-236383.3610426985	-37213.695106761406	-199169.66593593708	2624.2668464211356	-73.90579158818582	256227.61314385975	5359.672838919762	5.690909232105535E-6	5.690909232105569E-6	-199169.66593593708	0.0	-37215.343146499705
9401000	-236408.95167839498	-37217.78705094481	-199191.16462745017	2625.609145776575	-75.24809094362536	256359.5915691826	5567.920254361871	5.7876961678875E-6	5.787696167887471E-6	-199191.16462745017	0.0	-37219.36323401462
9402000	-236413.1187580214	-37221.63081425245	-199191.48794376894	2605.2590543489673	-54.897999516017535	256426.3551776814	5434.626119530396	5.794531476810919E-6	5.794531476810932E-6	-199191.48794376894	0.0	-37223.22862907807
9403000	-236419.46318433518	-37227.98535035487	-199191.47783398032	2613.0214066515236	-62.66035181857387	256478.43582506911	5452.95201173385	5.80756040715403E-6	5.807560407154029E-6	-199191.47783398032	0.0	-37229.57513392822
9404000	-236421.416647604	-37229.6320195228	-199191.7846280812	2654.7522923684587	-104.39123753550894	256755.14240162913	5463.5690765794525	5.792251222196288E-6	5.792251222196265E-6	-199191.7846280812	0.0	-37231.22404060342
9405000	-236426.6181112146	-37235.26741852917	-199191.35069268543	2597.6446196389525	-47.28356480600269	256778.34834922352	5525.298107451594	5.771702734768115E-6	5.771702734768109E-6	-199191.35069268543	0.0	-37236.85516878663
9406000	-236442.6762251231	-37239.23023473312	-199203.44599039	2654.2876553970664	-103.9266005641166	256936.72186666145	5599.364337369625	5.759570660879555E-6	5.759570660879548E-6	-199203.44599039	0.0	-37240.80823259575
9407000	-236429.7881301827	-37237.247405080205	-199192.54072510247	2580.3012091568608	-29.940154323910974	256677.08940155906	5581.129274489473	5.7768296366940485E-6	5.776829636694018E-6	-199192.54072510247	0.0	-37238.8237287283
9408000	-236432.04255096058	-37238.36164160002	-199193.68090936056	2610.853110637063	-60.49205580411308	256853.1701849551	5571.196728551934	5.720023364548875E-6	5.7200233645488815E-6	-199193.68090936056	0.0	-37239.95860413315
9409000	-236446.89720418234	-37231.75240400249	-199215.14480017987	2596.8074630854658	-46.446408252515994	256695.89022480257	5494.437126083754	5.796426527187345E-6	5.796426527187325E-6	-199215.14480017987	0.0	-37233.33758691579
9410000	-236449.68130879704	-37231.61111180227	-199218.07019699478	2652.0210614673992	-101.66000663444947	256819.26133288688	5306.571390904195	5.6831221610340356E-6	5.683122161034007E-6	-199218.07019699478	0.0	-37233.26957923389
9411000	-236439.38286051713	-37228.04308410808	-199211.33977640903	2640.27214098335	-89.91108615040002	256709.86714344713	5462.879150906938	5.703334721859377E-6	5.703334721859409E-6	-199211.33977640903	0.0	-37229.66596627958
