# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:41:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4415000	-17907.03517329255	-766.3543818902256	-17140.680791402323	1364.9905392812398	-621.8192019542697	10066.463770498178	469.2700757012808	3.405188351592283E-7	3.405188351592284E-7	-17140.680791402323	0.0	-771.6822907476899
4416000	-17885.69096263421	-755.7280628410226	-17129.962899793187	1213.1601694436517	-469.9888321166817	9156.821778741265	410.77039665910723	3.6171805930880686E-7	3.617180593088066E-7	-17129.962899793187	0.0	-761.1116788976774
4417000	-17866.692837266786	-738.6305607172682	-17128.062276549517	1006.7949171513688	-263.6235798243988	8100.581324977698	401.86245891633274	3.8751079938216347E-7	3.875107993821636E-7	-17128.062276549517	0.0	-743.9405534364182
4418000	-17881.363453946633	-753.7260770590606	-17127.63737688757	1019.8686438121209	-276.6973064851509	8554.581035238903	577.673303941665	3.7881196563087556E-7	3.788119656308756E-7	-17127.63737688757	0.0	-758.7116870976664
4419000	-17877.138753534895	-749.3535521809636	-17127.78520135393	1034.4266908389275	-291.2553535119574	8321.607531905585	513.7251804240271	3.7939424828950984E-7	3.7939424828950963E-7	-17127.78520135393	0.0	-754.4419919478318
4420000	-17874.640386460625	-750.5031532643533	-17124.137233196274	1269.2537835522764	-526.0824462253064	8820.950071191915	451.35453504207896	3.5901628406582146E-7	3.5901628406582157E-7	-17124.137233196274	0.0	-755.7777597927981
4421000	-17877.867129698592	-751.7135028495472	-17126.153626849045	1094.4839037530028	-351.31256642603273	8693.07781723745	487.2925724371375	3.211312161115274E-7	3.211312161115274E-7	-17126.153626849045	0.0	-756.9603307601084
4422000	-17894.665088915917	-771.4940296418861	-17123.17105927403	1149.6380882617632	-406.46675093479314	9750.553976222542	588.8629548048008	3.592816168823828E-7	3.592816168823828E-7	-17123.17105927403	0.0	-776.5520873660947
4423000	-17890.430702240337	-758.8205809745467	-17131.610121265792	1103.4608462151168	-360.28950888814677	9356.856088928607	577.8450528722877	3.5809631629440503E-7	3.58096316294405E-7	-17131.610121265792	0.0	-763.8787238537745
4424000	-17886.601837689173	-756.1259421433557	-17130.475895545816	1298.2346816626582	-555.0633443356882	9494.365506450615	601.8592667143965	3.026191687314636E-7	3.026191687314635E-7	-17130.475895545816	0.0	-761.2353026256279
4425000	-17903.77297549703	-770.8038196409774	-17132.969155856055	1423.2364988586962	-680.0651615317262	10365.13336562213	542.1918745365576	3.3335048596771737E-7	3.333504859677174E-7	-17132.969155856055	0.0	-776.0125166658466
4426000	-17901.09983574113	-769.2155076262213	-17131.88432811491	1034.939030352271	-291.7676930253009	9549.390479063508	603.7332583369381	4.196238320500614E-7	4.196238320500615E-7	-17131.88432811491	0.0	-774.1600729424734
4427000	-17911.303272381407	-779.5336923114094	-17131.76958007	1470.6192933405443	-727.4479560135743	11026.660436765285	567.3893331324235	2.9625518777133615E-7	2.962551877713361E-7	-17131.76958007	0.0	-784.7870729048295
4428000	-17901.587901906278	-766.3025613392025	-17135.285340567076	1759.194428564837	-1016.0230912378669	11165.154790223029	545.0822134306669	3.525690320346072E-7	3.52569032034607E-7	-17135.285340567076	0.0	-771.514609488037
4429000	-17898.012498581873	-768.9743073324981	-17129.038191249376	1592.7141521712808	-849.5428148443108	10751.829720089574	702.4851515419283	3.499526591720661E-7	3.499526591720662E-7	-17129.038191249376	0.0	-773.9177050821493
4430000	-17890.14386694871	-756.9712612846157	-17133.172605664095	1269.1728784956656	-526.0015411686956	9543.749651161037	416.5603594495503	3.52139574317473E-7	3.521395743174732E-7	-17133.172605664095	0.0	-762.3749442152125
4431000	-17878.448193503165	-750.4086901049228	-17128.039503398242	1109.9135219164446	-366.7421845894745	9097.78708061991	503.7011223719267	4.808337744264459E-7	4.808337744264462E-7	-17128.039503398242	0.0	-755.441732905134
4432000	-17867.07128399547	-732.8600718576022	-17134.211212137867	1049.3484148317627	-306.1770775047927	8289.822780513749	450.3502408578297	3.470792813629027E-7	3.470792813629026E-7	-17134.211212137867	0.0	-738.1230523343745
4433000	-17871.604317116267	-740.2622336532489	-17131.34208346302	1214.8314036929262	-471.66006636595614	8664.3093074738	492.5578414294994	2.9984294175107416E-7	2.998429417510742E-7	-17131.34208346302	0.0	-745.5311461377146
4434000	-17874.83620012404	-738.634929724913	-17136.201270399124	1309.8016546978588	-566.6303173708887	8909.193643875235	508.9756163220492	3.8346624677002883E-7	3.834662467700287E-7	-17136.201270399124	0.0	-743.761174921559
4435000	-17885.498177571022	-751.8646866184604	-17133.63349095256	1323.6555730486757	-580.4842357217057	9435.388790342065	520.812005700868	3.6085736321076534E-7	3.608573632107654E-7	-17133.63349095256	0.0	-757.0270305713016
4436000	-17885.8802622973	-748.8033887722441	-17137.076873525057	1233.091164064635	-489.91982673766495	9497.209909666235	490.96776554622556	2.9197171824441975E-7	2.9197171824441975E-7	-17137.076873525057	0.0	-754.1345535553281
4437000	-17877.20410447771	-738.4781761334815	-17138.72592834423	975.7603352985993	-232.58899797162928	8230.73550714514	490.52139694825655	3.9103084481135816E-7	3.910308448113582E-7	-17138.72592834423	0.0	-743.5921788442256
4438000	-17873.51956071739	-730.1143738472388	-17143.40518687015	902.4050629156435	-159.23372558867345	7870.752396586957	421.8443647734477	3.5777888229108106E-7	3.577788822910813E-7	-17143.40518687015	0.0	-735.4016862874557
4439000	-17860.614266405075	-725.5908699922174	-17135.023396412857	1059.2319781198698	-316.0606407928998	8002.821407376726	372.2119178498616	4.479149239940471E-7	4.4791492399404733E-7	-17135.023396412857	0.0	-730.8985630818362
4440000	-17860.37396431481	-730.8215546922204	-17129.55240962259	990.3750233373289	-247.20368601035887	7885.384606069868	318.3330108984559	3.486827666696614E-7	3.486827666696611E-7	-17129.55240962259	0.0	-736.4042770032949
4441000	-17868.76494360833	-734.2301586716073	-17134.534784936724	1039.2546855317396	-296.08334820476955	8424.410538320473	442.1529610296261	2.6217054161762765E-7	2.6217054161762765E-7	-17134.534784936724	0.0	-739.6605089133978
4442000	-17872.7193071959	-744.9356815182749	-17127.783625677625	1060.242139620157	-317.07080229318706	8703.2849122178	443.3693520005614	3.669680847943159E-7	3.6696808479431594E-7	-17127.783625677625	0.0	-750.210442955495
4443000	-17887.558806156103	-754.9138194989469	-17132.644986657157	1029.4094198633538	-286.2380825363838	8909.732822777672	444.4831234099823	3.2454137703716377E-7	3.2454137703716366E-7	-17132.644986657157	0.0	-760.2595270587201
4444000	-17898.298669999433	-765.086334201728	-17133.212335797703	1022.667979469965	-279.4966421429949	9502.687609387267	530.81609612589	2.910604973038066E-7	2.910604973038066E-7	-17133.212335797703	0.0	-770.3413200959066
4445000	-17905.832022718183	-765.8161355528438	-17140.01588716534	1187.708077578906	-444.53674025193607	9798.687562814666	634.470526313502	2.6353159819734846E-7	2.635315981973485E-7	-17140.01588716534	0.0	-770.957945658104
4446000	-17910.660271565608	-775.3034623843589	-17135.35680918125	1116.8360982655997	-373.6647609386297	9875.251588483403	631.5666447651961	3.3042959358403015E-7	3.3042959358403047E-7	-17135.35680918125	0.0	-780.3399605443395
4447000	-17923.818756323155	-786.5611404250566	-17137.2576158981	1051.65097030503	-308.47963297805984	10092.044134317126	766.5160852685975	3.761817026021055E-7	3.761817026021056E-7	-17137.2576158981	0.0	-791.3494714771753
4448000	-17924.485894542275	-792.1162099574522	-17132.36968458482	1145.3284347130866	-402.15709738611656	10365.973620320028	826.8856851786661	3.203938407310545E-7	3.203938407310544E-7	-17132.36968458482	0.0	-796.9228567630596
4449000	-17918.76313295151	-791.8957751771636	-17126.867357774347	1149.3512282962824	-406.1798909693124	10899.891155349696	644.0235343347305	2.9733373146297223E-7	2.973337314629722E-7	-17126.867357774347	0.0	-797.0148934277323
4450000	-17917.55470915256	-786.4130683139533	-17131.141640838607	1280.4408551306556	-537.2695178036855	11381.43455800271	666.0192919992661	3.59361927985384E-7	3.593619279853841E-7	-17131.141640838607	0.0	-791.4246319595226
4451000	-17918.14706986445	-778.9973127879243	-17139.149757076528	1372.5006658163686	-629.3293284893986	11235.76891359988	740.9146490741603	3.375283631486125E-7	3.375283631486124E-7	-17139.149757076528	0.0	-783.9275069753996
4452000	-17915.876119060442	-779.8692570386798	-17136.00686202176	1567.7481997230982	-824.5768623961281	12011.556520247403	636.4261855404209	2.685308113657688E-7	2.685308113657686E-7	-17136.00686202176	0.0	-785.0997605230688
4453000	-17896.838356935197	-764.5808801071685	-17132.25747682803	1387.3059407316	-644.13460340463	10258.69570853305	456.13153987985055	2.902336657813656E-7	2.902336657813656E-7	-17132.25747682803	0.0	-770.0269867533522
4454000	-17890.805381685117	-757.4728166013134	-17133.332565083805	1259.7886760459025	-516.6173387189325	9972.868235077927	506.5314406665739	3.102415584582049E-7	3.1024155845820474E-7	-17133.332565083805	0.0	-762.7665403291967
4455000	-17908.838322463565	-769.9625015459584	-17138.87582091761	1314.549877196741	-571.3785398697709	10197.043688718943	590.3702226675572	3.998167345480969E-7	3.998167345480968E-7	-17138.87582091761	0.0	-774.9863661588217
4456000	-17907.870381615907	-771.4697548335931	-17136.400626782313	1388.272289600119	-645.1009522731489	10115.24126357064	568.3180568197179	3.0141149255767216E-7	3.014114925576721E-7	-17136.400626782313	0.0	-776.6699538306572
4457000	-17919.5277439078	-778.3089260468429	-17141.218817860958	1842.2413041520265	-1099.0699668250563	12668.42106634624	727.9833391710695	2.3053551646687684E-7	2.3053551646687666E-7	-17141.218817860958	0.0	-783.5082266945608
4458000	-17917.246286446676	-778.4589853624628	-17138.787301084212	1337.2036983984476	-594.0323610714776	11188.595586682932	662.2649660496796	2.0108827810830813E-7	2.010882781083081E-7	-17138.787301084212	0.0	-783.7597908564699
4459000	-17901.257221659576	-771.3293736826524	-17129.927847976924	1271.6472114859048	-528.4758741589347	10444.501806274833	655.4866201680939	3.509469630332484E-7	3.509469630332482E-7	-17129.927847976924	0.0	-776.3261962338756
4460000	-17908.414168327647	-771.9338408877759	-17136.48032743987	1401.8162578314968	-658.6449205045268	10863.939895762633	585.694011641094	2.478668241196323E-7	2.4786682411963237E-7	-17136.48032743987	0.0	-777.2377749217637
4461000	-17928.31045279459	-786.6173677934532	-17141.693085001138	1443.970124986942	-700.7987876599719	11514.282199094645	776.7228859409431	2.96914273981277E-7	2.9691427398127694E-7	-17141.693085001138	0.0	-791.577083382072
4462000	-17917.523090542072	-782.2062691490331	-17135.31682139304	1591.1267659256505	-847.9554285986804	11468.488848154642	619.5200183614764	2.2136487507063532E-7	2.213648750706353E-7	-17135.31682139304	0.0	-787.5378264370751
4463000	-17902.87802874713	-773.3551976652861	-17129.522831081846	1514.0600984665714	-770.8887611396013	10795.363260210639	575.7153142564849	3.3394866218722833E-7	3.3394866218722833E-7	-17129.522831081846	0.0	-778.5231896103083
4464000	-17910.32884785527	-776.4991291957231	-17133.82971865955	1289.1610037458051	-545.9896664188351	10519.215968441207	634.7833573933747	2.805565500460141E-7	2.80556550046014E-7	-17133.82971865955	0.0	-781.6442539884763
4465000	-17907.851305596552	-768.385390146339	-17139.465915450215	1522.0419296805246	-778.8705923535546	10834.340286928045	594.378419587669	2.0340277597698214E-7	2.0340277597698214E-7	-17139.465915450215	0.0	-773.7725821472256
4466000	-17909.489037217023	-768.869680309478	-17140.619356907544	1225.8488741200338	-482.6775367930637	9967.625478318145	566.0658773471482	5.123147890049262E-7	5.123147890049256E-7	-17140.619356907544	0.0	-773.7992104653567
4467000	-17893.499180478782	-763.5126787380802	-17129.986501740703	1362.3096301104958	-619.1382927835258	10192.640120275728	601.4251262320014	3.651609162055398E-7	3.6516091620554E-7	-17129.986501740703	0.0	-768.5634642402069
4468000	-17908.53861219882	-772.7631139354619	-17135.775498263356	1256.3240087183206	-513.1526713913505	10673.062731083262	438.3781034226104	3.3564061868551803E-7	3.356406186855182E-7	-17135.775498263356	0.0	-778.1954364819013
4469000	-17924.890123050933	-794.8002340020319	-17130.0898890489	1281.4026760070915	-538.2313386801214	11975.179075600392	865.1162242985567	1.8854295776514212E-7	1.8854295776514212E-7	-17130.0898890489	0.0	-799.9000130320069
4470000	-17930.356953802624	-800.3142355568197	-17130.042718245804	1409.9723019928642	-666.8009646658942	12823.994520938417	822.0994473562131	2.467493251206627E-7	2.467493251206625E-7	-17130.042718245804	0.0	-805.363828012363
4471000	-17918.642504330288	-786.1126190966838	-17132.529885233605	1446.8588144943385	-703.6874771673685	11305.273902287452	636.7404456652389	2.9434178654541547E-7	2.9434178654541536E-7	-17132.529885233605	0.0	-791.2663388395505
4472000	-17919.283398129668	-784.6564732627509	-17134.626924866916	1436.884914725257	-693.7135773982869	11678.879030602951	635.5931713219035	3.156707279967788E-7	3.1567072799677885E-7	-17134.626924866916	0.0	-789.7929146711577
4473000	-17918.753074990163	-787.1333304759474	-17131.619744514217	1572.4586861485577	-829.2873488215877	11883.662174909092	667.8982248050066	3.2654470664245907E-7	3.265447066424595E-7	-17131.619744514217	0.0	-792.2117585721863
4474000	-17914.06364978992	-775.1873322666262	-17138.876317523296	1685.901194875472	-942.7298575485019	11762.019253773262	574.9843967872602	2.7862771915528696E-7	2.786277191552868E-7	-17138.876317523296	0.0	-780.490357293738
4475000	-17911.5564486246	-775.5279430004465	-17136.028505624156	1542.9233943283234	-799.7520570013534	11340.911560685112	634.4169558184632	3.5867505006472165E-7	3.5867505006472144E-7	-17136.028505624156	0.0	-780.5873144432022
4476000	-17909.401221684868	-778.7800788226202	-17130.62114286225	1670.1788270217971	-927.0074896948271	11718.421655662461	642.8830815142845	2.3315789649939318E-7	2.331578964993929E-7	-17130.62114286225	0.0	-784.0592524265303
4477000	-17909.18616563576	-774.0580280268484	-17135.128137608914	1266.6056729478541	-523.4343356208841	10163.612790056215	653.275939582862	3.6748569991872574E-7	3.6748569991872574E-7	-17135.128137608914	0.0	-779.0215038286215
4478000	-17886.720372365085	-754.6341555369294	-17132.086216828156	1619.75019922106	-876.57886189409	9977.944771727853	572.1243249661608	3.308902098175783E-7	3.308902098175787E-7	-17132.086216828156	0.0	-759.773938481868
4479000	-17890.309447733733	-757.3288506332574	-17132.980597100475	1181.0425477088907	-437.8712103819206	9215.088696696488	481.16101932188474	3.956914228653173E-7	3.95691422865317E-7	-17132.980597100475	0.0	-762.5122517151698
4480000	-17886.456183512975	-752.1699187077504	-17134.286264805225	1454.0953983489073	-710.9240610219373	9641.376181304146	521.324551397632	3.372643888009556E-7	3.372643888009556E-7	-17134.286264805225	0.0	-757.3760381910879
4481000	-17873.8690422478	-741.1035094577206	-17132.76553279008	1308.5458720160318	-565.3745346890618	8897.097257353185	410.00765788106224	3.499720737928272E-7	3.4997207379282734E-7	-17132.76553279008	0.0	-746.4913013551821
4482000	-17860.86342924655	-731.7939094862078	-17129.06951976034	1400.8979684704864	-657.7266311435163	8699.887014625172	344.64866941192196	3.2874694195560367E-7	3.287469419556038E-7	-17129.06951976034	0.0	-737.3756803700456
4483000	-17868.80490416643	-741.0472681428108	-17127.75763602362	1077.4702633986694	-334.2989260716994	8406.019769636163	424.1215737906851	3.5625535820285903E-7	3.56255358202859E-7	-17127.75763602362	0.0	-746.3640490817007
4484000	-17869.831934118498	-736.3841627697143	-17133.447771348783	1058.1674743475717	-314.9961370206016	8161.872592043173	414.3158888811792	4.7317470392116544E-7	4.7317470392116496E-7	-17133.447771348783	0.0	-741.5668221705055
4485000	-17877.675450976476	-742.2690062905667	-17135.40644468591	1165.8811650174785	-422.7098276905084	8949.128139336217	451.34913442998334	2.7136992054273467E-7	2.7136992054273467E-7	-17135.40644468591	0.0	-747.69151880862
4486000	-17869.813610027533	-735.5916827894403	-17134.221927238093	1009.7356953341882	-266.5643580072182	8218.22298410766	464.12741907589105	3.9226566640969327E-7	3.9226566640969364E-7	-17134.221927238093	0.0	-740.7586528896903
4487000	-17861.68230307376	-730.1427116984368	-17131.539591375324	1038.8659939119839	-295.69465658501383	8140.515299930589	436.3565899380914	4.2431245507428297E-7	4.24312455074283E-7	-17131.539591375324	0.0	-735.3271351037897
4488000	-17867.468344165827	-725.6203805227456	-17141.847963643082	1041.2259523492935	-298.05461502232345	8243.44445930582	348.7749533207396	4.1619190799877223E-7	4.161919079987725E-7	-17141.847963643082	0.0	-731.0448043027469
