# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:59:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7519000	-27933.43515724889	-5709.135700557787	-22224.299456691104	2803.7076204324067	-254.26245906033682	50367.175471485185	630.231580991123	7.815247471501837E-7	7.815247471501846E-7	-22224.299456691104	0.0	-5714.522442071543
7520000	-27928.204197101793	-5709.41795069872	-22218.786246403073	2813.0417200481925	-263.59655867612264	50546.39598194481	659.7033505477215	7.357082145624397E-7	7.3570821456244E-7	-22218.786246403073	0.0	-5714.79314767707
7521000	-27928.080161886857	-5713.930260801311	-22214.149901085544	2742.2065170357455	-192.76135566367566	50525.86399655317	675.1101226131578	7.237942152199473E-7	7.237942152199476E-7	-22214.149901085544	0.0	-5719.290949388434
7522000	-27915.41602517057	-5716.235091074709	-22199.18093409586	2722.470137727654	-173.02497635558439	50632.87377922199	639.6895448463345	7.356520816086566E-7	7.356520816086565E-7	-22199.18093409586	0.0	-5721.64192741479
7523000	-27904.86592899958	-5705.718488973743	-22199.147440025838	2883.0698339804944	-333.6246726084246	50618.635245916594	659.7499058334739	7.237399085411768E-7	7.23739908541175E-7	-22199.147440025838	0.0	-5711.103082883941
7524000	-27914.965535084808	-5717.035175914333	-22197.930359170474	2940.874798196852	-391.4296368247824	51070.11011150095	634.9057402040768	7.248714466661068E-7	7.248714466661064E-7	-22197.930359170474	0.0	-5722.461428253814
7525000	-27937.107840050627	-5729.021645066784	-22208.086194983844	2860.3959903000627	-310.9508289279929	51118.349917198306	627.5370640251451	6.91405895486945E-7	6.914058954869434E-7	-22208.086194983844	0.0	-5734.4853526561965
7526000	-27908.89485197387	-5712.838694271932	-22196.056157701936	2960.1235827602477	-410.67842138817787	50784.584800376775	687.0955463055659	7.077186795232461E-7	7.077186795232452E-7	-22196.056157701936	0.0	-5718.196198422692
7527000	-27920.97659659124	-5717.859957791359	-22203.116638799882	2878.2908473432867	-328.8456859712169	50846.67319703498	687.4533342185834	7.340825395916971E-7	7.340825395916984E-7	-22203.116638799882	0.0	-5723.197880412907
7528000	-27924.488954357832	-5714.53104890579	-22209.957905452044	2981.970101482447	-432.524940110377	51047.49596835308	673.0726635039275	7.726263004277372E-7	7.726263004277367E-7	-22209.957905452044	0.0	-5719.864381090388
7529000	-27915.805669630914	-5706.9274378918435	-22208.878231739072	3099.4889589889285	-550.0437976168587	51082.90347461385	639.9923433717919	7.606710776227601E-7	7.606710776227593E-7	-22208.878231739072	0.0	-5712.3198944222195
7530000	-27906.552327673853	-5697.316778879546	-22209.235548794306	3164.940348018724	-615.495186646654	50872.83129327447	631.8535865390681	7.542445642748106E-7	7.542445642748096E-7	-22209.235548794306	0.0	-5702.724702409432
7531000	-27905.96247774272	-5694.649523474822	-22211.312954267898	3212.746900497811	-663.3017391257413	50936.726672383855	645.3288232046505	7.725737679234805E-7	7.725737679234809E-7	-22211.312954267898	0.0	-5700.023985076875
7532000	-27908.122141096064	-5708.782604815336	-22199.339536280728	2964.657095122231	-415.2119337501613	50899.25190667042	668.1240120454237	7.633059986926839E-7	7.633059986926847E-7	-22199.339536280728	0.0	-5714.128519537229
7533000	-27915.418684430675	-5714.856411244404	-22200.56227318627	2976.8268142408115	-427.38165286874164	51099.21323607697	659.496508153156	7.502737909494392E-7	7.502737909494381E-7	-22200.56227318627	0.0	-5720.2264072345815
7534000	-27907.448579591222	-5707.2395349673525	-22200.20904462387	2882.3254398211607	-332.88027844909084	50564.27044798309	672.3217394852519	7.470616538717234E-7	7.470616538717225E-7	-22200.20904462387	0.0	-5712.587717696062
7535000	-27886.46044745231	-5688.2925586078745	-22198.167888844437	2971.3442442902196	-421.8990829181498	50010.0445953611	650.4342172169211	7.32583499468687E-7	7.325834994686871E-7	-22198.167888844437	0.0	-5693.679250798258
7536000	-27887.764106212788	-5688.837260159953	-22198.926846052833	2855.098939344307	-305.6537779722371	49875.83589159461	650.1590121373099	7.736766557560579E-7	7.736766557560575E-7	-22198.926846052833	0.0	-5694.193792341017
7537000	-27887.39874425719	-5675.296035459339	-22212.10270879785	3255.233260798017	-705.7880994259472	50237.27679104093	639.1663539030866	7.69764210935532E-7	7.697642109355319E-7	-22212.10270879785	0.0	-5680.675681995569
7538000	-27858.495848959647	-5661.491233072882	-22197.004615886766	2956.265679298915	-406.82051792684524	49198.67780092611	599.8929601326282	8.165074364214209E-7	8.16507436421421E-7	-22197.004615886766	0.0	-5666.892871726685
7539000	-27873.629307263647	-5678.573748726062	-22195.055558537584	2873.1338698954564	-323.6887085233866	49487.655200576155	617.2730082221838	8.077649514363913E-7	8.077649514363907E-7	-22195.055558537584	0.0	-5683.955334611847
7540000	-27874.43236392909	-5677.765699488301	-22196.66666444079	2754.203086053159	-204.7579246810892	49242.668649643405	607.6538045339402	7.033699510128754E-7	7.033699510128773E-7	-22196.66666444079	0.0	-5683.235042719123
7541000	-27872.232623083837	-5677.186600870102	-22195.046022213734	2932.8742538845822	-383.4290925125124	49634.52285567709	614.4292114945953	7.011730530463479E-7	7.011730530463491E-7	-22195.046022213734	0.0	-5682.650216316968
7542000	-27882.583268102142	-5688.700092338724	-22193.883175763418	3076.8485318999706	-527.4033705279007	50260.81158205786	641.889122691224	7.723830227471191E-7	7.723830227471185E-7	-22193.883175763418	0.0	-5694.073874328122
7543000	-27878.265597880876	-5682.050384183976	-22196.2152136969	2954.245463162805	-404.8003017907354	49814.157701377975	580.6143301469991	7.96899019080462E-7	7.968990190804609E-7	-22196.2152136969	0.0	-5687.503531845383
7544000	-27891.24801291159	-5697.047932063832	-22194.200080847757	2820.777855736306	-271.332694364236	50017.02693002754	594.5569557077263	8.303407676178793E-7	8.303407676178807E-7	-22194.200080847757	0.0	-5702.456993639485
7545000	-27885.284407177223	-5695.156543839112	-22190.12786333811	2828.750608907823	-279.30544753575305	49947.38729135309	616.2862229357918	7.286575181985381E-7	7.286575181985381E-7	-22190.12786333811	0.0	-5700.599466597825
7546000	-27888.754075609893	-5693.395980619401	-22195.358094990494	2718.2471865712723	-168.8020251992025	49694.45887513532	629.653657243053	7.758505145132947E-7	7.758505145132949E-7	-22195.358094990494	0.0	-5698.78136763003
7547000	-27899.65667588015	-5702.402020363047	-22197.254655517103	2769.1254633686644	-219.6803019965946	50047.436057745654	666.8608424058178	7.389092266708083E-7	7.389092266708069E-7	-22197.254655517103	0.0	-5707.759502171789
7548000	-27880.68863498768	-5687.654740147285	-22193.033894840395	2709.079854968336	-159.63469359626606	49541.38681155802	637.8864238875964	7.178405554689165E-7	7.178405554689166E-7	-22193.033894840395	0.0	-5693.06744316752
7549000	-27889.187352136676	-5682.62054696137	-22206.566805175305	2768.504579045472	-219.0594176734021	49464.30361098066	662.360782723848	7.646602631919341E-7	7.64660263191933E-7	-22206.566805175305	0.0	-5687.960968610246
7550000	-27888.64207025417	-5683.09102851923	-22205.55104173494	2757.844800040638	-208.39963866856806	49540.16167186595	578.6544785353123	8.039009680604633E-7	8.039009680604651E-7	-22205.55104173494	0.0	-5688.540297006452
7551000	-27900.642654260122	-5677.276778093795	-22223.36587616633	2863.4244696237874	-313.9793082517176	49775.33256785099	651.1354237495207	7.47112299620986E-7	7.471122996209867E-7	-22223.36587616633	0.0	-5682.649670312575
7552000	-27891.496407537707	-5665.212921231687	-22226.28348630602	2912.3468221213	-362.90166074923036	49453.437577726916	615.6332393325677	7.502650805437803E-7	7.50265080543781E-7	-22226.28348630602	0.0	-5670.636614757424
7553000	-27864.458109313447	-5632.653930429519	-22231.80417888393	2893.1640866804587	-343.71892530838886	48434.57927715594	563.3485948328353	7.852659817908746E-7	7.85265981790874E-7	-22231.80417888393	0.0	-5638.132239164721
7554000	-27866.64442560405	-5646.39661006893	-22220.24781553512	2910.8014923941028	-361.3563310220329	48686.42759838999	570.1394827944617	6.828947530951193E-7	6.828947530951182E-7	-22220.24781553512	0.0	-5651.940156712727
7555000	-27862.51549006193	-5646.085927834147	-22216.429562227782	2862.733875932946	-313.2887145608761	48571.167952652184	566.3970629986063	8.100915816712647E-7	8.100915816712654E-7	-22216.429562227782	0.0	-5651.543372396841
7556000	-27859.42114803668	-5638.742012348583	-22220.679135688097	2886.9687345282373	-337.52357315616746	48482.521457396346	607.4615249783418	7.701703129393119E-7	7.701703129393132E-7	-22220.679135688097	0.0	-5644.155825162392
7557000	-27837.08086349772	-5629.203787769039	-22207.87707572868	2950.366615433535	-400.9214540614653	48313.72374295561	538.379959941544	7.566991033664479E-7	7.566991033664473E-7	-22207.87707572868	0.0	-5634.746184860016
7558000	-27845.205764989543	-5641.449999717164	-22203.75576527238	2998.955701678513	-449.5105403064431	48687.63550061117	607.4955624778133	7.277426063106083E-7	7.277426063106093E-7	-22203.75576527238	0.0	-5646.896107236724
7559000	-27837.64342178549	-5634.389618435135	-22203.253803350355	2947.74596490284	-398.3008035307703	48511.8967169664	613.6200408036201	7.776081040078179E-7	7.776081040078176E-7	-22203.253803350355	0.0	-5639.7884580886575
7560000	-27827.10958371193	-5642.941603112022	-22184.167980599905	2870.612544393683	-321.1673830216132	48582.33190938612	631.2960422289611	7.70990218045869E-7	7.709902180458686E-7	-22184.167980599905	0.0	-5648.31730942715
7561000	-27841.09619765557	-5641.572938698684	-22199.523258956884	2883.677043120759	-334.2318817486894	48752.653790985205	597.4196327696309	7.335619575738616E-7	7.335619575738621E-7	-22199.523258956884	0.0	-5647.032125237789
7562000	-27844.15243610751	-5644.671037708361	-22199.481398399148	2888.1861075274733	-338.74094615540344	48737.625547475414	606.1313801756744	7.700424665228427E-7	7.70042466522843E-7	-22199.481398399148	0.0	-5650.089559353302
7563000	-27834.879128377277	-5641.257490817213	-22193.621637560063	2967.2609032891637	-417.8157419170939	48786.66506747346	589.9710025262704	7.439469807522016E-7	7.439469807522027E-7	-22193.621637560063	0.0	-5646.722011977074
7564000	-27852.115130898957	-5648.792701422981	-22203.32242947598	2993.6701868864748	-444.22502551440493	49102.44807242318	567.1652478621473	7.465634267037945E-7	7.465634267037954E-7	-22203.32242947598	0.0	-5654.29775239926
7565000	-27861.649751578047	-5658.8297764821145	-22202.819975095932	3031.5064392751983	-482.0612779031285	49417.57414614626	605.1377237624836	7.732593416785198E-7	7.732593416785183E-7	-22202.819975095932	0.0	-5664.254099231769
7566000	-27862.04173291605	-5657.467984690367	-22204.57374822568	2927.949621099141	-378.5044597270712	49156.55607989267	595.2740773661558	7.800052446601338E-7	7.80005244660134E-7	-22204.57374822568	0.0	-5662.901620791815
7567000	-27864.45948757471	-5664.387480830734	-22200.072006743976	3164.4736916040024	-615.0285302319326	49969.76618569261	609.1524748235508	6.98087259945156E-7	6.98087259945154E-7	-22200.072006743976	0.0	-5669.865211601614
7568000	-27877.663997332827	-5685.626156412889	-22192.037840919937	2887.441662402368	-337.9965010302981	50111.1561144686	638.2765448630403	7.734636773474681E-7	7.734636773474693E-7	-22192.037840919937	0.0	-5691.003453698604
7569000	-27906.30858056564	-5698.111792991273	-22208.19678757437	3097.1026830536803	-547.6575216816104	50860.72222302965	618.1210272918961	7.699140102679451E-7	7.699140102679446E-7	-22208.19678757437	0.0	-5703.530502011624
7570000	-27911.958049935467	-5704.379888127573	-22207.578161807895	2903.0989594397656	-353.6537980676958	50826.3728741136	616.523264858497	6.467991488418782E-7	6.467991488418767E-7	-22207.578161807895	0.0	-5709.894253008615
7571000	-27906.2852845617	-5702.732159399425	-22203.553125162278	2913.4187620892963	-363.9736007172264	50809.66286814173	625.3869812103837	7.075042410736378E-7	7.075042410736391E-7	-22203.553125162278	0.0	-5708.184157797685
7572000	-27920.49677001578	-5714.275889127219	-22206.22088088856	3055.5700671096447	-506.12490573757486	51638.241889465935	652.3046423489337	7.482028251384163E-7	7.482028251384151E-7	-22206.22088088856	0.0	-5719.663181379164
7573000	-27916.202584057108	-5712.8148745544595	-22203.387709502647	3000.4357192018706	-450.99055782980076	51415.40485737887	594.829166500186	7.627283254929858E-7	7.62728325492987E-7	-22203.387709502647	0.0	-5718.282047897678
7574000	-27922.483069518967	-5717.281091346469	-22205.2019781725	2997.125060157927	-447.67989878585695	51781.06639210752	660.9553373982104	7.431133132069297E-7	7.431133132069284E-7	-22205.2019781725	0.0	-5722.660159506381
7575000	-27935.86700722159	-5720.053337130404	-22215.813670091185	2939.3241444810355	-389.8789831089657	51858.994802805086	639.2365349194001	7.303838975947933E-7	7.303838975947924E-7	-22215.813670091185	0.0	-5725.475810277625
7576000	-27960.357123566835	-5737.918932547076	-22222.43819101976	2868.4076715503256	-318.9625101782558	52187.07360894507	635.8935730146013	7.887054102173291E-7	7.887054102173304E-7	-22222.43819101976	0.0	-5743.3081076996
7577000	-27945.844132923703	-5740.7735235384625	-22205.07060938524	2923.0389266548304	-373.5937652827606	52428.2639575542	703.2388398431534	7.116577173354844E-7	7.116577173354828E-7	-22205.07060938524	0.0	-5746.119585983353
7578000	-27943.306275514457	-5754.428998613776	-22188.877276900683	2880.4357607572906	-330.9905993852208	52785.843012119585	640.0692031072853	7.410849390637721E-7	7.410849390637726E-7	-22188.877276900683	0.0	-5759.850513027034
7579000	-27939.115429511876	-5751.3646286401	-22187.750800871778	2916.4806407783685	-367.0354794062987	52795.21446461004	699.5153862472785	6.800384508365069E-7	6.800384508365079E-7	-22187.750800871778	0.0	-5756.743619294139
7580000	-27937.21243311748	-5741.390284474964	-22195.822148642514	2958.195337990909	-408.7501766188393	52561.62426682195	667.5340624386707	7.540341452068639E-7	7.540341452068641E-7	-22195.822148642514	0.0	-5746.758480723943
7581000	-27955.095550915918	-5744.530312145024	-22210.565238770894	2966.502001908136	-417.0568405360664	52714.263739512055	666.9488305334431	7.464667585370365E-7	7.46466758537039E-7	-22210.565238770894	0.0	-5749.906162483306
7582000	-27942.077160724293	-5731.740290341328	-22210.336870382966	2948.8790408561435	-399.4338794840737	52297.09379688331	656.1845444967427	7.32007635777556E-7	7.320076357775544E-7	-22210.336870382966	0.0	-5737.139286945324
7583000	-27958.478793101865	-5730.348583523414	-22228.130209578452	3165.759770429238	-616.3146090571681	52679.14206991039	628.3882922845188	7.382903911324384E-7	7.382903911324373E-7	-22228.130209578452	0.0	-5735.789619538809
7584000	-27957.97512576088	-5734.4903037056765	-22223.484822055205	3201.582989222355	-652.1378278502852	52711.89101641084	614.9559958137766	7.261391357105745E-7	7.261391357105765E-7	-22223.484822055205	0.0	-5739.962172151335
7585000	-27948.571569292973	-5734.795147563376	-22213.776421729595	3007.6086488494934	-458.1634874774236	52301.046259804185	639.7674750954544	7.025169741494537E-7	7.025169741494535E-7	-22213.776421729595	0.0	-5740.241619421706
7586000	-27963.713421893488	-5740.457792095955	-22223.255629797535	2890.3126849254822	-340.8675235534124	52050.61993763279	596.8026508394718	7.002824984244004E-7	7.002824984243994E-7	-22223.255629797535	0.0	-5745.973267523499
7587000	-27949.685460688954	-5728.185396785384	-22221.500063903568	3081.0353633902278	-531.5902020181579	52214.78656447552	635.8380388356519	8.102394463849918E-7	8.102394463849919E-7	-22221.500063903568	0.0	-5733.56030999843
7588000	-27937.97343426687	-5724.527360941042	-22213.446073325827	3242.515028562935	-693.0698671908654	52406.64712659317	659.5189981436619	7.526007941761894E-7	7.526007941761901E-7	-22213.446073325827	0.0	-5729.907303744933
7589000	-27931.02899679655	-5720.530631225056	-22210.498365571497	3029.215401875771	-479.7702405037012	51951.05307580592	652.4673607700571	7.191687882468002E-7	7.19168788246799E-7	-22210.498365571497	0.0	-5725.941757100055
7590000	-27940.52959820869	-5720.008954898194	-22220.520643310494	2931.7420748374593	-382.2969134653895	51753.98262423267	675.498243783003	7.302506638631877E-7	7.302506638631871E-7	-22220.520643310494	0.0	-5725.37541334443
7591000	-27920.79034563145	-5710.02820590813	-22210.76213972332	2882.013792366973	-332.5686309949033	51282.42735016782	677.7230186261938	7.570950230234526E-7	7.570950230234512E-7	-22210.76213972332	0.0	-5715.3677168629765
7592000	-27932.99660956292	-5712.975605020669	-22220.021004542254	2990.9100314125617	-441.46487004049186	51641.15038165834	653.9439323381999	7.940503797618491E-7	7.940503797618502E-7	-22220.021004542254	0.0	-5718.328309309667
