# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:31:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5766000	-44715.43083592408	-1823.2542614980375	-42892.17657442605	2479.335752347572	68.35494667825787	54018.964736989954	5366.842144017439	4.441718652633371E-6	4.441718652633373E-6	-42892.17657442605	0.0	-1825.46474437005
5767000	-44715.40610465656	-1823.9820157099828	-42891.42408894658	2547.66005351698	0.03064550884982964	54097.44292537502	5653.882262049249	4.3178444037694665E-6	4.3178444037694665E-6	-42891.42408894658	0.0	-1826.1616169411025
5768000	-44696.45749948297	-1820.690390096754	-42875.767109386215	2570.1697453854617	-22.479046359631866	54142.998899400445	5039.606427991634	4.389923228021943E-6	4.38992322802194E-6	-42875.767109386215	0.0	-1822.9730496630812
5769000	-44692.61575211543	-1818.6677942040317	-42873.9479579114	2540.259041967651	7.431657058179098	53683.90734508667	4903.978138253812	4.365680983756122E-6	4.3656809837561265E-6	-42873.9479579114	0.0	-1820.9795628927238
5770000	-44699.106137528936	-1821.0556025959627	-42878.050534932976	2587.929442383148	-40.23874335731807	54023.611566805055	4620.374688755543	4.456447781756032E-6	4.456447781756032E-6	-42878.050534932976	0.0	-1823.4134206928616
5771000	-44710.51689872507	-1821.6142262420408	-42888.90267248303	2528.3762176751848	19.31448135064511	54025.624821444166	5060.004362334165	4.29656918096316E-6	4.296569180963156E-6	-42888.90267248303	0.0	-1823.9080675728053
5772000	-44710.77055116334	-1822.7152157000082	-42888.05533546333	2526.552659714294	21.138039311535977	54034.69843999409	5292.836149577609	4.515326901102898E-6	4.515326901102898E-6	-42888.05533546333	0.0	-1824.9274642409487
5773000	-44720.554440518375	-1819.934190160161	-42900.62025035822	2490.7376171290894	56.953081896740514	53754.41781861898	4850.592870617093	4.48548658004386E-6	4.485486580043865E-6	-42900.62025035822	0.0	-1822.2372766358742
5774000	-44727.88170610046	-1819.70639678323	-42908.17530931723	2530.387205188124	17.3034938377059	53769.50676490514	5257.756839330511	4.536610179777654E-6	4.536610179777651E-6	-42908.17530931723	0.0	-1821.9205369291637
5775000	-44718.49327358336	-1822.803777230273	-42895.68949635309	2497.852344664317	49.838354361512756	54104.609503098996	4934.199003007822	4.400803381739647E-6	4.4008033817396475E-6	-42895.68949635309	0.0	-1825.1055619653857
5776000	-44727.20028250921	-1823.053044602581	-42904.14723790663	2601.183811912953	-53.49311288712306	54201.83954699561	4603.4605350922175	4.331464155132509E-6	4.331464155132508E-6	-42904.14723790663	0.0	-1825.4363802735795
5777000	-44707.31798380026	-1823.266391356066	-42884.05159244419	2600.423370803827	-52.732671777996984	54218.47221542494	4652.407410713689	4.3690585133615975E-6	4.369058513361597E-6	-42884.05159244419	0.0	-1825.6328726283848
5778000	-44707.00546749916	-1820.175185637982	-42886.83028186118	2500.8310276112934	46.85967141453648	53754.44544113303	4630.580602904378	4.429618850048616E-6	4.429618850048615E-6	-42886.83028186118	0.0	-1822.5339607830665
5779000	-44703.53085044273	-1820.1391670922571	-42883.39168335047	2514.21074834376	33.47995068207001	53663.06356201332	4769.0798490991065	4.4633445994523425E-6	4.463344599452347E-6	-42883.39168335047	0.0	-1822.4624229314984
5780000	-44701.758024321396	-1821.8269122847266	-42879.93111203667	2539.0000470596356	8.69065196619431	53797.31666167986	5691.056584265797	4.435472635502723E-6	4.435472635502723E-6	-42879.93111203667	0.0	-1823.9787072381603
5781000	-44705.58251627412	-1819.5375432729666	-42886.04497300115	2507.3201237090675	40.37057531676237	53598.07019408576	4352.483949526187	4.455950054103996E-6	4.455950054104001E-6	-42886.04497300115	0.0	-1821.9531153256082
5782000	-44703.210374103954	-1819.7127778227295	-42883.497596281224	2511.591300437376	36.09939858845382	53502.10558785833	4612.813472394607	4.527679712383495E-6	4.5276797123835E-6	-42883.497596281224	0.0	-1822.0579678559188
5783000	-44710.5568643975	-1818.9583983334842	-42891.59846606402	2567.6961220561875	-20.005423030357633	53640.915219036404	4862.813907488085	4.507803671586391E-6	4.507803671586396E-6	-42891.59846606402	0.0	-1821.254742090019
5784000	-44710.07151388299	-1820.613331474113	-42889.458182408875	2536.8811888333753	10.809510192454582	53952.12300429867	4523.230946348568	4.40007160881601E-6	4.400071608816013E-6	-42889.458182408875	0.0	-1823.0014625297651
5785000	-44703.98242396416	-1816.0083017123031	-42887.97412225186	2525.5256129590052	22.165086066824642	53358.872961329034	4790.935732938753	4.420633728851411E-6	4.42063372885141E-6	-42887.97412225186	0.0	-1818.3325872399403
5786000	-44701.753440679175	-1818.5092325768946	-42883.24420810228	2476.3681142411297	71.32258478470021	53424.416745867464	4470.34682327487	4.423103852805284E-6	4.4231038528052844E-6	-42883.24420810228	0.0	-1820.9026906377696
5787000	-44712.857183250715	-1824.9825878615359	-42887.87459538918	2494.4317422547824	53.25895677104745	54464.48815590016	4647.590184687657	4.515328562347476E-6	4.515328562347477E-6	-42887.87459538918	0.0	-1827.3268621238522
5788000	-44717.73056343662	-1822.061783486549	-42895.66877995007	2566.974639985386	-19.283940959556276	53956.55133940635	4953.521233938674	4.511830567649374E-6	4.5118305676493754E-6	-42895.66877995007	0.0	-1824.3404927593306
5789000	-44709.25432981175	-1821.527382282888	-42887.72694752886	2485.3453570534216	62.34534197240828	53935.15972683946	5070.670039886594	4.524919012008083E-6	4.524919012008087E-6	-42887.72694752886	0.0	-1823.7804612332616
5790000	-44719.47432685694	-1824.0290069964767	-42895.44531986046	2489.157761990459	58.53293703537065	54219.69411148768	5262.495038194619	4.522455295831131E-6	4.52245529583113E-6	-42895.44531986046	0.0	-1826.2467028686508
5791000	-44728.90183131998	-1827.3164239965865	-42901.58540732339	2476.834533490829	70.85616553500086	54583.02278468245	4328.850292224584	4.395106897168866E-6	4.3951068971688674E-6	-42901.58540732339	0.0	-1829.7523520094726
5792000	-44725.85684021083	-1824.5400886307928	-42901.31675158004	2489.6978021707946	57.99289685503527	54457.21984189712	4230.816298675715	4.346514878645725E-6	4.346514878645725E-6	-42901.31675158004	0.0	-1827.0065278030947
5793000	-44707.80516683851	-1822.554179792028	-42885.25098704648	2493.2523147525544	54.43838427327546	53965.395855779774	4265.489799132788	4.450468729931129E-6	4.450468729931128E-6	-42885.25098704648	0.0	-1824.9926309662028
5794000	-44706.43166520401	-1822.4558577722012	-42883.97580743181	2485.7313807408286	61.959318285001245	54176.5219910114	5303.660566208104	4.503486603205715E-6	4.503486603205717E-6	-42883.97580743181	0.0	-1824.6686878445187
5795000	-44720.11991515695	-1823.94101021959	-42896.17890493736	2507.9785793107108	39.712119715119115	54485.139063744515	5224.061833424158	4.312325491592734E-6	4.3123254915927355E-6	-42896.17890493736	0.0	-1826.2025153692196
5796000	-44720.10299680072	-1820.861687755659	-42899.241309045065	2536.502216641821	11.188482384008694	54070.70058751446	4818.997595758512	4.369585410363095E-6	4.369585410363093E-6	-42899.241309045065	0.0	-1823.1921801328317
5797000	-44731.692777169366	-1824.538970676705	-42907.153806492664	2513.3595075369467	34.33119148888318	54506.50252545932	5278.937712347188	4.328705508699607E-6	4.328705508699609E-6	-42907.153806492664	0.0	-1826.7873416230861
5798000	-44725.528439088055	-1827.4909622636035	-42898.03747682445	2513.368869638602	34.32182938722781	54962.39361904628	4766.650772161441	4.46491634071364E-6	4.4649163407136445E-6	-42898.03747682445	0.0	-1829.8206279174633
5799000	-44750.34903095393	-1825.7691429882793	-42924.57988796565	2473.845459653772	73.84523937205768	54540.19378893634	5418.478690406302	4.234369800326905E-6	4.2343698003269016E-6	-42924.57988796565	0.0	-1828.007748954253
5800000	-44736.918093910535	-1826.9141748642999	-42910.003919046234	2506.7798916363267	40.910807389503134	54889.192202429855	5172.30561712389	4.43453889082483E-6	4.434538890824833E-6	-42910.003919046234	0.0	-1829.1669071664696
5801000	-44738.377138232994	-1822.4272554454092	-42915.94988278759	2495.009431855043	52.68126717078667	54146.76421428591	4797.725828049305	4.3869479557810625E-6	4.386947955781062E-6	-42915.94988278759	0.0	-1824.7596193140162
5802000	-44730.456241426444	-1826.0464392745266	-42904.40980215192	2502.858552954069	44.83214607176069	54689.567603452066	5060.2832219061875	4.408679895475037E-6	4.408679895475038E-6	-42904.40980215192	0.0	-1828.3244695543726
5803000	-44727.14257026406	-1819.2650905230125	-42907.87747974105	2496.7206698165432	50.97002920928662	53760.02115225287	4686.887750397747	4.3402992829122175E-6	4.340299282912212E-6	-42907.87747974105	0.0	-1821.6267932611863
5804000	-44724.05584338634	-1827.7270146720227	-42896.328828714315	2477.6964235111686	69.99427551466124	54895.77530325716	4961.705199494982	4.394312030892597E-6	4.394312030892594E-6	-42896.328828714315	0.0	-1830.0281114351562
5805000	-44718.12923829159	-1821.5634373418945	-42896.5658009497	2476.04260451625	71.64809450958	54047.966155293456	5229.053713883448	4.493660289849244E-6	4.493660289849239E-6	-42896.5658009497	0.0	-1823.791448679482
5806000	-44717.42717770037	-1824.296386097802	-42893.13079160256	2487.0901626415657	60.60053638426416	53981.05358063073	4063.7832716485077	4.5473784364604175E-6	4.547378436460424E-6	-42893.13079160256	0.0	-1826.7673532484603
5807000	-44733.3830703438	-1826.2898469749514	-42907.09322336885	2556.097879616582	-8.407180590751977	54806.86591600725	5279.4498865325895	4.253622135677017E-6	4.25362213567702E-6	-42907.09322336885	0.0	-1828.552432364029
5808000	-44717.984198266	-1821.6650620879866	-42896.31913617801	2471.300316032118	76.39038299371168	54011.0711245472	4798.427775188303	4.440726449776778E-6	4.44072644977678E-6	-42896.31913617801	0.0	-1823.9876236092673
5809000	-44715.75566180907	-1828.1190840428171	-42887.63657776625	2494.902355365219	52.788343660610735	54678.41778148048	4831.197913524163	4.451386537268711E-6	4.451386537268715E-6	-42887.63657776625	0.0	-1830.4362342376753
5810000	-44698.29066024601	-1820.0739900011822	-42878.21667024483	2569.349448505378	-21.658749479548078	53716.636792785626	5055.306486214379	4.532291216752163E-6	4.532291216752165E-6	-42878.21667024483	0.0	-1822.3278523579186
5811000	-44713.25954193845	-1823.6129597801469	-42889.646582158304	2497.671435135661	50.019263890168986	53955.65234102961	5506.174428182069	4.511932666241104E-6	4.511932666241106E-6	-42889.646582158304	0.0	-1825.785876553217
5812000	-44698.17840164081	-1822.803959116369	-42875.374442524444	2506.306730179162	41.38396884666781	54188.69925918614	5375.769705939159	4.366691859131467E-6	4.366691859131469E-6	-42875.374442524444	0.0	-1825.0261780337498
5813000	-44711.46446474446	-1824.2746933260455	-42887.189771418416	2554.3475520347924	-6.656853008962571	54505.63899148593	5267.070457848721	4.422190991972994E-6	4.422190991972996E-6	-42887.189771418416	0.0	-1826.509531804844
5814000	-44707.93213319372	-1825.5139923664512	-42882.41814082726	2508.9866356477473	38.70406337808254	54660.678930158596	4913.135504540597	4.4104294226137715E-6	4.410429422613767E-6	-42882.41814082726	0.0	-1827.82110193376
5815000	-44706.31280342451	-1827.5190596624348	-42878.79374376207	2474.1335993873618	73.55709963846812	54858.59553998386	5126.881605200954	4.335314399994824E-6	4.335314399994824E-6	-42878.79374376207	0.0	-1829.7972278750947
5816000	-44713.44719744889	-1826.4024269582555	-42887.04477049063	2483.277100997244	64.41359802858597	54431.17460794556	5570.504097431093	4.4543734802125405E-6	4.454373480212538E-6	-42887.04477049063	0.0	-1828.5755226392293
5817000	-44712.21382142228	-1823.903416775767	-42888.310404646516	2485.3844539182255	62.306245107604354	54227.47258772836	4400.373953120474	4.3445208910179615E-6	4.344520891017965E-6	-42888.310404646516	0.0	-1826.3297836423824
5818000	-44711.53144474737	-1820.596674548661	-42890.93477019871	2527.1903114274182	20.500387598411635	53873.83514510849	4998.694994307343	4.376244374220411E-6	4.376244374220418E-6	-42890.93477019871	0.0	-1822.8884723095343
5819000	-44726.74563724521	-1824.3718374162295	-42902.37379982898	2508.754888857223	38.93581016860708	54486.2762673472	5186.459195540692	4.420851789571299E-6	4.420851789571297E-6	-42902.37379982898	0.0	-1826.6222313665685
5820000	-44726.08546708267	-1821.36710516997	-42904.718361912695	2519.181375969717	28.509323056112862	53903.88340104099	4999.887508781459	4.45355901695668E-6	4.453559016956676E-6	-42904.718361912695	0.0	-1823.64588781062
5821000	-44720.928281576416	-1823.2837320833776	-42897.64454949304	2476.700676381966	70.990022643864	54221.79013092393	4989.086113769835	4.454388268451522E-6	4.4543882684515154E-6	-42897.64454949304	0.0	-1825.56606368543
5822000	-44717.62087321107	-1820.631844093213	-42896.98902911785	2477.5986734703492	70.09202555548063	53889.82562725658	4661.634511196352	4.349216056896359E-6	4.349216056896357E-6	-42896.98902911785	0.0	-1822.99808519684
5823000	-44722.71874916451	-1822.104796346147	-42900.61395281836	2508.4104093280716	39.280289697758235	54156.69651989823	4872.23677220559	4.261335411065217E-6	4.26133541106521E-6	-42900.61395281836	0.0	-1824.4431255882955
5824000	-44711.27930942457	-1821.8108367947314	-42889.468472629844	2476.9425553267465	70.74814369908336	53974.63587844369	4572.182593087512	4.463885984561251E-6	4.463885984561254E-6	-42889.468472629844	0.0	-1824.1776694616096
5825000	-44699.037105192365	-1825.1991617745268	-42873.837943417835	2484.000083708845	63.690615316984804	54657.44508284288	4695.42590101255	4.3740879803789695E-6	4.374087980378967E-6	-42873.837943417835	0.0	-1827.5577028757257
5826000	-44699.18969015516	-1820.0669767872105	-42879.12271336795	2513.964910605652	33.72578842017765	53988.14009987752	5278.565084030935	4.482283683376267E-6	4.482283683376265E-6	-42879.12271336795	0.0	-1822.287160891607
5827000	-44707.77856654205	-1817.5338461116162	-42890.24472043043	2565.778699219258	-18.088000193428343	53434.84904667829	5231.475498220622	4.580128642854582E-6	4.5801286428545825E-6	-42890.24472043043	0.0	-1819.7442949908755
5828000	-44713.59866377126	-1818.0030758649182	-42895.59558790635	2503.8733259566006	43.817373069229234	53633.29285811815	4920.392334136265	4.261033147043775E-6	4.261033147043772E-6	-42895.59558790635	0.0	-1820.3289962313097
5829000	-44707.85082302686	-1818.551131370524	-42889.29969165634	2485.328958084667	62.36174094116268	53354.11718952769	4741.15642813032	4.435829060248526E-6	4.435829060248526E-6	-42889.29969165634	0.0	-1820.8833115523937
5830000	-44714.1692869176	-1820.4429273664816	-42893.72635955112	2476.725297808748	70.96540121708176	53674.33992197779	4868.016351134936	4.467503720321737E-6	4.467503720321736E-6	-42893.72635955112	0.0	-1822.7450158383522
5831000	-44715.38253652149	-1820.6906886307534	-42894.69184789073	2530.503007103185	17.187691922644717	53533.30603304792	4371.910847605358	4.548380668063427E-6	4.5483806680634285E-6	-42894.69184789073	0.0	-1823.0862776598335
5832000	-44716.14168255001	-1823.302520235942	-42892.83916231407	2479.2470375497414	68.44366147608844	54141.99999709453	4762.121958317138	4.335748883572722E-6	4.335748883572718E-6	-42892.83916231407	0.0	-1825.6509513962856
5833000	-44699.94969751035	-1819.561392533913	-42880.38830497643	2520.248887159513	27.44181186631704	53766.81566686172	4900.059110408699	4.585233666324941E-6	4.5852336663249385E-6	-42880.38830497643	0.0	-1821.8380322488085
5834000	-44710.47685767622	-1823.8939140973093	-42886.58294357891	2534.7317359403137	12.958963085516189	54129.7183684066	4934.983337806242	4.442094089603509E-6	4.4420940896035045E-6	-42886.58294357891	0.0	-1826.1887569207327
5835000	-44714.899976062545	-1827.5311355905271	-42887.368840472016	2470.005779331544	77.68491969428578	54445.05101029297	5390.716161753899	4.45411938236986E-6	4.454119382369865E-6	-42887.368840472016	0.0	-1829.7371465768456
5836000	-44717.963944794596	-1829.7275247197251	-42888.23642007487	2551.457138057497	-3.7664390316672325	54519.92221841661	4402.328463434478	4.459645468302233E-6	4.459645468302234E-6	-42888.23642007487	0.0	-1832.135512749417
5837000	-44704.311728183086	-1822.4760347012386	-42881.835693481844	2491.3640663411875	56.32663268464239	53543.848913540496	5520.351470811954	4.511180154072211E-6	4.511180154072212E-6	-42881.835693481844	0.0	-1824.6445309836263
5838000	-44702.54818779354	-1818.3640202820845	-42884.184167511456	2502.9901814986874	44.70051752714244	53554.9011563977	5033.919491992518	4.5670862094457334E-6	4.567086209445737E-6	-42884.184167511456	0.0	-1820.6156601778773
5839000	-44716.04065615956	-1822.0692284462684	-42893.97142771329	2512.7787615692846	34.911937456545274	53659.5875911524	5455.293287504644	4.409801201815947E-6	4.409801201815948E-6	-42893.97142771329	0.0	-1824.2669419212054
5840000	-44721.896090659524	-1822.1977759399183	-42899.69831471961	2471.441703755291	76.24899527053867	53818.606254946295	5072.876287802084	4.421087290618477E-6	4.42108729061848E-6	-42899.69831471961	0.0	-1824.4670607031728
