# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4022000	-22889.161131016128	-736.323085346931	-22152.838045669196	1184.1746006809808	12.10425854995924	7890.809433437633	261.0405022239224	6.12455789541258E-6	6.124557895412581E-6	-22152.838045669196	0.0	-740.6260461000056
4023000	-22899.801883981476	-737.3203520525441	-22162.48153192893	1181.989619969895	14.28923926104494	7895.942123440446	285.4823127875724	5.407037251579834E-6	5.4070372515798345E-6	-22162.48153192893	0.0	-741.602070135616
4024000	-22895.368968676376	-732.9357458335378	-22162.43322284284	1210.5447131616986	-14.265853930758567	7770.704924996178	282.34836363106626	5.68674925568344E-6	5.686749255683442E-6	-22162.43322284284	0.0	-737.1937931718995
4025000	-22895.271568922137	-732.9782056335462	-22162.29336328859	1219.2736942066867	-22.9948349757467	7811.765236468174	233.27105339714973	5.736448826967788E-6	5.736448826967784E-6	-22162.29336328859	0.0	-737.424856027489
4026000	-22889.45830344088	-724.0878025514104	-22165.37050088947	1208.8938301482185	-12.61497091727847	7583.507084137197	216.08182827831033	5.925689646895946E-6	5.925689646895951E-6	-22165.37050088947	0.0	-728.5798151931438
4027000	-22891.00943811116	-729.8112427748453	-22161.198195336314	1202.6598758284263	-6.381016597486223	7708.796758658283	285.5558797913877	5.594356560546435E-6	5.594356560546435E-6	-22161.198195336314	0.0	-734.0632491468742
4028000	-22899.94809508888	-729.4637339085183	-22170.484361180363	1233.5959336629496	-37.317074432009576	7998.973253693584	261.26177555157875	5.40468691626134E-6	5.404686916261342E-6	-22170.484361180363	0.0	-733.8402703946336
4029000	-22878.09325086134	-724.552709429208	-22153.540541432132	1185.8397615923113	10.43909763862871	7707.532344547999	232.48403099165	6.156727808974897E-6	6.156727808974892E-6	-22153.540541432132	0.0	-728.9580290076341
4030000	-22894.495602053903	-726.5042470557867	-22167.991354998117	1170.3039113840955	25.974947846844543	7736.593619089081	242.43235466778364	6.3905579131684405E-6	6.390557913168439E-6	-22167.991354998117	0.0	-730.8489211175837
4031000	-22891.112320092136	-718.6658312966217	-22172.446488795515	1157.0713270070364	39.20753222390363	7436.461968116853	191.97610656597217	5.636432711563295E-6	5.6364327115632995E-6	-22172.446488795515	0.0	-723.2943851485558
4032000	-22883.91308331466	-720.455359432728	-22163.457723881933	1158.8247290388667	37.45413019207331	7466.313451254083	256.0336935174657	6.158493503445263E-6	6.158493503445259E-6	-22163.457723881933	0.0	-724.7496217027473
4033000	-22894.182238657515	-729.8966541421181	-22164.285584515397	1160.693506109992	35.58535312094796	7777.640394988576	261.4690684257689	5.542668935459856E-6	5.542668935459861E-6	-22164.285584515397	0.0	-734.2458856700395
4034000	-22883.787130745808	-725.8807052451998	-22157.90642550061	1197.5190161463486	-1.2401569154085337	7652.664871602268	250.9934967107973	5.954580841764504E-6	5.954580841764503E-6	-22157.90642550061	0.0	-730.2244243416943
4035000	-22891.93412048648	-733.0934154836497	-22158.84070500283	1230.5964853614664	-34.31762613052638	8049.902210116064	233.25191912078552	5.968836620406372E-6	5.968836620406375E-6	-22158.84070500283	0.0	-737.532069793713
4036000	-22890.118697319354	-734.4981548872838	-22155.620542432072	1200.4839915188459	-4.205132287905826	7892.990350484302	349.6921772460162	5.7484540135432E-6	5.748454013543206E-6	-22155.620542432072	0.0	-738.543519155233
4037000	-22889.037801978797	-728.1933996594561	-22160.84440231934	1187.080742122085	9.198117108855058	7756.839368821078	279.67543170279663	5.707275792238086E-6	5.707275792238088E-6	-22160.84440231934	0.0	-732.4581840240178
4038000	-22887.20553532168	-735.3892412124424	-22151.816294109234	1179.0612387324534	17.217620498486667	7888.913776709405	238.47363348338064	6.3401422521581225E-6	6.340142252158122E-6	-22151.816294109234	0.0	-739.7635122241815
4039000	-22893.602127991242	-733.0939589454968	-22160.508169045745	1189.0957458334462	7.183113397493798	7782.355668047003	238.57355666657787	5.963658019157496E-6	5.963658019157494E-6	-22160.508169045745	0.0	-737.4952254483183
4040000	-22883.476942949863	-727.5111164678143	-22155.96582648205	1164.7998927794097	31.47896645153037	7603.280219850818	275.50514587665293	5.8910795899792995E-6	5.891079589979298E-6	-22155.96582648205	0.0	-731.7645568523004
4041000	-22886.087447689322	-730.8334912383202	-22155.253956451	1156.0534141872877	40.22544504365237	7759.792164220886	232.05158716135472	5.833337640121957E-6	5.833337640121963E-6	-22155.253956451	0.0	-735.2732171309198
4042000	-22891.09865742639	-731.2416778870625	-22159.85697953933	1162.931495577905	33.34736365303502	7680.559697723471	273.98036018068586	5.361330022026825E-6	5.3613300220268235E-6	-22159.85697953933	0.0	-735.5564515912183
4043000	-22889.981643810657	-724.5092246257623	-22165.472419184895	1161.5691307513687	34.70972847957137	7454.478474080193	241.48168361940975	6.365767493359479E-6	6.365767493359473E-6	-22165.472419184895	0.0	-728.8431855907012
4044000	-22882.42183025946	-727.1244753302614	-22155.2973549292	1175.4909670954396	20.787892135500442	7627.948148449877	247.18206650401342	5.927355071304751E-6	5.927355071304752E-6	-22155.2973549292	0.0	-731.4845249731073
4045000	-22884.82295992238	-722.7796870671463	-22162.043272855237	1206.2293095233297	-9.950450292389633	7519.039492045831	275.07371570324074	6.240575385665901E-6	6.240575385665906E-6	-22162.043272855237	0.0	-726.9981757987346
4046000	-22878.23164200261	-724.4345142414887	-22153.79712776112	1170.0941641190368	26.18469511190324	7498.196638930216	242.51666117629307	6.291490457819923E-6	6.291490457819929E-6	-22153.79712776112	0.0	-728.7732692426026
4047000	-22875.221229388597	-721.4407385358	-22153.780490852798	1233.4218666132208	-37.14300738228076	7621.1970119593425	233.162911506866	5.851570641899556E-6	5.851570641899555E-6	-22153.780490852798	0.0	-725.8657848056771
4048000	-22875.23722161852	-724.7700986167513	-22150.46712300177	1172.0534532968584	24.225405934081664	7560.01123704328	244.76105230125017	5.892012024089264E-6	5.892012024089266E-6	-22150.46712300177	0.0	-729.1391780459084
4049000	-22872.28938960999	-722.3086921927699	-22149.980697417217	1182.3682720877025	13.910587143237535	7491.034758714477	257.9910760060079	6.173313789430566E-6	6.173313789430567E-6	-22149.980697417217	0.0	-726.5955262476228
4050000	-22863.692065809384	-716.8834690700986	-22146.808596739287	1162.3825340581757	33.896325172764364	7271.3851521368715	228.2766336144325	6.328212327443814E-6	6.328212327443808E-6	-22146.808596739287	0.0	-721.26562848754
4051000	-22883.26734028851	-719.9177766383755	-22163.349563650132	1156.58624772363	39.69261150730995	7299.424059023952	286.6827441443761	5.723169762622224E-6	5.723169762622219E-6	-22163.349563650132	0.0	-724.1285289090484
4052000	-22871.71584202233	-721.4382011035237	-22150.277640918808	1186.2458770278756	10.032982203064421	7428.6167670449795	252.23460366808422	6.037261810186301E-6	6.037261810186297E-6	-22150.277640918808	0.0	-725.7559555065516
4053000	-22875.595680933024	-723.9315962423906	-22151.664084690634	1191.0662343614988	5.2126248694412425	7536.841933167958	254.6737718062585	5.857132939400815E-6	5.85713293940081E-6	-22151.664084690634	0.0	-728.2628080470079
4054000	-22880.12028150409	-732.4634597957235	-22147.656821708366	1176.1068047387453	20.172054492194775	7829.850661527571	278.7101816769024	5.6475783620766616E-6	5.647578362076664E-6	-22147.656821708366	0.0	-736.7416939057505
4055000	-22885.754056019363	-738.9765585366205	-22146.77749748274	1183.826685008041	12.452174222898975	8009.090376532266	318.04102292321573	5.444664243438995E-6	5.4446642434389966E-6	-22146.77749748274	0.0	-743.153009878044
4056000	-22893.58705508138	-729.6359826593879	-22163.951072421994	1190.2830470964923	5.99581213444776	7868.514228559531	251.95853608228828	5.724338506098694E-6	5.724338506098695E-6	-22163.951072421994	0.0	-734.0100151900318
4057000	-22905.303457457216	-738.1245577289503	-22167.178899728264	1176.024230319357	20.25462891158304	8093.047736964651	272.31591082385506	5.221330184206481E-6	5.2213301842064834E-6	-22167.178899728264	0.0	-742.4837329984026
4058000	-22885.829774388607	-737.6276169678059	-22148.2021574208	1191.4067373814614	4.872121849478617	8006.560596428597	325.0848627388569	5.611644143210941E-6	5.611644143210937E-6	-22148.2021574208	0.0	-741.7655774750741
4059000	-22883.534705194572	-738.7272492752247	-22144.80745591935	1185.894956097629	10.38390313331115	7998.910636538014	281.3521693296395	5.445928020931406E-6	5.4459280209314095E-6	-22144.80745591935	0.0	-743.0255671952714
4060000	-22899.24671997705	-735.742634700868	-22163.50408527618	1169.868617777232	26.410241453708068	7813.714663640629	299.9423936532638	5.871980484915346E-6	5.871980484915344E-6	-22163.50408527618	0.0	-739.9252745173608
4061000	-22886.759750793844	-733.5740395490053	-22153.185711244838	1181.0406206742437	15.238238556696388	7778.45397130151	257.4620315443561	5.488809107268945E-6	5.488809107268946E-6	-22153.185711244838	0.0	-737.9440639608789
4062000	-22884.253003220823	-739.6316812414706	-22144.621321979354	1191.0857809400677	5.193078290872336	7854.2125763341	349.32185692399366	5.602475380753813E-6	5.602475380753819E-6	-22144.621321979354	0.0	-743.6898732057966
4063000	-22880.383521462863	-728.8562779962951	-22151.527243466568	1197.750001419113	-1.471142188172962	7648.280052621673	284.0625013814708	5.857287418292629E-6	5.85728741829263E-6	-22151.527243466568	0.0	-733.0849506052563
4064000	-22881.394086045057	-731.4012453090323	-22149.992840736024	1190.1907961443044	6.088063086635657	7604.077505696827	314.1819029794359	5.444185700562983E-6	5.444185700562981E-6	-22149.992840736024	0.0	-735.5662113585782
4065000	-22881.470748174008	-732.7557017028657	-22148.71504647114	1183.3870682109675	12.891791019972516	7639.50696327038	326.9982893355063	5.918623586263764E-6	5.918623586263761E-6	-22148.71504647114	0.0	-736.8374139468061
4066000	-22874.54773947225	-725.0119684038142	-22149.535771068437	1164.651764200371	31.62709503056908	7388.627279509071	265.08409738420175	6.022013731058494E-6	6.022013731058493E-6	-22149.535771068437	0.0	-729.2789549670372
4067000	-22869.633908961045	-730.1406659153489	-22139.493243045697	1167.1763980240955	29.10246120684451	7655.006250080083	251.50219363519034	5.935766422057204E-6	5.9357664220572E-6	-22139.493243045697	0.0	-734.4842256950753
4068000	-22878.00018132276	-728.6439633007088	-22149.35621802205	1170.277297481254	26.00156174968606	7629.898393306414	254.15165264662278	6.201215847066164E-6	6.201215847066171E-6	-22149.35621802205	0.0	-732.9516500585663
4069000	-22875.822037112073	-725.665989760088	-22150.156047351986	1192.209086739881	4.069772491058984	7560.751640743275	289.56757734301016	6.388429493324001E-6	6.3884294933239976E-6	-22150.156047351986	0.0	-729.8228087823879
4070000	-22870.585747048524	-725.6196155095936	-22144.96613153893	1146.9915905054975	49.28726872544257	7581.207129801372	221.6411627483168	5.84317663557935E-6	5.843176635579354E-6	-22144.96613153893	0.0	-730.0937243854465
4071000	-22871.087140013897	-725.0800550239954	-22146.007084989902	1184.6892650507698	11.589594180170252	7651.057968835539	264.384024738798	6.031460240507634E-6	6.031460240507632E-6	-22146.007084989902	0.0	-729.3647006576865
4072000	-22875.132199029595	-727.8564618254569	-22147.275737204138	1212.287012688851	-16.00815345791102	7782.375516384864	243.12130833736578	5.966875189356959E-6	5.9668751893569694E-6	-22147.275737204138	0.0	-732.2385519357803
4073000	-22870.73074279063	-726.4473251300958	-22144.283417660536	1186.8665551428871	9.412304088052906	7640.028268549829	225.8648006079528	6.0992220931100105E-6	6.099222093110007E-6	-22144.283417660536	0.0	-730.8826783165412
4074000	-22881.22374850813	-733.4250751421117	-22147.79867336602	1185.7746100184338	10.504249212506238	7910.604418106099	252.18391221651112	5.4574258905167995E-6	5.457425890516795E-6	-22147.79867336602	0.0	-737.8266264289931
4075000	-22892.99863902266	-737.8436569375648	-22155.154982085092	1207.7179263114397	-11.439067080499626	8101.487686670151	296.04486190710946	5.72546278951507E-6	5.725462789515067E-6	-22155.154982085092	0.0	-742.0695913070301
4076000	-22893.93348001105	-732.4552999369046	-22161.478180074144	1215.236831844873	-18.957972613932952	7995.470249695726	259.08587564431826	5.457348717869965E-6	5.457348717869961E-6	-22161.478180074144	0.0	-736.8347303069669
4077000	-22900.540683888852	-732.6706016902217	-22167.87008219863	1202.8372742275494	-6.558414996609372	7894.099277207145	249.22152865777943	5.952031410354473E-6	5.952031410354467E-6	-22167.87008219863	0.0	-737.0357330539892
4078000	-22904.49948984022	-738.7232950091519	-22165.776194831065	1189.5121842151204	6.766675015819601	8126.905522440609	245.4979664015891	5.293126844052133E-6	5.293126844052129E-6	-22165.776194831065	0.0	-743.1806431139665
4079000	-22886.651548926817	-731.151335310114	-22155.500213616702	1192.5840338433777	3.6948253875623323	7977.23631464939	282.92639991174156	5.684762924830337E-6	5.684762924830341E-6	-22155.500213616702	0.0	-735.4194690958612
4080000	-22879.84599398274	-731.1807185028516	-22148.66527547989	1181.6229232343455	14.655935996594508	7939.851654126789	271.9554494992269	5.547478557832334E-6	5.54747855783233E-6	-22148.66527547989	0.0	-735.4995775978832
4081000	-22893.080914007653	-733.3335144262178	-22159.747399581436	1179.2587485818178	17.020110649122216	8027.244596707838	250.46619515656653	5.153958377460944E-6	5.153958377460946E-6	-22159.747399581436	0.0	-737.7796245023003
4082000	-22887.198168380404	-735.1679101202608	-22152.030258260143	1201.7107171549226	-5.431857923982534	8086.079271734213	265.8543224159553	5.526423188959064E-6	5.526423188959071E-6	-22152.030258260143	0.0	-739.5198440860313
4083000	-22885.429826703716	-729.6755478942239	-22155.75427880949	1201.726013137592	-5.44715390665192	7880.301829919752	279.82355677987096	6.030641661037456E-6	6.0306416610374555E-6	-22155.75427880949	0.0	-733.9168897380346
4084000	-22900.079481408586	-734.4684196783414	-22165.611061730244	1239.7374342047997	-43.45857497385964	8086.526942720582	300.5575926367895	5.550457968080529E-6	5.55045796808053E-6	-22165.611061730244	0.0	-738.6953237819874
4085000	-22915.03738615627	-741.6175888736104	-22173.41979728266	1245.6581938535462	-49.379334622606166	8380.33575529422	323.87438593960354	4.988322769437699E-6	4.9883227694377E-6	-22173.41979728266	0.0	-745.844091409126
4086000	-22898.805437016515	-733.1904484899202	-22165.614988526595	1239.6950760543882	-43.41621682344817	7995.992356229584	217.79788176607985	5.737525087023572E-6	5.7375250870235684E-6	-22165.614988526595	0.0	-737.716228030303
4087000	-22880.092353949956	-725.9788956771159	-22154.11345827284	1177.9893049525954	18.289554278344667	7734.479060919419	264.6139685374262	5.978385921348199E-6	5.978385921348201E-6	-22154.11345827284	0.0	-730.2724206678884
4088000	-22884.468987643828	-726.8520472791239	-22157.616940364704	1241.264252810496	-44.985393579555875	7955.1086419619805	261.790951295221	5.481429134323487E-6	5.481429134323486E-6	-22157.616940364704	0.0	-731.2163878313874
4089000	-22894.206843497806	-730.2601947019574	-22163.94664879585	1217.6598905118142	-21.38103128087414	8024.975914725743	222.5905649174942	5.417583215460346E-6	5.4175832154603525E-6	-22163.94664879585	0.0	-734.7971070770337
4090000	-22888.961874218814	-731.0162411513766	-22157.945633067437	1220.3303888183275	-24.05152958738745	8073.525076357914	256.7319091878585	5.5479248035676715E-6	5.547924803567676E-6	-22157.945633067437	0.0	-735.4002685567797
4091000	-22888.632483741312	-731.5288538466638	-22157.10362989465	1216.5860986325936	-20.307239401653533	8070.773103155648	258.717845633173	5.536251292186435E-6	5.536251292186435E-6	-22157.10362989465	0.0	-735.906167759269
4092000	-22894.672028015157	-728.1601940828473	-22166.51183393231	1192.3842514485852	3.8946077823547967	7891.237512354609	283.62541247373645	5.331421019710482E-6	5.33142101971048E-6	-22166.51183393231	0.0	-732.4558037303508
4093000	-22898.018047390862	-725.6894206782099	-22172.328626712653	1221.3196436740645	-25.040784443124494	7856.592604168452	247.1489555544551	5.814700456402686E-6	5.814700456402688E-6	-22172.328626712653	0.0	-730.0734955719374
4094000	-22878.01068851925	-727.5118550292052	-22150.498833490044	1203.140540537342	-6.861681306402033	7843.167262160954	241.47466927894575	5.910690971814728E-6	5.910690971814727E-6	-22150.498833490044	0.0	-731.9094398883669
4095000	-22880.851493815277	-724.8114430387081	-22156.04005077657	1165.432804621195	30.846054609745124	7643.685023348954	256.147045251438	6.101297620781222E-6	6.101297620781217E-6	-22156.04005077657	0.0	-729.1210121151883
