# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6658000	-36583.38235048009	-1381.3388671590315	-35202.04348332106	1667.845772314828	-70.19358747257797	17948.52679601905	539.9082649298582	9.21880435551777E-6	9.21880435551777E-6	-35202.04348332106	0.0	-1385.0044032768242
6659000	-36590.22039920027	-1385.241085237944	-35204.97931396232	1668.455041235027	-70.8028563927769	18076.225751920567	537.3966561237861	8.713084833516628E-6	8.713084833516638E-6	-35204.97931396232	0.0	-1388.9510028916582
6660000	-36576.407208812816	-1380.102695182423	-35196.30451363039	1667.06238497473	-69.41020013247999	17758.167160546767	582.8792938154694	9.461411402867854E-6	9.461411402867857E-6	-35196.30451363039	0.0	-1383.6707776924814
6661000	-36571.62594023228	-1380.4954384734936	-35191.13050175879	1649.4318142906682	-51.77962944841806	17769.01046038498	543.3284146340418	9.239219630683981E-6	9.23921963068398E-6	-35191.13050175879	0.0	-1384.1498199705768
6662000	-36580.94561045142	-1386.1073663562843	-35194.83824409513	1668.931944883978	-71.27976004172797	18025.248595013665	513.5322465979137	8.968315840024022E-6	8.968315840024013E-6	-35194.83824409513	0.0	-1389.8427031698163
6663000	-36598.78460356195	-1384.4843445996246	-35214.30025896233	1665.3254868388065	-67.67330199655635	17874.735926591315	622.9612765760818	9.12534983611855E-6	9.125349836118558E-6	-35214.30025896233	0.0	-1388.012181035246
6664000	-36598.840941061	-1381.9318588492067	-35216.90908221179	1677.3588760997854	-79.70669125753534	17930.46796105574	559.8557024452521	9.339527745043426E-6	9.339527745043428E-6	-35216.90908221179	0.0	-1385.5521084945801
6665000	-36579.0062479988	-1375.2197275277954	-35203.786520471	1660.603641579707	-62.951456737456965	17653.7692298198	554.0378955616355	9.468193885954832E-6	9.46819388595483E-6	-35203.786520471	0.0	-1378.8361186781244
6666000	-36577.49617601425	-1383.009561470034	-35194.486614544214	1645.6028565342258	-47.950671691975685	17806.832491205736	482.3410063859863	9.067162329720207E-6	9.067162329720207E-6	-35194.486614544214	0.0	-1386.7961820985902
6667000	-36585.62415890551	-1390.0274820981526	-35195.59667680736	1631.8215266592213	-34.169341816971155	18149.752501935163	492.37855826699945	9.160519492516836E-6	9.160519492516833E-6	-35195.59667680736	0.0	-1393.79311808119
6668000	-36589.70990877827	-1390.438904186135	-35199.271004592134	1698.021064293625	-100.36887945137482	18352.680502501116	544.6260633954782	8.62488390787458E-6	8.624883907874573E-6	-35199.271004592134	0.0	-1394.1473450546948
6669000	-36597.96904135822	-1392.8792854713013	-35205.08975588692	1668.0947210993825	-70.44253625713236	18309.75885489338	654.4234446268292	9.03122766285154E-6	9.031227662851536E-6	-35205.08975588692	0.0	-1396.37281217364
6670000	-36591.57869465715	-1391.6809659112655	-35199.89772874589	1696.2101465937324	-98.55796175148225	18439.90786446852	509.09766150834156	9.193153300509633E-6	9.193153300509636E-6	-35199.89772874589	0.0	-1395.4161022300068
6671000	-36594.10711882933	-1400.6076138793032	-35193.49950495002	1676.1639637302133	-78.51177888796315	18765.40009457763	682.3410694521937	8.526734160357014E-6	8.526734160357005E-6	-35193.49950495002	0.0	-1404.105748807487
6672000	-36594.807856085805	-1395.998830833823	-35198.80902525198	1671.1830914781613	-73.53090663591115	18654.944871667387	538.2327825329697	8.619903052291403E-6	8.619903052291394E-6	-35198.80902525198	0.0	-1399.7250225521423
6673000	-36584.30135996364	-1393.0310552028463	-35191.270304760794	1679.0745899074736	-81.42240506522353	18530.84444044838	535.5048574401968	8.973417110591679E-6	8.973417110591674E-6	-35191.270304760794	0.0	-1396.7334132503718
6674000	-36587.16374399512	-1389.3340140248847	-35197.82972997024	1690.6550619895693	-93.00287714731917	18453.966582111516	602.9062681328521	8.99390924939483E-6	8.993909249394824E-6	-35197.82972997024	0.0	-1392.9149128276888
6675000	-36598.759570777715	-1389.19699266925	-35209.56257810847	1699.8903033840006	-102.23811854175051	18491.845039920096	602.3638101349987	8.77615017176999E-6	8.776150171769983E-6	-35209.56257810847	0.0	-1392.795757833131
6676000	-36591.94142205855	-1386.6503667089137	-35205.29105534964	1708.9119650308646	-111.25978018861451	18423.6682082968	564.1863298181986	8.926318710145544E-6	8.926318710145549E-6	-35205.29105534964	0.0	-1390.3021106224298
6677000	-36596.753235985634	-1389.7316139244222	-35207.02162206121	1647.6556480961117	-50.00346325386158	18203.09602229098	617.8973723942885	8.991476342075023E-6	8.991476342075018E-6	-35207.02162206121	0.0	-1393.283544130791
6678000	-36596.55656678151	-1388.990450474758	-35207.56611630675	1665.1899079011107	-67.53772305886059	18266.20744203212	524.9637708011303	9.332377625574448E-6	9.33237762557445E-6	-35207.56611630675	0.0	-1392.681703525434
6679000	-36599.814008932386	-1386.7366511539458	-35213.07735777844	1663.1566282710523	-65.50444342880223	18193.761562805656	541.0856095499182	8.724102985027622E-6	8.724102985027622E-6	-35213.07735777844	0.0	-1390.4411119259505
6680000	-36590.069966505835	-1384.1040854376326	-35205.9658810682	1689.1846859247448	-91.53250108249472	18162.60119171815	518.1858921078647	9.118537319034057E-6	9.118537319034055E-6	-35205.9658810682	0.0	-1387.8219306088617
6681000	-36587.66626587782	-1381.9690729826639	-35205.69719289516	1674.7236803141698	-77.07149547191966	18039.416913673882	518.1858921078647	9.03353764239365E-6	9.033537642393659E-6	-35205.69719289516	0.0	-1385.690854731557
6682000	-36574.49946598901	-1384.3087872466679	-35190.190678742336	1673.5170852806	-75.86490043834988	18129.138814813832	519.1177012794697	9.121494809112093E-6	9.121494809112091E-6	-35190.190678742336	0.0	-1388.024003148398
6683000	-36584.74443387652	-1384.485811435615	-35200.2586224409	1688.5040404693361	-90.85185562708602	18042.472034353417	602.2298760171276	9.259803400061944E-6	9.25980340006194E-6	-35200.2586224409	0.0	-1388.0408933003337
6684000	-36584.17313504666	-1382.4830652960588	-35201.6900697506	1677.4424532677185	-79.79026842546841	17970.846669283936	511.46813429102593	8.9126184119936E-6	8.912618411993604E-6	-35201.6900697506	0.0	-1386.2255220596564
6685000	-36594.14728798399	-1384.2383760374053	-35209.908911946586	1668.0254470074904	-70.37326216524025	17995.164009010594	518.8140391351487	9.318429415177282E-6	9.318429415177271E-6	-35209.908911946586	0.0	-1387.9374663138815
6686000	-36584.3070127284	-1381.7517319908259	-35202.55528073757	1668.7796864458637	-71.12750160361361	17927.910023660785	504.984224012381	9.185624683789994E-6	9.185624683789987E-6	-35202.55528073757	0.0	-1385.4861532193706
6687000	-36573.380586587096	-1385.113174339916	-35188.26741224718	1676.0691991957353	-78.41701435348523	18078.24139848437	592.4377004104109	9.020694252053607E-6	9.020694252053608E-6	-35188.26741224718	0.0	-1388.7027121983408
6688000	-36586.26537203872	-1388.844243786876	-35197.421128251844	1709.0174772879475	-111.36529244569738	18363.597079262083	547.6019985989409	8.481571706438921E-6	8.48157170643892E-6	-35197.421128251844	0.0	-1392.5584481088604
6689000	-36587.48851113178	-1389.177916033332	-35198.310595098446	1682.0129013950452	-84.36071655279511	18334.89030069354	591.2385261877822	8.634994274613272E-6	8.634994274613275E-6	-35198.310595098446	0.0	-1392.8031341874744
6690000	-36590.84518427742	-1393.0698900025702	-35197.775294274856	1679.876627141119	-82.22444229886878	18523.956168179553	553.9450020631817	8.657293116047324E-6	8.657293116047324E-6	-35197.775294274856	0.0	-1396.7620566132923
6691000	-36595.70176155845	-1387.7660516073481	-35207.9357099511	1672.7646489494527	-75.11246410720264	18274.44968790196	533.5035270150225	8.622150709098545E-6	8.622150709098545E-6	-35207.9357099511	0.0	-1391.4938735100527
6692000	-36588.88260215188	-1387.2612958887153	-35201.621306263165	1668.6982147493227	-71.04602990707258	18192.452687943463	498.1550951688909	8.885233497364348E-6	8.885233497364344E-6	-35201.621306263165	0.0	-1391.0363162493259
6693000	-36593.56326382803	-1389.185659444314	-35204.37760438371	1705.0187275318378	-107.36654268958773	18417.31466468471	540.9300051429163	9.062421571948014E-6	9.06242157194801E-6	-35204.37760438371	0.0	-1392.86930949545
6694000	-36597.11651019284	-1391.555558985975	-35205.56095120687	1689.9025293956245	-92.25034455337436	18541.349269246013	552.2920817888474	8.540245906409169E-6	8.540245906409169E-6	-35205.56095120687	0.0	-1395.2600090051083
6695000	-36603.81956802418	-1392.8277517082645	-35210.99181631591	1697.1852811952213	-99.53309635297114	18560.145045021047	520.0339702864102	8.848772901713407E-6	8.848772901713409E-6	-35210.99181631591	0.0	-1396.5692599123922
6696000	-36596.80407446148	-1393.3370638670503	-35203.467010594424	1689.8772086695656	-92.22502382731545	18496.37628193765	577.5323291793449	8.839130685499736E-6	8.83913068549974E-6	-35203.467010594424	0.0	-1396.9732686849416
6697000	-36578.63643261904	-1392.570685814965	-35186.06574680407	1691.9209692402592	-94.26878439800907	18504.89376477819	608.8978523057125	9.048661621989743E-6	9.048661621989753E-6	-35186.06574680407	0.0	-1396.1385679276714
6698000	-36599.872034362656	-1393.4594304757388	-35206.412603886914	1705.0439825829783	-107.39179774072818	18626.274379447135	591.3277924888608	8.87275876442823E-6	8.872758764428228E-6	-35206.412603886914	0.0	-1397.0718552155274
6699000	-36599.723181610316	-1389.8968820167506	-35209.826299593566	1713.082828874353	-115.43064403210292	18418.07934006588	502.7888537064846	9.217020028843396E-6	9.217020028843388E-6	-35209.826299593566	0.0	-1393.64236036661
6700000	-36594.525025676856	-1393.6636605478934	-35200.86136512896	1711.229326222837	-113.57714138058691	18628.355301387615	531.6514296921033	8.50345321272617E-6	8.50345321272617E-6	-35200.86136512896	0.0	-1397.4106413870309
6701000	-36582.94023537893	-1393.1345503696311	-35189.8056850093	1687.1123076016252	-89.46012275937505	18521.13416285403	561.0799171908376	8.734110033509234E-6	8.734110033509242E-6	-35189.8056850093	0.0	-1396.8080275781836
6702000	-36586.718287236145	-1395.3311636283659	-35191.387123607776	1674.1586476406492	-76.50646279839907	18449.685013423226	685.0465179551816	8.887083961006094E-6	8.887083961006094E-6	-35191.387123607776	0.0	-1398.7922051165592
6703000	-36580.58315544623	-1393.1264325089414	-35187.456722937284	1653.6225492136707	-55.9703643714206	18494.47433551728	595.6535431490292	8.667915189475055E-6	8.667915189475044E-6	-35187.456722937284	0.0	-1396.7446546066851
6704000	-36575.889030690254	-1394.9424567820636	-35180.94657390819	1654.8561678360668	-57.20398299381668	18560.150454111554	567.7434849185291	8.80168546676009E-6	8.8016854667601E-6	-35180.94657390819	0.0	-1398.5997312455702
6705000	-36583.062678262744	-1394.8785945873915	-35188.184083675354	1669.5101544296776	-71.85796958742753	18550.51086430776	624.3168397789539	8.613155120566064E-6	8.613155120566066E-6	-35188.184083675354	0.0	-1398.4550294541666
6706000	-36597.02797232106	-1397.0331177945834	-35199.99485452648	1670.6768906379073	-73.02470579565716	18673.87249325825	635.7195281306065	8.65551039732294E-6	8.655510397322935E-6	-35199.99485452648	0.0	-1400.5904609979154
6707000	-36590.56307677641	-1395.2635771659257	-35195.29949961048	1657.0583493442466	-59.4061645019965	18605.05715477236	569.2646209598017	8.519573716616873E-6	8.519573716616875E-6	-35195.29949961048	0.0	-1398.940526160075
6708000	-36588.88269851279	-1393.8836157498613	-35194.99908276293	1684.8694452383716	-87.21726039612145	18618.859515216926	573.4797636611702	8.774637553657421E-6	8.774637553657418E-6	-35194.99908276293	0.0	-1397.5339421089352
6709000	-36584.512747081615	-1396.7194572511028	-35187.793289830515	1681.1587960178572	-83.50661117560708	18730.970204111778	566.3054664876514	8.668467897756968E-6	8.668467897756954E-6	-35187.793289830515	0.0	-1400.3924659129273
6710000	-36588.27984319525	-1394.1473414707202	-35194.132501724525	1677.3999191862447	-79.74773434399458	18625.766157031216	607.3919770521367	8.836873908028093E-6	8.836873908028086E-6	-35194.132501724525	0.0	-1397.7356479132445
6711000	-36585.745296052715	-1393.4821391511769	-35192.263156901536	1686.0502652999	-88.39808045764994	18608.718030728713	625.2506097536664	8.943850518720284E-6	8.943850518720296E-6	-35192.263156901536	0.0	-1397.0331529788452
6712000	-36599.667989876274	-1390.5677059255875	-35209.100283950684	1689.0819456295999	-91.42976078734978	18462.470994840183	626.3493748948106	8.940175857494434E-6	8.940175857494439E-6	-35209.100283950684	0.0	-1394.114600249898
6713000	-36614.779471388356	-1393.362781327788	-35221.41669006057	1670.259835006847	-72.60765016459686	18488.67776128527	490.0151408962302	8.939030218142313E-6	8.939030218142313E-6	-35221.41669006057	0.0	-1397.1557078763508
6714000	-36595.234627941536	-1392.1939801566439	-35203.040647784896	1682.3693224927833	-84.71713765053323	18371.12779827558	480.6018684211513	8.761331794551304E-6	8.761331794551298E-6	-35203.040647784896	0.0	-1396.0174695581886
6715000	-36578.30584491384	-1392.2949007460313	-35186.01094416781	1654.06195316632	-56.40976832407	18461.053486364635	540.3336875714767	9.052252744908958E-6	9.052252744908955E-6	-35186.01094416781	0.0	-1395.9811925344463
6716000	-36586.719605190134	-1392.387503621597	-35194.332101568536	1704.4800448120952	-106.82785996984512	18556.06316943232	642.041685041487	8.541130583965897E-6	8.541130583965902E-6	-35194.332101568536	0.0	-1395.9415802095602
6717000	-36573.969040674616	-1389.3746159781308	-35184.59442469649	1695.0011763393038	-97.3489914970537	18458.19851318038	638.3291111784844	8.780685951608903E-6	8.780685951608898E-6	-35184.59442469649	0.0	-1392.9144313629515
6718000	-36585.496548040566	-1386.7883941428397	-35198.70815389773	1663.7980016056947	-66.1458167634446	18313.252145735933	524.4204986489431	8.608596079716322E-6	8.608596079716327E-6	-35198.70815389773	0.0	-1390.535148742194
6719000	-36582.00992682688	-1397.5356401519275	-35184.47428667496	1666.2104866162454	-68.55830177399525	18736.54373966391	593.1271124968921	8.926327270778495E-6	8.926327270778493E-6	-35184.47428667496	0.0	-1401.142986273712
6720000	-36600.33257016977	-1398.8137093408309	-35201.51886082894	1660.4145393075007	-62.76235446525061	18768.999698558862	559.9003324748352	8.790906295185604E-6	8.790906295185612E-6	-35201.51886082894	0.0	-1402.4894663811085
6721000	-36607.131201421784	-1402.2071927463328	-35204.92400867545	1671.8626954575423	-74.21051061529215	18956.053845646362	571.4649150126405	8.55190290428856E-6	8.55190290428856E-6	-35204.92400867545	0.0	-1405.8841320619445
6722000	-36610.79549701159	-1400.901772641965	-35209.89372436963	1690.528945500929	-92.8767606586789	18896.602020366816	671.6388785225688	8.340471268084462E-6	8.340471268084442E-6	-35209.89372436963	0.0	-1404.4326444368194
6723000	-36593.45830355804	-1400.4237034622172	-35193.03460009582	1660.5203009072952	-62.868116065045115	18812.33443321762	654.625904125533	8.442769186852082E-6	8.442769186852078E-6	-35193.03460009582	0.0	-1403.9706804985956
6724000	-36578.089645964945	-1397.427731610823	-35180.661914354125	1645.3506878636715	-47.6985030214214	18640.07393421059	640.0670880973255	8.452289315723712E-6	8.45228931572371E-6	-35180.661914354125	0.0	-1400.9933135156439
6725000	-36587.554263651786	-1397.040531811414	-35190.51373184037	1679.54962414649	-81.89743930423992	18722.28681203576	604.3982371788544	8.658798391800504E-6	8.6587983918005E-6	-35190.51373184037	0.0	-1400.6490232979054
6726000	-36609.60200970137	-1397.8167250290853	-35211.78528467228	1683.6542767356466	-86.00209189339648	18766.53030017738	574.5696057752075	8.570117998607477E-6	8.570117998607488E-6	-35211.78528467228	0.0	-1401.4834371160787
6727000	-36601.20027116248	-1398.4346125187267	-35202.76565864375	1669.6877329802103	-72.03554813796018	18719.058761662214	585.2100421047566	8.832871931782174E-6	8.832871931782185E-6	-35202.76565864375	0.0	-1402.0620976070065
6728000	-36597.56018552789	-1400.7069903376312	-35196.853195190255	1651.5655785846423	-53.913393742392145	18789.826184654383	643.075280144907	8.596585190963287E-6	8.596585190963284E-6	-35196.853195190255	0.0	-1404.259443432544
6729000	-36582.91967733337	-1400.0701695311545	-35182.84950780222	1681.369724246231	-83.71753940398094	18848.925909278252	635.2745666372662	8.757309237060642E-6	8.75730923706064E-6	-35182.84950780222	0.0	-1403.6235979590379
6730000	-36591.08713023675	-1400.5127805903574	-35190.5743496464	1653.7532342948475	-56.10104945259741	18779.101600514863	564.5018147823315	8.75993376362488E-6	8.75993376362489E-6	-35190.5743496464	0.0	-1404.182879426746
6731000	-36621.45614640401	-1404.344770031949	-35217.11137637206	1671.9986940720696	-74.3465092298195	19006.584844629153	689.1900184282399	8.371048930981527E-6	8.371048930981525E-6	-35217.11137637206	0.0	-1407.8494190805204
6732000	-36606.157306111934	-1402.3926816393077	-35203.76462447263	1670.2136651816286	-72.56148033937848	18956.12286007804	629.4793180380616	8.547848306070813E-6	8.547848306070805E-6	-35203.76462447263	0.0	-1405.973246250952
6733000	-36606.99651353611	-1400.528212540543	-35206.46830099557	1673.0585060017934	-75.40632115954327	18828.051321217576	550.2822701030266	8.872636420921099E-6	8.872636420921092E-6	-35206.46830099557	0.0	-1404.216182631373
