# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 15:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5798000	-29047.782986853694	-5401.5884180950725	-23646.19456875862	2818.636347924984	-289.46492554485394	82427.32016058083	2309.435746876686	5.863105394410375E-7	5.863105394410387E-7	-23646.19456875862	0.0	-5406.057510873973
5799000	-29040.30519753102	-5407.166516711721	-23633.1386808193	2823.6995690614744	-294.5281466813444	82823.40388627144	2290.9050217177924	5.801455596936604E-7	5.80145559693662E-7	-23633.1386808193	0.0	-5411.651626292322
5800000	-29031.223982655207	-5395.383155292282	-23635.840827362925	2806.517210810012	-277.34578842988185	81914.29986068355	2219.986685884379	5.881809220238327E-7	5.881809220238324E-7	-23635.840827362925	0.0	-5399.887183494416
5801000	-29033.5541920288	-5389.723574128175	-23643.830617900625	2761.9500721167856	-232.77864973665555	81305.17385502793	2144.5326016536446	6.388760032062628E-7	6.388760032062632E-7	-23643.830617900625	0.0	-5394.213348545534
5802000	-29056.451274914805	-5397.992276694977	-23658.458998219827	2742.817270781988	-213.64584840185807	81754.37953005076	2278.3755222272043	6.708649919108281E-7	6.708649919108279E-7	-23658.458998219827	0.0	-5402.396933915186
5803000	-29063.466579011263	-5404.421273158016	-23659.045305853248	2804.063861149412	-274.89243876928185	82232.60852768127	2209.3222856791813	6.42025380586676E-7	6.420253805866768E-7	-23659.045305853248	0.0	-5408.883644304003
5804000	-29058.93096002039	-5402.876594038007	-23656.05436598238	2867.6245114032317	-338.4530890231017	82342.13792340881	2295.960434127922	6.240416519490931E-7	6.240416519490927E-7	-23656.05436598238	0.0	-5407.316781136776
5805000	-29054.645856224925	-5396.934755261587	-23657.711100963337	2930.2226838279535	-401.05126144782344	82045.10598741191	2138.276987636491	6.636088073210368E-7	6.636088073210368E-7	-23657.711100963337	0.0	-5401.410487553352
5806000	-29047.049692965145	-5402.7779644161965	-23644.27172854895	2754.2507756287278	-225.07935324859773	82280.93210436072	2273.935468466639	5.771872804893789E-7	5.771872804893799E-7	-23644.27172854895	0.0	-5407.270337529426
5807000	-29029.919916683786	-5397.348365924949	-23632.57155075884	2707.404275502729	-178.23285312259895	81821.66251991347	2440.1594193691826	6.147320246708223E-7	6.147320246708207E-7	-23632.57155075884	0.0	-5401.733072287239
5808000	-29047.180895787402	-5407.091932603565	-23640.088963183836	2840.956546993733	-311.7851246136029	82552.76025754599	2412.9435718631426	5.819472276094348E-7	5.819472276094335E-7	-23640.088963183836	0.0	-5411.521963107254
5809000	-29056.196100209865	-5408.679676603391	-23647.516423606474	2792.65626222742	-263.48483984729	82715.99242844126	2338.832754254882	5.647659230365372E-7	5.647659230365371E-7	-23647.516423606474	0.0	-5413.158200589879
5810000	-29052.111180618824	-5401.3675814219	-23650.743599196925	2728.2426287252842	-199.07120634515422	82110.32289125903	2139.760937124693	6.139569399033683E-7	6.13956939903369E-7	-23650.743599196925	0.0	-5405.8859349186705
5811000	-29041.738752227437	-5408.359436349989	-23633.37931587745	2689.145202514518	-159.9737801343881	82767.44558467003	2434.8333136028837	5.988425572374811E-7	5.988425572374803E-7	-23633.37931587745	0.0	-5412.765901764429
5812000	-29045.280474168125	-5406.463955917813	-23638.81651825031	2715.0795449765706	-185.90812259644053	82763.69526619835	2299.6266065924447	6.209662859116096E-7	6.209662859116088E-7	-23638.81651825031	0.0	-5410.907562380531
5813000	-29025.194194052252	-5390.686314680802	-23634.50787937145	2652.0705275638115	-122.89910518368151	81290.89993410646	2210.016242359902	6.370395955812498E-7	6.370395955812508E-7	-23634.50787937145	0.0	-5395.14752076249
5814000	-29019.12121702305	-5367.303955182233	-23651.817261840817	2641.352390158745	-112.18096777861501	79935.53266521335	2100.202490285969	6.400851570437482E-7	6.400851570437488E-7	-23651.817261840817	0.0	-5371.8059558276655
5815000	-29016.33741668353	-5356.071484377451	-23660.26593230608	2674.7713181419294	-145.59989576179942	79380.67287072145	2003.1189446675257	5.78151663906813E-7	5.781516639068132E-7	-23660.26593230608	0.0	-5360.673484554908
5816000	-29021.00650868697	-5366.493253110938	-23654.513255576032	2712.8320113656123	-183.66058898548226	80086.88289554109	2127.1069458635	5.962161312542507E-7	5.962161312542509E-7	-23654.513255576032	0.0	-5371.022385962373
5817000	-29029.98753859706	-5380.593786753032	-23649.393751844025	2714.9971388128365	-185.82571643270649	80958.9284173433	2283.6487412037363	6.313841639130301E-7	6.313841639130296E-7	-23649.393751844025	0.0	-5385.0253001521705
5818000	-29038.79196243991	-5387.5697287029	-23651.22223373701	2684.8009238202217	-155.62950144009164	81471.72580010613	2199.5879352362417	6.215271104180797E-7	6.215271104180789E-7	-23651.22223373701	0.0	-5392.050250365201
5819000	-29037.09860666482	-5397.326071559301	-23639.772535105516	2742.9180766485774	-213.7466542684474	82207.15285860996	2314.877774582618	6.255623725238724E-7	6.255623725238728E-7	-23639.772535105516	0.0	-5401.755974942212
5820000	-29041.887711603817	-5398.209834437988	-23643.67787716583	2755.8587162255503	-226.6872938454203	82428.23724815772	2240.692679304213	6.252853043323034E-7	6.252853043323039E-7	-23643.67787716583	0.0	-5402.673758574123
5821000	-29052.262953810092	-5407.876622485514	-23644.38633132458	2730.014241067587	-200.8428186874571	83107.77589369663	2308.816204984104	5.78005028724744E-7	5.78005028724745E-7	-23644.38633132458	0.0	-5412.357519032067
5822000	-29050.50963934853	-5396.775671147858	-23653.73396820067	2721.266532830101	-192.0951104499709	82495.25528188201	2174.007832658284	5.95062279524487E-7	5.950622795244866E-7	-23653.73396820067	0.0	-5401.297436631904
5823000	-29033.145418224132	-5389.954304630218	-23643.191113593915	2836.5053838547537	-307.3339614746237	82296.67238851821	2274.0385041816753	5.831138023070337E-7	5.831138023070334E-7	-23643.191113593915	0.0	-5394.441123466014
5824000	-29027.575790466566	-5398.760462365082	-23628.815328101486	2841.4906199292845	-312.3191975491545	83065.22978375733	2089.074484077331	6.045835145186939E-7	6.045835145186937E-7	-23628.815328101486	0.0	-5403.316454887746
5825000	-29014.58045459441	-5392.701013238599	-23621.87944135581	2767.157987137347	-237.9865647572169	82579.3553141142	2132.5490024983533	5.709844537706702E-7	5.709844537706704E-7	-23621.87944135581	0.0	-5397.265132932894
5826000	-29035.98794271572	-5411.318402724172	-23624.669539991548	2769.4810672910457	-240.30964491091572	83767.38542651395	2325.7882808393338	5.87768666637905E-7	5.877686666379042E-7	-23624.669539991548	0.0	-5415.786353333673
5827000	-29043.265491181082	-5416.317203056044	-23626.948288125037	2778.094415415705	-248.92299303557502	84045.10122536798	2350.9504245978346	5.600109185715298E-7	5.600109185715285E-7	-23626.948288125037	0.0	-5420.802406181938
5828000	-29038.54826642907	-5403.519269551614	-23635.028996877456	2855.972466519089	-326.8010441389588	83350.35541198771	2191.771367650591	5.810052755238411E-7	5.81005275523842E-7	-23635.028996877456	0.0	-5408.050669349101
5829000	-29030.862818843987	-5401.931201855743	-23628.931616988244	2782.599695345189	-253.42827296505902	82882.38720795026	2073.998494407589	5.490050955750227E-7	5.490050955750241E-7	-23628.931616988244	0.0	-5406.546268384159
5830000	-29032.73630794781	-5402.188490526285	-23630.547817421524	2804.938793287219	-275.7673709070891	82979.82552998245	2296.2652845091857	5.854733179780517E-7	5.854733179780513E-7	-23630.547817421524	0.0	-5406.667102825604
5831000	-29027.828551443028	-5387.5699375364775	-23640.25861390655	2784.0362539070557	-254.86483152692563	82037.30424896316	2208.485480995899	5.710385860586615E-7	5.710385860586622E-7	-23640.25861390655	0.0	-5392.096033073449
5832000	-29009.039244036645	-5369.125096339513	-23639.91414769713	2810.307928060651	-281.13650568052117	80924.70877659308	2185.3172616167735	6.105113533726359E-7	6.105113533726349E-7	-23639.91414769713	0.0	-5373.618931359724
5833000	-29008.93749018274	-5368.0911916008245	-23640.846298581913	2839.187487091248	-310.0160647111179	80659.36698594654	2186.2022041058126	5.772166274448655E-7	5.772166274448651E-7	-23640.846298581913	0.0	-5372.613866778003
5834000	-28997.88805634644	-5350.397509899209	-23647.490546447232	2879.8485962010054	-350.6771738208754	79729.75769447339	1987.960740933367	5.982422989595592E-7	5.982422989595587E-7	-23647.490546447232	0.0	-5354.990416678391
5835000	-29004.049224933267	-5361.74768435063	-23642.301540582637	2881.89972868962	-352.7283063094901	80559.09843472733	2037.845626155229	5.883118982039226E-7	5.883118982039213E-7	-23642.301540582637	0.0	-5366.329654531731
5836000	-29014.823492872325	-5374.377050007229	-23640.446442865097	3151.212850508846	-622.0414281287158	81907.68002259845	2043.8962516267475	5.757083658856227E-7	5.757083658856218E-7	-23640.446442865097	0.0	-5378.975423261336
5837000	-28996.74967667154	-5372.779908058209	-23623.969768613333	2836.3645422761706	-307.19311989604057	81325.41429118799	2162.4044115240563	5.990082996196706E-7	5.990082996196703E-7	-23623.969768613333	0.0	-5377.296954596463
5838000	-28995.667378492464	-5368.235415579477	-23627.431962912986	2907.3322422365013	-378.1608198563713	81124.37847685577	2232.011340241278	6.032588867501322E-7	6.032588867501329E-7	-23627.431962912986	0.0	-5372.715782326958
5839000	-28991.78761891788	-5359.27237642547	-23632.51524249241	2808.4451281862753	-279.27370580614524	80583.24637102598	2091.9819359556714	5.511337108358772E-7	5.511337108358788E-7	-23632.51524249241	0.0	-5363.8638993652885
5840000	-28994.392396876756	-5370.462547309175	-23623.929849567583	2747.350671342238	-218.17924896210798	80543.42003636376	2017.0543088618613	6.181554011806601E-7	6.181554011806611E-7	-23623.929849567583	0.0	-5375.027539378083
5841000	-28995.25379049274	-5361.077816034301	-23634.17597445844	2842.5804523215106	-313.4090299413806	80391.19406401827	2209.9159247336265	6.811092157547864E-7	6.811092157547863E-7	-23634.17597445844	0.0	-5365.497087702913
5842000	-29001.419304554103	-5365.578034444618	-23635.841270109486	2776.005374389716	-246.83395200958603	80726.65147331815	2138.4128323712835	6.190994265957235E-7	6.19099426595725E-7	-23635.841270109486	0.0	-5370.08478451536
5843000	-28976.326325589318	-5343.8659572734705	-23632.46036831585	2700.5269838152485	-171.3555614351185	79020.07121302659	2031.9286421544482	6.206900979261662E-7	6.206900979261673E-7	-23632.46036831585	0.0	-5348.412750204734
5844000	-28999.19302986847	-5353.882686609053	-23645.310343259418	2719.3289984796384	-190.15757609950833	79635.05107312655	2049.696872282895	6.007421091613211E-7	6.007421091613222E-7	-23645.310343259418	0.0	-5358.4421891997845
5845000	-29009.216442933393	-5360.436626821651	-23648.779816111743	2768.173720664935	-239.00229828480497	80260.98864498435	2200.2243699345636	6.144153441220115E-7	6.144153441220112E-7	-23648.779816111743	0.0	-5364.916450496819
5846000	-29012.819125660924	-5372.507245604292	-23640.311880056634	2737.7581311485687	-208.5867087684387	81051.91343367755	2096.3156484660194	6.361157619728588E-7	6.361157619728584E-7	-23640.311880056634	0.0	-5377.020750836679
5847000	-29009.98769223145	-5365.363298299715	-23644.624393931736	2774.6531168678584	-245.48169448772842	80671.01864949997	2115.090404583335	6.159886224910948E-7	6.159886224910937E-7	-23644.624393931736	0.0	-5369.8834740964885
5848000	-29018.961586167607	-5374.019263706694	-23644.942322460913	2769.257867642544	-240.08644526241414	81688.07780831614	2090.8646837873725	5.992209144821769E-7	5.992209144821778E-7	-23644.942322460913	0.0	-5378.571765997937
5849000	-29019.236791781965	-5367.4381567030505	-23651.798635078914	2801.2961766917847	-272.12475431165467	81157.95554698315	2124.932510270699	6.045888374662956E-7	6.045888374662971E-7	-23651.798635078914	0.0	-5371.966664155493
5850000	-29010.037535010888	-5373.450845732979	-23636.58668927791	2817.3241890388354	-288.15276665870533	81497.47441135049	2058.385053786946	6.343116764766771E-7	6.343116764766782E-7	-23636.58668927791	0.0	-5377.986635345565
5851000	-28999.70577477097	-5362.612943568152	-23637.092831202815	2772.3841045405584	-243.21268216042836	80981.26869947748	2202.849913643913	5.716433989875285E-7	5.716433989875294E-7	-23637.092831202815	0.0	-5367.135140813538
5852000	-29016.192240625267	-5367.3124281964665	-23648.8798124288	2826.003825441363	-296.832403061233	81364.45742565411	2101.5527936843578	6.283319326149121E-7	6.283319326149114E-7	-23648.8798124288	0.0	-5371.831953126071
5853000	-29004.295810235548	-5374.319879874492	-23629.975930361055	2838.4292343470906	-309.2578119669606	82107.0616856213	1998.4875015861205	6.025887934135372E-7	6.025887934135367E-7	-23629.975930361055	0.0	-5378.9167972683335
5854000	-29014.74238972426	-5367.935517308066	-23646.806872416193	2769.900515351871	-240.729092971741	81226.0328367901	2330.7990737380196	6.057713539535978E-7	6.05771353953598E-7	-23646.806872416193	0.0	-5372.37085867439
5855000	-29006.29282290976	-5350.989792805945	-23655.303030103812	2807.272943961121	-278.1015215809912	80351.16855843774	2087.7193470750717	6.310010111944789E-7	6.310010111944795E-7	-23655.303030103812	0.0	-5355.507958809919
5856000	-29010.37239627	-5363.893376562824	-23646.479019707174	2967.9548975917646	-438.7834752116346	81667.47075658188	2132.3305319148676	6.235333424894809E-7	6.235333424894803E-7	-23646.479019707174	0.0	-5368.404255743766
5857000	-29011.02380575437	-5369.066264181353	-23641.957541573014	2883.1862600316304	-354.01483765150033	81933.77709279134	2026.6428985142454	5.923208741305034E-7	5.92320874130502E-7	-23641.957541573014	0.0	-5373.657674161116
5858000	-29024.11260925091	-5377.503276032715	-23646.609333218195	3032.623845673357	-503.4524232932272	82622.72600470326	2255.563263669322	6.16881816791003E-7	6.168818167910032E-7	-23646.609333218195	0.0	-5381.969101842993
5859000	-29025.61185691964	-5386.563252538319	-23639.04860438132	2811.9971912042924	-282.8257688241624	82739.60635357529	2213.6500760986405	5.887479561907934E-7	5.887479561907942E-7	-23639.04860438132	0.0	-5391.07413744375
5860000	-29024.48864583027	-5392.099146967966	-23632.389498862307	2816.49720690096	-287.32578452083	83201.40171766824	2255.0755198278166	6.055549116523371E-7	6.055549116523363E-7	-23632.389498862307	0.0	-5396.578530298358
5861000	-29034.01735643491	-5398.018289816135	-23635.999066618773	2833.2025795426484	-304.0311571625184	83288.35834440004	2234.443568977307	5.271041278034377E-7	5.271041278034367E-7	-23635.999066618773	0.0	-5402.583241614403
5862000	-29013.571221399023	-5385.696647892786	-23627.874573506237	2796.0405719198916	-266.86914953976157	82341.16232139182	2139.3563418881	5.176217776514063E-7	5.176217776514069E-7	-23627.874573506237	0.0	-5390.3097247989535
5863000	-28997.227110210108	-5365.118889890352	-23632.108220319755	2819.8814483015094	-290.7100259213794	81086.54530497068	2266.1091158287927	5.998939782792877E-7	5.99893978279287E-7	-23632.108220319755	0.0	-5369.586954635274
5864000	-29005.825708319993	-5367.709336987805	-23638.116371332188	2997.2019852801236	-468.0305628999936	81555.9787301874	2140.010131312162	6.131673939921571E-7	6.131673939921558E-7	-23638.116371332188	0.0	-5372.225235127649
5865000	-29027.292702626037	-5380.965144082229	-23646.32755854381	2873.0720581340993	-343.90063575396925	82198.42518809636	2258.5690374953283	6.118877809980067E-7	6.118877809980065E-7	-23646.32755854381	0.0	-5385.431800383943
5866000	-29018.015853046476	-5385.169791417481	-23632.846061628996	2815.9526856139714	-286.7812632338414	82264.48287269565	2129.226619041018	5.941312208930665E-7	5.941312208930647E-7	-23632.846061628996	0.0	-5389.711966657839
5867000	-29032.680678476627	-5398.736717174619	-23633.943961302008	2782.9352906783097	-253.76386829817966	83250.69553664717	2025.7377913760554	6.020683824683112E-7	6.020683824683114E-7	-23633.943961302008	0.0	-5403.326793649775
5868000	-29034.090388528482	-5405.353988714111	-23628.73639981437	2807.918970269274	-278.7475478891438	83895.67497044496	2389.6671598817898	5.608187059065236E-7	5.608187059065239E-7	-23628.73639981437	0.0	-5409.82126287942
5869000	-29046.50829753487	-5403.383392708842	-23643.12490482603	3232.744508708589	-703.5730863284589	84681.70829240956	2224.2477830780736	5.478178606382242E-7	5.478178606382232E-7	-23643.12490482603	0.0	-5407.939452488684
5870000	-29039.6364916299	-5402.672431115595	-23636.964060514303	2817.1937969906335	-288.02237461050345	83687.62237586119	2360.512161214785	6.141565523484036E-7	6.141565523484037E-7	-23636.964060514303	0.0	-5407.100966146498
5871000	-29046.951568714598	-5404.156754554415	-23642.794814160185	2835.6261200248023	-306.45469764467225	83444.8919246062	1984.4820553468824	5.737781239355203E-7	5.737781239355206E-7	-23642.794814160185	0.0	-5408.7948799156975
5872000	-29034.15890503776	-5390.855329792562	-23643.303575245198	2813.9213879423587	-284.7499655622287	82796.89842948804	2351.866133000512	6.013228463908123E-7	6.013228463908112E-7	-23643.303575245198	0.0	-5395.294352664713
