# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4730000	-17826.796682803022	-259.688131985552	-17567.10855081747	893.1801873475102	-57.88909536788219	4441.0086382216905	268.59049122042757	1.5576602690391944E-6	1.5576602690391949E-6	-17567.10855081747	0.0	-264.4011428229829
4731000	-17823.779171335475	-258.08886250983926	-17565.690308825637	882.3598844873572	-47.0687925077292	4303.242487815225	368.03477332651903	1.7643064840615467E-6	1.7643064840615471E-6	-17565.690308825637	0.0	-262.40816637992276
4732000	-17819.03380017672	-255.8705508249342	-17563.163249351786	881.1421192058838	-45.851027226255724	4282.672007389051	249.89519290286668	1.8893951892054412E-6	1.8893951892054407E-6	-17563.163249351786	0.0	-260.5398457107546
4733000	-17812.20482655613	-248.49318854954427	-17563.71163800659	875.5589474680622	-40.26785548843418	3923.568835979109	213.4375121588884	1.5900861827621042E-6	1.5900861827621044E-6	-17563.71163800659	0.0	-253.3644803253819
4734000	-17817.463335684635	-248.38714582239174	-17569.076189862244	868.684635052078	-33.393543072449916	3846.066272880301	207.00973692971112	2.0091066505300518E-6	2.009106650530051E-6	-17569.076189862244	0.0	-253.16060116408502
4735000	-17813.32419338365	-251.75768061883767	-17561.566512764814	851.5445490801904	-16.2534571005624	4026.8046851689223	302.66595678467974	1.9250806428465644E-6	1.925080642846564E-6	-17561.566512764814	0.0	-256.1955695861992
4736000	-17814.420455455613	-252.57814593562304	-17561.84230951999	931.4138084433206	-96.12271646369254	4103.5897093858	247.5500895830661	1.8663324305544971E-6	1.8663324305544967E-6	-17561.84230951999	0.0	-257.2420857507118
4737000	-17824.881712277198	-263.0831127980037	-17561.798599479192	958.5682661125908	-123.27717413296273	4809.5865969267725	262.04230031061735	1.5651160765044826E-6	1.5651160765044824E-6	-17561.798599479192	0.0	-267.8576728411159
4738000	-17828.48362175102	-263.90714159530467	-17564.576480155716	953.4059612745266	-118.11486929489854	4959.54310204616	345.4623004309944	1.251090534685442E-6	1.2510905346854419E-6	-17564.576480155716	0.0	-268.5339702227786
4739000	-17829.950074641314	-265.255872652443	-17564.69420198887	929.7606189608365	-94.46952698120845	4937.11762348305	382.1971825323211	1.3734946980135586E-6	1.3734946980135581E-6	-17564.69420198887	0.0	-269.7321345218236
4740000	-17818.92174475989	-257.50482661900526	-17561.416918140883	906.0582100311436	-70.76711805151558	4335.326799280941	311.22309723908774	1.6348213281085224E-6	1.6348213281085232E-6	-17561.416918140883	0.0	-262.03412883771955
4741000	-17824.87905392658	-258.8413414738198	-17566.03771245276	917.4112336491868	-82.12014166955873	4587.181491385373	328.56433594463164	1.4940222404578882E-6	1.494022240457889E-6	-17566.03771245276	0.0	-263.38992033592734
4742000	-17828.282694505557	-259.40379006381403	-17568.878904441743	935.5186022175475	-100.22751023791943	4598.223600037607	382.69291540849207	1.5095344601110555E-6	1.5095344601110553E-6	-17568.878904441743	0.0	-263.7958183604002
4743000	-17819.904213757614	-253.73867417907937	-17566.165539578535	900.8006005510182	-65.50950857139014	4248.981559130863	314.87160558540415	1.7864883527111782E-6	1.7864883527111795E-6	-17566.165539578535	0.0	-258.20140016526847
4744000	-17812.543894220384	-249.8943571302229	-17562.64953709016	910.8595187762833	-75.56842679665522	3966.9924960325193	248.10264612440798	1.8877886958660094E-6	1.8877886958660094E-6	-17562.64953709016	0.0	-254.5335947600126
4745000	-17813.65113276745	-249.85308084221901	-17563.79805192523	868.524867347531	-33.23377536790292	3954.080119974511	285.8665790956376	1.8996861458355125E-6	1.8996861458355125E-6	-17563.79805192523	0.0	-254.3458417619598
4746000	-17825.980833332156	-251.84337682225845	-17574.1374565099	906.2173325372536	-70.92624055762553	4223.489726653531	326.88385494875376	1.3399645281465546E-6	1.3399645281465544E-6	-17574.1374565099	0.0	-256.41138984407615
4747000	-17814.87389355574	-252.3423917680977	-17562.531501787642	859.066758007535	-23.775666027906937	3969.7058568200614	324.7229559683886	1.4657979489791101E-6	1.46579794897911E-6	-17562.531501787642	0.0	-256.84101469694207
4748000	-17824.78757986284	-259.98992706464776	-17564.797652798192	855.8123281337297	-20.521236154101643	4428.222387180854	322.5184871489663	1.7455880115292178E-6	1.7455880115292182E-6	-17564.797652798192	0.0	-264.4607581133474
4749000	-17823.864879409357	-254.4825760701768	-17569.38230333918	886.7807194150441	-51.48962743541608	4239.855647937558	265.4013104507879	1.4846657630125187E-6	1.4846657630125178E-6	-17569.38230333918	0.0	-259.2089759936141
4750000	-17830.5258945724	-263.8099277633984	-17566.715966809003	980.0955057800613	-144.80441380043328	4852.3162021567605	242.12513733613687	1.2294419446057318E-6	1.2294419446057325E-6	-17566.715966809003	0.0	-268.79022330672564
4751000	-17813.15387885074	-250.6153773748657	-17562.538501475872	877.1060417714685	-41.81494979184049	4040.002610132854	285.6309786255002	1.8816823504753628E-6	1.881682350475362E-6	-17562.538501475872	0.0	-255.12438220269996
4752000	-17825.19172730996	-253.51473029401038	-17571.67699701595	909.1451409224978	-73.85404894286978	4218.422587162998	263.59487076716294	1.6848343769177997E-6	1.6848343769178E-6	-17571.67699701595	0.0	-258.1813745807917
4753000	-17828.697914684657	-252.4976164503768	-17576.200298234282	975.4105484376656	-140.11945645803758	4384.0265769862	236.6542668347266	1.4481498275744924E-6	1.4481498275744929E-6	-17576.200298234282	0.0	-257.3677758378678
4754000	-17834.053526620435	-259.8978107682895	-17574.155715852146	1005.507643755394	-170.216551775766	4763.236750808781	286.1774018535066	1.4273926868425852E-6	1.4273926868425852E-6	-17574.155715852146	0.0	-264.62620680116726
4755000	-17822.108839109904	-256.14600503924925	-17565.962834070655	899.2196875436556	-63.928595564027546	4410.455316373871	269.4810678713608	1.4647157904276936E-6	1.4647157904276932E-6	-17565.962834070655	0.0	-260.883473165734
4756000	-17832.940145659024	-265.5814782267532	-17567.358667432272	1014.5166770332035	-179.2255850535754	5057.792925679827	449.9765580440011	1.4958050687512739E-6	1.4958050687512737E-6	-17567.358667432272	0.0	-269.8631180608575
4757000	-17840.261846447578	-272.28587156875614	-17567.975974878824	1020.9162393163624	-185.62514733673436	5606.75305602771	495.6559345879446	1.2656920417060844E-6	1.2656920417060848E-6	-17567.975974878824	0.0	-276.6063374823174
4758000	-17834.563216536106	-264.08706585097394	-17570.476150685132	946.671892990523	-111.38080101089497	4879.763495066412	365.7561238304222	1.7357802588541941E-6	1.7357802588541945E-6	-17570.476150685132	0.0	-268.4827167090866
4759000	-17831.159025679473	-264.45923299965597	-17566.699792679818	1014.3702039371829	-179.0791119575548	5135.212812915661	381.93726590096645	1.360504161837449E-6	1.360504161837449E-6	-17566.699792679818	0.0	-268.96039110100196
4760000	-17843.96897122271	-273.3772728161046	-17570.591698406603	1062.369781424095	-227.07868944446693	5774.184346886551	379.64232591589985	1.2138779462135546E-6	1.213877946213555E-6	-17570.591698406603	0.0	-278.0000905041261
4761000	-17834.650556468645	-269.8282285275136	-17564.822327941132	1064.1897561362662	-228.89866415663812	5452.111714168227	393.5280001632936	1.3063954134441763E-6	1.3063954134441757E-6	-17564.822327941132	0.0	-274.3495872934479
4762000	-17827.063226326565	-259.88911603687063	-17567.174110289696	955.6816219168005	-120.39052993717246	4516.777787481922	383.8188971595313	1.355642085610692E-6	1.3556420856106924E-6	-17567.174110289696	0.0	-264.32385188637943
4763000	-17819.818909179	-250.71769503268337	-17569.101214146318	908.7037837032168	-73.41269172358875	4035.16521406238	250.4825177616728	1.6025757006217618E-6	1.6025757006217612E-6	-17569.101214146318	0.0	-255.43882477098458
4764000	-17820.88503264436	-257.7664323302717	-17563.11860031409	1075.469362107903	-240.1782701282749	4681.853969433584	290.9047062078368	1.6344666068994367E-6	1.634466606899436E-6	-17563.11860031409	0.0	-262.4012410593882
4765000	-17820.59429270803	-253.70285906584644	-17566.891433642184	993.9186206410761	-158.62752866144808	4334.7869222412455	263.9887164048025	1.5186683507907223E-6	1.5186683507907225E-6	-17566.891433642184	0.0	-258.4340568714943
4766000	-17818.007586742766	-258.0621458609614	-17559.945440881806	866.8699403182263	-31.578848338598277	4248.504601398882	261.0048914267414	1.8138663019178662E-6	1.8138663019178652E-6	-17559.945440881806	0.0	-262.7047216774508
4767000	-17829.534074476804	-259.919080901742	-17569.61499357506	902.5705120031404	-67.27942002351233	4535.483877871846	312.0351029908044	1.3592561608203788E-6	1.359256160820379E-6	-17569.61499357506	0.0	-264.5615653852641
4768000	-17822.83569509017	-256.36711625310573	-17566.468578837063	928.6547845617118	-93.36369258208379	4438.42954258997	300.10500360807805	1.4314225513873917E-6	1.4314225513873915E-6	-17566.468578837063	0.0	-261.01171446821996
4769000	-17826.70455581044	-263.93816850696703	-17562.766387303473	955.5653668798924	-120.27427490026434	4680.81108916854	461.5381782039989	1.6801656156065947E-6	1.6801656156065958E-6	-17562.766387303473	0.0	-268.097296685469
4770000	-17815.537635553097	-252.5020278641622	-17563.035607688937	876.6058948195581	-41.31480283993005	4136.69887838024	279.21465624462144	1.8018406403462873E-6	1.8018406403462866E-6	-17563.035607688937	0.0	-257.0674059928419
4771000	-17822.023915933616	-254.9313686440585	-17567.092547289558	933.8666380585778	-98.57554607894974	4316.504767085222	250.17131342628974	1.6577301449416907E-6	1.6577301449416898E-6	-17567.092547289558	0.0	-259.6698334371548
4772000	-17822.40526627924	-253.51520549585442	-17568.890060783382	966.8513602204948	-131.56026824086678	4344.556774924562	222.60947658638182	1.8698763821814738E-6	1.8698763821814727E-6	-17568.890060783382	0.0	-258.31245638838084
4773000	-17818.189967980037	-251.2040384299855	-17566.98592955005	936.527921415425	-101.23682943579695	4250.1295268386475	273.5361605589482	1.4627383046529553E-6	1.4627383046529555E-6	-17566.98592955005	0.0	-255.90897536564043
4774000	-17823.835793215123	-251.27701036345846	-17572.558782851665	967.8303466007435	-132.53925462111545	4201.6974359041615	294.46476695219474	1.5799653741156207E-6	1.57996537411562E-6	-17572.558782851665	0.0	-255.8635232751395
4775000	-17825.266453003755	-256.065420620206	-17569.20103238355	871.9430561228672	-36.651964143239184	4276.5561558461195	290.1850174435064	1.5468485162057854E-6	1.5468485162057847E-6	-17569.20103238355	0.0	-260.6860189021979
4776000	-17818.196984834747	-251.33924017294908	-17566.857744661796	917.2815382570463	-81.9904462774183	4168.081213969785	229.28927250427566	1.9007968382187554E-6	1.9007968382187558E-6	-17566.857744661796	0.0	-256.07819236911126
4777000	-17821.177830712844	-251.2502804841757	-17569.92755022867	913.0845766514357	-77.79348467180762	4162.216379629526	235.32915878273704	1.992287351268163E-6	1.992287351268163E-6	-17569.92755022867	0.0	-255.93865307618213
4778000	-17818.21529475663	-249.6377085380013	-17568.577586218627	963.1629833581471	-127.87189137851908	4292.475538338975	215.10479636972207	1.6012527010814353E-6	1.6012527010814349E-6	-17568.577586218627	0.0	-254.5420165181553
4779000	-17817.858082187715	-249.91047351503545	-17567.94760867268	875.9735327736826	-40.682440794054514	4027.466040652207	229.02510150426036	1.6928422611567795E-6	1.692842261156779E-6	-17567.94760867268	0.0	-254.69245625305103
4780000	-17823.210400335134	-251.91636432409484	-17571.29403601104	898.0956162366348	-62.80452425700673	4120.4089771882755	332.5779632613676	1.6820423832213177E-6	1.6820423832213173E-6	-17571.29403601104	0.0	-256.33979912123317
4781000	-17815.286632628224	-252.65328423760548	-17562.633348390616	911.2175515809566	-75.92645960132859	4084.93204444479	282.27779720599887	1.7299970825682833E-6	1.7299970825682839E-6	-17562.633348390616	0.0	-257.2221862954488
4782000	-17822.513161422372	-256.24991857820993	-17566.26324284416	902.4101802944397	-67.11908831481162	4222.262444074952	237.42788827835884	1.8524494415763167E-6	1.852449441576317E-6	-17566.26324284416	0.0	-260.97343223837083
4783000	-17819.121275379635	-257.2534941969896	-17561.867781182646	898.2620202297699	-62.97092825014181	4327.562931456799	326.212323627548	1.6551204365003458E-6	1.6551204365003456E-6	-17561.867781182646	0.0	-261.72861645221747
4784000	-17812.277546499838	-253.90680010831744	-17558.37074639152	870.1468261542043	-34.85573417457624	4056.796408347771	230.39857009452464	1.792404622303442E-6	1.7924046223034413E-6	-17558.37074639152	0.0	-258.657403699325
4785000	-17827.09789733299	-258.21636025525174	-17568.88153707774	953.6374120821959	-118.3463201025678	4576.021454347281	347.7697540134719	1.606524587246505E-6	1.6065245872465043E-6	-17568.88153707774	0.0	-262.67011447453115
4786000	-17830.747176579538	-262.32688915859666	-17568.42028742094	977.8158146804425	-142.52472270081444	4808.83423318832	324.47720584257706	1.3517275774465165E-6	1.3517275774465158E-6	-17568.42028742094	0.0	-266.96197722568434
4787000	-17826.860563040962	-256.58471434671117	-17570.27584869425	929.2284112482591	-93.93731926863109	4421.519387961499	297.8215166885355	1.4849901234468914E-6	1.4849901234468914E-6	-17570.27584869425	0.0	-261.21645967416345
4788000	-17826.161286868413	-260.860194740926	-17565.301092127487	972.4477846801195	-137.15669270049148	4626.6979134493895	280.52228086534444	1.3886399306815781E-6	1.3886399306815785E-6	-17565.301092127487	0.0	-265.60814405404204
4789000	-17824.278904400697	-259.3977953664355	-17564.88110903426	1053.31741151683	-218.02631953720186	4727.096969909666	385.1808144990588	1.4756692319347576E-6	1.4756692319347574E-6	-17564.88110903426	0.0	-263.8084746694479
4790000	-17815.99962765325	-252.64259155286697	-17563.357036100384	956.0841371159927	-120.79304513636464	4122.140706160867	224.05680643246467	1.725375527899781E-6	1.7253755278997818E-6	-17563.357036100384	0.0	-257.4483116144664
4791000	-17815.884636215946	-250.0240032666917	-17565.860632949254	903.4373613585086	-68.14626937888056	4029.2586236441566	240.15372729784994	1.547796315307447E-6	1.5477963153074466E-6	-17565.860632949254	0.0	-254.8041306256159
4792000	-17831.213741381733	-260.99839206441857	-17570.215349317314	928.1511732862853	-92.86008130665721	4612.343526250996	370.3000532340391	1.5005758410889732E-6	1.5005758410889736E-6	-17570.215349317314	0.0	-265.4278688152549
4793000	-17829.882112174688	-258.69971336404745	-17571.18239881064	940.16398419492	-104.87289221529193	4549.567727377408	376.30221679046133	1.4685496719255517E-6	1.4685496719255509E-6	-17571.18239881064	0.0	-263.1172859485384
4794000	-17810.282222825368	-249.59756576593105	-17560.684657059435	868.8587529468705	-33.56766096724243	3919.850922080938	247.61457947010987	1.7906098952861193E-6	1.7906098952861197E-6	-17560.684657059435	0.0	-254.25969006418293
4795000	-17815.80964931861	-250.96714546790832	-17564.8425038507	835.4486558260274	-0.15756384639939824	3883.962855078591	260.76075492261157	1.9213409828878057E-6	1.9213409828878052E-6	-17564.8425038507	0.0	-255.53726399530504
4796000	-17821.901712301085	-259.9397343523394	-17561.961977948748	924.3796906545243	-89.08859867489628	4662.385927831046	278.68424898658964	1.521833171743589E-6	1.5218331717435892E-6	-17561.961977948748	0.0	-264.6516333757409
4797000	-17828.555982258764	-260.25222062242165	-17568.303761636344	1100.183297080915	-264.892205101287	4973.586684576103	310.96859821073366	1.4895997153418278E-6	1.489599715341828E-6	-17568.303761636344	0.0	-264.89720491312613
4798000	-17823.516341641618	-260.71398145548335	-17562.802360186135	884.9749686680275	-49.68387668839944	4370.497399589532	384.4726058163054	1.5547351545753365E-6	1.554735154575336E-6	-17562.802360186135	0.0	-265.06136773069767
4799000	-17827.225580196315	-263.9664053224234	-17563.259174873892	1048.4447685720625	-213.1536765924344	4705.827966875191	531.6080357770193	1.5944597174375224E-6	1.594459717437523E-6	-17563.259174873892	0.0	-268.0133969968217
4800000	-17827.140526220326	-252.07285934957164	-17575.067666870753	1003.111837278232	-167.82074529860392	4359.975589629689	305.3099630013397	1.5527932579347167E-6	1.5527932579347163E-6	-17575.067666870753	0.0	-256.6502351755673
4801000	-17819.197063567157	-250.4694624424532	-17568.727601124705	922.0990979408218	-86.80800596119377	4168.732158388547	282.22053231250186	1.4215008837911031E-6	1.4215008837911034E-6	-17568.727601124705	0.0	-255.14806510526856
4802000	-17823.16218407919	-258.96875005060735	-17564.19343402858	941.4394265051019	-106.14833452547384	4704.519905198601	293.40192749857795	1.527840855424399E-6	1.5278408554243994E-6	-17564.19343402858	0.0	-263.6316209309594
