# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:46:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8037000	-20344.0278997841	-231.5477970593634	-20112.480102724738	2213.3387648432167	122.55460845199332	9061.110252884891	682.7832444064451	3.481036078964968E-6	3.4810360789649666E-6	-20112.480102724738	0.0	-235.2576763739811
8038000	-20339.522912414257	-236.01298584108235	-20103.509926573173	2342.4792128289423	-6.585839533732269	9972.322470992141	693.6640356703592	3.1888186027480264E-6	3.1888186027480264E-6	-20103.509926573173	0.0	-239.79854764367127
8039000	-20342.532456418678	-236.95398721945048	-20105.578469199227	2233.152939189612	102.74043410559807	10077.821133238045	709.3624732846237	3.051372642829353E-6	3.0513726428293543E-6	-20105.578469199227	0.0	-240.745510138423
8040000	-20342.800282929256	-237.06146877547084	-20105.738814153785	2329.657758685563	6.2356146096472	10016.331195264811	894.2843605199506	2.9215820720620844E-6	2.921582072062085E-6	-20105.738814153785	0.0	-240.64149521882692
8041000	-20348.37312399714	-234.94502992877375	-20113.428094068364	2342.1278770137164	-6.234503718506403	9963.36666265781	539.527640208427	3.185615834511386E-6	3.185615834511387E-6	-20113.428094068364	0.0	-238.98199913325854
8042000	-20341.505499618088	-238.39478367690458	-20103.110715941184	2331.430073905507	4.463299389703025	10391.4599896991	700.408764592573	3.1075898607157473E-6	3.1075898607157473E-6	-20103.110715941184	0.0	-242.20366356904634
8043000	-20347.958183597653	-237.69480170917433	-20110.26338188848	2357.794092166157	-21.900718870947003	10233.794704175443	696.4140356952427	3.0235869983039385E-6	3.0235869983039385E-6	-20110.26338188848	0.0	-241.51680834161223
8044000	-20343.06404164747	-237.79611659800685	-20105.267925049466	2295.772539694549	40.12083360066117	10279.245995792464	755.270578799919	3.1108908889523006E-6	3.110890888952301E-6	-20105.267925049466	0.0	-241.52393977628302
8045000	-20345.086501111105	-236.33831660180306	-20108.748184509303	2363.7849963231565	-27.89162302794648	10144.66057408501	689.8093546413511	2.843054207511372E-6	2.8430542075113707E-6	-20108.748184509303	0.0	-240.19836180352152
8046000	-20343.240087402388	-234.35307686864127	-20108.88701053375	2212.7123599439133	123.18101335129677	9633.158332879573	598.0575770286115	2.987480236721372E-6	2.9874802367213723E-6	-20108.88701053375	0.0	-238.3052693612095
8047000	-20351.345003532682	-237.1222901133745	-20114.22271341931	2340.257701558538	-4.364328263327934	9991.359205976132	462.1178086438559	3.0855888132085096E-6	3.0855888132085087E-6	-20114.22271341931	0.0	-241.33239807591792
8048000	-20348.156548692732	-236.3791156897463	-20111.777433002986	2421.1860517195764	-85.29267842436639	10379.76847404131	745.7568316689299	3.032755844794281E-6	3.0327558447942805E-6	-20111.777433002986	0.0	-240.1376982009375
8049000	-20348.297131216004	-239.59008671903538	-20108.70704449697	2300.4004801676074	35.492893127602656	10444.45609412352	873.9216257875099	2.6526596302084657E-6	2.6526596302084657E-6	-20108.70704449697	0.0	-243.26391268372805
8050000	-20343.244784895818	-235.69113395765046	-20107.553650938167	2356.443968288229	-20.550594993018876	10168.58511708518	622.5116778473559	3.016968499418486E-6	3.0169684994184845E-6	-20107.553650938167	0.0	-239.623486523516
8051000	-20340.796478095006	-230.78638782582095	-20110.010090269185	2237.1825971661247	98.71077612908539	9221.692472480161	577.5638486445466	3.557349427712202E-6	3.5573494277121998E-6	-20110.010090269185	0.0	-234.66030345287794
8052000	-20347.14615474286	-228.49794196146428	-20118.648212781394	2185.7369448707145	150.15642842449552	8546.408684878728	630.9400883417825	3.7419548181385095E-6	3.7419548181385103E-6	-20118.648212781394	0.0	-232.22097025315836
8053000	-20341.260789200845	-230.97020647456696	-20110.29058272628	2151.9275274694387	183.96584582577134	8940.476609213472	434.7406668363435	3.51982658675199E-6	3.5198265867519885E-6	-20110.29058272628	0.0	-235.11934442598536
8054000	-20339.46522208019	-233.28537495736322	-20106.17984712283	2243.3059091028144	92.5874641923956	9514.67591859333	608.40060495097	3.1204413983314184E-6	3.120441398331418E-6	-20106.17984712283	0.0	-237.19154987681665
8055000	-20346.496528729418	-238.68967945557117	-20107.806849273846	2427.6184993538072	-91.7251260585972	10724.673567824779	723.8275058627524	2.925187916992511E-6	2.92518791699251E-6	-20107.806849273846	0.0	-242.51261678518694
8056000	-20345.37953638768	-240.05679283233235	-20105.32274355535	2434.140576268373	-98.24720297316298	10834.328085881236	735.965367327745	2.8432601927039563E-6	2.843260192703956E-6	-20105.32274355535	0.0	-243.882957067175
8057000	-20343.7088254915	-234.1942359014568	-20109.514589590042	2411.4076711339485	-75.51429783873846	10050.065691785883	674.7044546615534	3.142100389731539E-6	3.14210038973154E-6	-20109.514589590042	0.0	-238.01899465202231
8058000	-20346.096311429363	-230.6971273059393	-20115.399184123424	2240.1985603022363	95.69481299297377	9195.64148382354	576.2770693502072	3.2970665852498836E-6	3.2970665852498815E-6	-20115.399184123424	0.0	-234.61233630123706
8059000	-20336.08585357201	-233.391032527606	-20102.694821044406	2274.850167105747	61.043206189463035	9415.25342050245	467.63157288874567	3.397932542880099E-6	3.397932542880101E-6	-20102.694821044406	0.0	-237.51020931239046
8060000	-20331.353965642167	-231.98530149701986	-20099.368664145146	2296.8171278891878	39.07624540602228	9337.4864007124	585.8471201504186	3.3477770397232744E-6	3.347777039723273E-6	-20099.368664145146	0.0	-235.8831210509217
8061000	-20342.89240970032	-233.32390473813695	-20109.568504962182	2290.7295274330118	45.163845862198286	9467.971493098496	723.2815433426563	3.4818828061680096E-6	3.4818828061680104E-6	-20109.568504962182	0.0	-236.99657853882985
8062000	-20345.545637378513	-236.10471217223716	-20109.440925206276	2261.21327098197	74.68010231324024	9934.486353455935	649.5339902970264	3.060803035286143E-6	3.060803035286144E-6	-20109.440925206276	0.0	-239.97598490534492
8063000	-20345.528141236304	-236.96020545254163	-20108.56793578376	2325.22825744152	10.665115853690168	10117.74379538739	687.5551176631733	2.980773703762361E-6	2.980773703762361E-6	-20108.56793578376	0.0	-240.79722662344548
8064000	-20341.75804534834	-235.2323081321315	-20106.52573721621	2284.338850103203	51.554523192006855	9822.999842914178	489.09021085076654	3.2641642652068203E-6	3.2641642652068208E-6	-20106.52573721621	0.0	-239.34782666815622
8065000	-20347.549003654403	-236.56161557270127	-20110.987388081703	2267.404145425288	68.48922786992216	9836.33617545999	522.3976903866225	3.2517566038056386E-6	3.251756603805638E-6	-20110.987388081703	0.0	-240.61391299936608
8066000	-20340.2264378583	-234.86093061601005	-20105.365507242288	2355.191321480924	-19.297948185714176	10027.05356466156	606.8326651697951	3.035682963407482E-6	3.0356829634074823E-6	-20105.365507242288	0.0	-238.80893174213145
8067000	-20346.781342082933	-236.24994657552574	-20110.53139550741	2240.903128011972	94.99024528323798	9699.715770268018	776.4011395275902	3.269494495638337E-6	3.2694944956383387E-6	-20110.53139550741	0.0	-239.8965626640525
8068000	-20357.9287761471	-236.86597340273562	-20121.062802744364	2245.1601803664194	90.73319292879069	9816.321305613585	708.175771540984	3.2232880280549457E-6	3.2232880280549478E-6	-20121.062802744364	0.0	-240.61773045679772
8069000	-20343.9111979373	-240.71792448709266	-20103.193273450208	2375.122885863803	-39.22951256859278	10638.58292425963	1028.860225003267	2.7285147659700512E-6	2.7285147659700512E-6	-20103.193273450208	0.0	-244.22232297713143
8070000	-20344.441990693427	-237.41123764905876	-20107.030753044368	2351.8962394257615	-16.00286613055141	10093.079473732989	895.2553827441104	3.0764420677922165E-6	3.076442067792216E-6	-20107.030753044368	0.0	-240.96638394486382
8071000	-20349.55887001902	-237.38423226541943	-20112.1746377536	2257.4940442711672	78.3993290240428	10043.504336243594	702.3284992744683	3.067383846874682E-6	3.0673838468746815E-6	-20112.1746377536	0.0	-241.1813422455959
8072000	-20346.160364601936	-233.64351955792915	-20112.516845044007	2331.8907730317733	4.0026002634367615	9845.950981100836	595.664833393177	2.884238716361888E-6	2.8842387163618873E-6	-20112.516845044007	0.0	-237.6286109687178
8073000	-20339.040058913182	-235.40205142808077	-20103.6380074851	2329.5681003274644	6.3252729677456045	9754.963389723793	771.674921595844	3.090447887427523E-6	3.0904478874275236E-6	-20103.6380074851	0.0	-239.08733891896253
8074000	-20339.17499818682	-235.30442764066012	-20103.870570546158	2277.7875059451103	58.10586735009974	9765.979881669506	660.803270312764	3.3359084732600898E-6	3.3359084732600915E-6	-20103.870570546158	0.0	-239.1047409587436
8075000	-20344.181514656906	-233.96883443779763	-20110.21268021911	2221.477995019383	114.41537827582715	9466.048679519621	684.09934596687	2.962049824165552E-6	2.9620498241655514E-6	-20110.21268021911	0.0	-237.78287537441716
8076000	-20348.21410202564	-232.62466399304975	-20115.589438032588	2251.8747418139283	84.01863148128177	9295.573650934612	652.8975664448096	3.3702122925571017E-6	3.370212292557102E-6	-20115.589438032588	0.0	-236.40846496021106
8077000	-20338.31853385638	-229.6508410263158	-20108.667692830066	2184.815379416628	151.07799387858222	8740.426158017948	532.3290602060064	3.222606301457168E-6	3.2226063014571676E-6	-20108.667692830066	0.0	-233.63356446982408
8078000	-20343.128000998415	-234.1539182206474	-20108.974082777768	2229.3631137248494	106.53025957036061	9496.569558788553	611.2483420267431	3.305963718090181E-6	3.30596371809018E-6	-20108.974082777768	0.0	-238.023888858217
8079000	-20344.53050570466	-232.85522660681258	-20111.67527909785	2314.0307681442314	21.862605150978652	9578.499977098334	550.2770290228666	3.1956736688788394E-6	3.1956736688788386E-6	-20111.67527909785	0.0	-236.8523245239321
8080000	-20339.178816056254	-234.49598006782344	-20104.68283598843	2322.8452581213496	13.048115173860424	9797.212938563644	509.4233467718948	3.0015335288703683E-6	3.0015335288703696E-6	-20104.68283598843	0.0	-238.61404929528535
8081000	-20347.786641343362	-236.19918561512256	-20111.58745572824	2322.7768089530887	13.116564342121364	10051.183024641849	664.4888105046879	2.9931141835903448E-6	2.993114183590344E-6	-20111.58745572824	0.0	-240.06503919472465
8082000	-20339.035878865907	-236.72932817237816	-20102.306550693527	2298.1427105594157	37.75066273579432	9992.56945894768	510.0288721200845	3.231446104171329E-6	3.2314461041713286E-6	-20102.306550693527	0.0	-240.81629436986017
8083000	-20342.234786490033	-235.07271926378385	-20107.16206722625	2273.105621244305	62.787752050905056	9802.40089725167	673.7241765956277	3.0307405207514483E-6	3.0307405207514487E-6	-20107.16206722625	0.0	-238.90636809174643
8084000	-20351.284098042415	-238.97686930796257	-20112.30722873445	2315.8932923608822	20.000080934327798	10117.810284285744	1000.626073428834	2.9624454188714906E-6	2.9624454188714906E-6	-20112.30722873445	0.0	-242.4419237578346
8085000	-20342.79944733219	-239.37381824018163	-20103.425629092006	2286.343449613347	49.54992368186322	10001.153440570995	1041.7914630697037	3.2580869716400956E-6	3.2580869716400952E-6	-20103.425629092006	0.0	-242.7425846300323
8086000	-20350.380202661156	-236.49700265289468	-20113.883200008262	2344.9958571480634	-9.102483852853311	9891.558009197646	437.6712978483184	2.894841261566306E-6	2.894841261566306E-6	-20113.883200008262	0.0	-240.7905436657951
8087000	-20341.85903052628	-239.5346532802423	-20102.324377246037	2387.1817270383167	-51.288353743106654	10583.924227372507	858.5696833059853	2.9425525536511533E-6	2.9425525536511538E-6	-20102.324377246037	0.0	-243.1775390805332
8088000	-20341.14361127153	-238.28156957429422	-20102.862041697237	2290.370079200029	45.52329409518097	10168.883975159286	694.4042692230443	3.063887287336077E-6	3.0638872873360774E-6	-20102.862041697237	0.0	-242.09645092511315
8089000	-20341.7790420708	-233.4259454559892	-20108.35309661481	2187.7106140239475	148.1827592712625	9254.982455079922	482.46707373210825	3.324108837982621E-6	3.3241088379826207E-6	-20108.35309661481	0.0	-237.51751640047723
8090000	-20338.326067674607	-235.08459075600695	-20103.2414769186	2239.2022052756997	96.69116801951031	9548.325995732977	488.42734056144275	3.1868884807373833E-6	3.186888480737384E-6	-20103.2414769186	0.0	-239.20089896482693
8091000	-20348.221416822904	-239.2215894367423	-20108.99982738616	2356.326004092356	-20.432630797145976	10386.310396118224	561.0395474106166	3.148563843285469E-6	3.148563843285469E-6	-20108.99982738616	0.0	-243.24513515583243
8092000	-20341.232055323715	-234.08597023611043	-20107.146085087603	2297.962804529306	37.9305687659039	9640.15611295378	623.7839393912114	3.2924079693587634E-6	3.292407969358764E-6	-20107.146085087603	0.0	-237.94485387749046
8093000	-20338.109030637755	-235.70840592223777	-20102.40062471552	2293.7571672338668	42.13620606134327	9784.834615872704	732.1004637167697	3.2676342501193217E-6	3.2676342501193217E-6	-20102.40062471552	0.0	-239.4181666103845
8094000	-20341.145949482023	-237.04446180742548	-20104.101487674598	2292.671952304213	43.2214209909971	10160.28201739601	671.8159185099995	2.9457473062642013E-6	2.945747306264202E-6	-20104.101487674598	0.0	-240.91287761750263
8095000	-20341.530376488998	-234.5409515987855	-20106.989424890213	2264.327987512944	71.56538578226582	9352.969811486604	390.947288268793	3.2272919794203416E-6	3.2272919794203425E-6	-20106.989424890213	0.0	-238.8634873369256
8096000	-20343.637159768932	-236.38781440889906	-20107.249345360033	2337.284810427538	-1.3914371323280648	10039.208667002951	762.3164065874832	3.261572243440443E-6	3.261572243440443E-6	-20107.249345360033	0.0	-240.0701215442542
8097000	-20349.30022460711	-239.0926751628278	-20110.20754944428	2478.7700086320615	-142.87663533685145	10765.04756168336	759.7665974331682	2.7520092999690756E-6	2.7520092999690756E-6	-20110.20754944428	0.0	-242.90129297469528
8098000	-20341.769103855288	-234.84912855917193	-20106.919975296114	2312.3449949109	23.548378384310126	9661.02432632825	767.6381892554975	3.2327611687923163E-6	3.2327611687923163E-6	-20106.919975296114	0.0	-238.51122776476106
8099000	-20341.65011449263	-229.50220169876	-20112.14791279387	2231.25175141609	104.64162187912007	9026.22282112424	489.4431133056368	3.2362408729976236E-6	3.2362408729976253E-6	-20112.14791279387	0.0	-233.58185117968307
8100000	-20341.506412969306	-232.48599088454898	-20109.020422084755	2315.2285184144353	20.664854880774783	9486.40398906024	573.250172665353	3.4699350491192953E-6	3.4699350491192953E-6	-20109.020422084755	0.0	-236.39388130073598
8101000	-20349.048965961483	-234.60225120804336	-20114.44671475344	2295.372555509678	40.52081778553202	9776.125968778722	714.7445227227065	2.8740797937798997E-6	2.8740797937798997E-6	-20114.44671475344	0.0	-238.40360201781485
8102000	-20346.88165621049	-239.69609284624673	-20107.185563364244	2381.8559120898917	-45.96253879468168	10292.846296471336	1007.9911381253672	3.179466375396636E-6	3.1794663753966358E-6	-20107.185563364244	0.0	-243.12428827773877
8103000	-20349.27492582348	-238.35545281128495	-20110.919473012196	2296.1380493597285	39.755323935481556	10130.891584168668	840.4921819583243	3.368003996387676E-6	3.3680039963876754E-6	-20110.919473012196	0.0	-241.92724677518422
8104000	-20343.909936411703	-237.22704682661487	-20106.68288958509	2371.1577012959287	-35.264328000718706	10188.39657410501	498.0335495407776	3.0192925681455327E-6	3.019292568145533E-6	-20106.68288958509	0.0	-241.38299907229583
8105000	-20352.810430104204	-238.7999346563053	-20114.0104954479	2278.471915672111	57.42145762309883	10181.893306356436	793.2736599565468	3.4684978696057955E-6	3.468497869605794E-6	-20114.0104954479	0.0	-242.41616318356742
8106000	-20348.014113789908	-234.40421020716403	-20113.609903582743	2414.6536421443475	-78.76026884913745	9845.502108985273	522.6011693164662	3.1811005385289183E-6	3.181100538528918E-6	-20113.609903582743	0.0	-238.46823380707679
8107000	-20346.85897600649	-236.9018067368582	-20109.95716926963	2341.995056015846	-6.101682720635836	10054.614627163299	785.8132822119516	3.216537762389284E-6	3.2165377623892832E-6	-20109.95716926963	0.0	-240.56187752700745
8108000	-20340.38223940113	-233.40597181021212	-20106.97626759092	2400.8794531755125	-64.98607988030244	9811.82308554772	695.4100113190069	3.4211194948688817E-6	3.421119494868884E-6	-20106.97626759092	0.0	-237.14398088088552
8109000	-20345.909809138644	-234.97488667184825	-20110.934922466797	2276.864702512272	59.02867078293821	9596.598125624354	562.4800627374271	3.470449437013628E-6	3.470449437013628E-6	-20110.934922466797	0.0	-238.90705673313403
