# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4483000	-29253.367361769426	-1162.4805688531144	-28090.88679291631	1087.2318741126446	-25.234046301434546	11377.532530468638	454.3025763352035	8.310403236742716E-6	8.310403236742718E-6	-28090.88679291631	0.0	-1166.2135877258224
4484000	-29256.66865684604	-1164.0373483511796	-28092.63130849486	1105.9671740856654	-43.96934627445535	11493.553256148949	502.510016991103	8.737124422964392E-6	8.737124422964383E-6	-28092.63130849486	0.0	-1167.643682732643
4485000	-29241.87336847334	-1163.5480529479003	-28078.325315525442	1096.6903765262962	-34.692548715086104	11544.389154634111	495.31589507812333	8.522415750118256E-6	8.522415750118252E-6	-28078.325315525442	0.0	-1167.1854889546337
4486000	-29231.22099689688	-1158.9629598066322	-28072.258037090247	1105.909000760606	-43.911172949395905	11344.374817569234	437.9782682966073	8.445297942452263E-6	8.445297942452256E-6	-28072.258037090247	0.0	-1162.7218079536567
4487000	-29239.07730960091	-1155.1761693349044	-28083.901140266007	1097.1750159934134	-35.17718818220328	11228.407472971727	472.4092082524281	8.434586105832287E-6	8.434586105832288E-6	-28083.901140266007	0.0	-1158.855937915427
4488000	-29245.51139643465	-1164.484448456604	-28081.026947978044	1133.0936592668204	-71.09583145561032	11521.746300423376	440.1972040415088	8.655081060216234E-6	8.655081060216232E-6	-28081.026947978044	0.0	-1168.2298168055017
4489000	-29246.336941075664	-1164.047847856571	-28082.289093219093	1091.8298087875644	-29.831980976354316	11475.100270432276	537.5127659313116	8.474402688352628E-6	8.474402688352638E-6	-28082.289093219093	0.0	-1167.60448336253
4490000	-29267.007648489638	-1179.636209195594	-28087.371439294046	1107.3220580551238	-45.32423024391369	11838.499417055113	694.324857085704	7.95812363596413E-6	7.958123635964142E-6	-28087.371439294046	0.0	-1182.9869068018872
4491000	-29243.355832972793	-1171.1169739337627	-28072.23885903903	1125.312044620243	-63.314216809032814	11750.971365873327	504.90609913352694	8.486237786547591E-6	8.486237786547588E-6	-28072.23885903903	0.0	-1174.7448929720028
4492000	-29255.50771754109	-1172.216184366548	-28083.291533174543	1105.769873352363	-43.77204554115292	11718.341508693438	550.7793126680618	8.2730196496878E-6	8.273019649687802E-6	-28083.291533174543	0.0	-1175.7712499097322
4493000	-29270.938740947677	-1174.5510420203416	-28096.387698927334	1111.0931978596634	-49.09537004845333	11781.969265318987	473.7924774498911	8.520905569686326E-6	8.520905569686343E-6	-28096.387698927334	0.0	-1178.2411713897095
4494000	-29284.980310636525	-1175.2438116940407	-28109.736498942486	1145.1774891388477	-83.17966132763763	11885.35022031168	528.5611017783505	7.86059225709708E-6	7.86059225709708E-6	-28109.736498942486	0.0	-1178.8762176721862
4495000	-29292.170243385553	-1185.453409098644	-28106.716834286908	1128.8871700710336	-66.88934225982348	12146.14077672772	567.0021811027984	7.823903550975955E-6	7.823903550975948E-6	-28106.716834286908	0.0	-1189.0271976310164
4496000	-29275.344249830163	-1181.3774222574255	-28093.966827572738	1115.5690797223333	-53.57125191112323	11887.3578251447	517.6711176295552	8.045174796297467E-6	8.045174796297467E-6	-28093.966827572738	0.0	-1185.0169157089667
4497000	-29274.443923770534	-1181.545596382941	-28092.898327387593	1108.3176857298124	-46.31985791860234	11818.465984228345	608.3701816175086	8.609861067004586E-6	8.609861067004574E-6	-28092.898327387593	0.0	-1184.9807029803724
4498000	-29265.528435822365	-1181.0199585073756	-28084.50847731499	1115.7805674341225	-53.78273962291246	11901.455485961478	566.633260785206	8.365624956137837E-6	8.36562495613784E-6	-28084.50847731499	0.0	-1184.546215911774
4499000	-29262.661415910825	-1174.0274075216228	-28088.634008389203	1088.2164469729705	-26.218619161760444	11630.832213637757	545.1552737152688	8.613814501331546E-6	8.613814501331544E-6	-28088.634008389203	0.0	-1177.5655651408224
4500000	-29267.87929029928	-1172.2188527264207	-28095.660437572857	1098.6085577900158	-36.61072997880569	11539.909526208847	596.8860017318983	8.524943467297558E-6	8.524943467297558E-6	-28095.660437572857	0.0	-1175.6694249970087
4501000	-29274.743338660344	-1174.9260692835521	-28099.817269376792	1108.7446953236065	-46.74686751239642	11679.48166179391	620.383606195333	8.551606813547212E-6	8.551606813547218E-6	-28099.817269376792	0.0	-1178.3409781184946
4502000	-29272.332156837412	-1172.9890958383683	-28099.343060999043	1119.0342570221078	-57.03642921089772	11665.285860048753	488.5419725806764	8.73469914653818E-6	8.73469914653819E-6	-28099.343060999043	0.0	-1176.6297026174711
4503000	-29269.8884968141	-1170.7967995328954	-28099.091697281205	1104.9512156772814	-42.95338786607135	11659.336516770032	500.402282139936	8.025031842520581E-6	8.025031842520581E-6	-28099.091697281205	0.0	-1174.4638594423677
4504000	-29258.817609184396	-1169.8780374647831	-28088.939571719613	1090.725061543047	-28.727233731837032	11582.037615779596	491.6659074365352	8.095767032136772E-6	8.095767032136763E-6	-28088.939571719613	0.0	-1173.5547975662005
4505000	-29253.261567453796	-1167.7611049785196	-28085.500462475276	1104.5973629979264	-42.599535186716366	11575.463825195373	483.58912006292655	8.354546316071996E-6	8.354546316071998E-6	-28085.500462475276	0.0	-1171.435470490124
4506000	-29260.889379467306	-1168.727560814659	-28092.161818652647	1104.8160085443014	-42.81818073309137	11639.868301805867	472.07567822491666	7.801038133140797E-6	7.801038133140793E-6	-28092.161818652647	0.0	-1172.4689760803406
4507000	-29254.381096681933	-1162.9247721192337	-28091.4563245627	1118.5253062619045	-56.52747845069439	11421.161068673793	496.9529905137487	8.521045098734451E-6	8.52104509873445E-6	-28091.4563245627	0.0	-1166.5546888667811
4508000	-29265.188991435847	-1163.9419760058277	-28101.24701543002	1095.4849950900075	-33.487167278797415	11365.231296011616	502.6533495324234	8.455753602009947E-6	8.455753602009957E-6	-28101.24701543002	0.0	-1167.5630974690398
4509000	-29263.760116068734	-1160.4432607257656	-28103.316855342968	1095.5388031751897	-33.54097536397967	11212.288758348255	544.3894909917552	9.05238903808328E-6	9.052389038083267E-6	-28103.316855342968	0.0	-1163.9383565759165
4510000	-29279.2047831646	-1165.3557912180331	-28113.84899194657	1108.5730260511464	-46.5751982399363	11146.668211355623	601.7674133255166	8.533898079397668E-6	8.533898079397673E-6	-28113.84899194657	0.0	-1168.78361084726
4511000	-29259.378290054083	-1160.647801887488	-28098.730488166595	1106.8333155611147	-44.83548774990459	11094.504608530833	568.4755718578788	8.785613832822011E-6	8.785613832822011E-6	-28098.730488166595	0.0	-1164.113306643782
4512000	-29266.34561653348	-1154.576500646962	-28111.769115886516	1113.783757272223	-51.785929461012984	11063.48697077167	426.0643835987439	8.571730995980232E-6	8.57173099598023E-6	-28111.769115886516	0.0	-1158.3439351825937
4513000	-29262.15349978354	-1148.7152667681576	-28113.438233015382	1099.5214933614761	-37.52366555026606	10867.980148666737	459.8688428975772	8.71569216574501E-6	8.715692165745002E-6	-28113.438233015382	0.0	-1152.389219332992
4514000	-29245.715622744305	-1147.8775587527564	-28097.83806399155	1073.6841061236864	-11.686278312476361	10812.467147886025	462.8187265712566	9.147150747215006E-6	9.147150747214998E-6	-28097.83806399155	0.0	-1151.5142167016568
4515000	-29250.548255654267	-1151.6205520140124	-28098.927703640253	1111.77153038508	-49.77370257386997	10963.809638744331	377.34924379825827	8.863432087568253E-6	8.863432087568251E-6	-28098.927703640253	0.0	-1155.4858047514133
4516000	-29247.228841339504	-1154.67049091975	-28092.558350419753	1093.8791112592817	-31.8812834480716	11080.11063653159	455.7134003638714	8.841870960722432E-6	8.84187096072243E-6	-28092.558350419753	0.0	-1158.352752465444
4517000	-29240.851163006733	-1158.6736545755468	-28082.177508431185	1120.0887419438586	-58.09091413264855	11246.190371211882	395.4898443434602	8.848957036709795E-6	8.848957036709788E-6	-28082.177508431185	0.0	-1162.5031453040833
4518000	-29243.39841443476	-1157.2831752001682	-28086.11523923459	1085.596639974645	-23.598812163435014	11173.170813813414	438.51942364490236	8.397252850270387E-6	8.397252850270375E-6	-28086.11523923459	0.0	-1161.038020544184
4519000	-29257.489962694584	-1157.2400915253256	-28100.249871169257	1118.6002294242837	-56.60240161307365	11184.303518578581	444.3614076524877	8.566415724377802E-6	8.566415724377783E-6	-28100.249871169257	0.0	-1160.9702428517467
4520000	-29245.832239391104	-1159.6394095107328	-28086.192829880372	1095.4686559736201	-33.470828162410044	11261.620853324512	481.98774504929713	9.015156527176423E-6	9.01515652717642E-6	-28086.192829880372	0.0	-1163.2604801934185
4521000	-29258.685661393232	-1160.5066280553929	-28098.179033337838	1082.89030835155	-20.892480540339875	11234.81587547035	525.1195941943688	8.403622239719012E-6	8.403622239719002E-6	-28098.179033337838	0.0	-1164.0830341898427
4522000	-29262.51161358773	-1158.23673373538	-28104.27487985235	1092.610961702719	-30.613133891508824	11176.74831726254	427.069224180388	8.844476159601083E-6	8.844476159601074E-6	-28104.27487985235	0.0	-1161.9872243472194
4523000	-29277.246416008176	-1169.1401600852544	-28108.10625592292	1106.367172961275	-44.36934515006487	11553.912431923267	529.9595337038146	8.125855702531823E-6	8.125855702531833E-6	-28108.10625592292	0.0	-1172.7387285226623
4524000	-29255.05331685461	-1168.9206978692305	-28086.13261898538	1092.1641952043296	-30.16636739311957	11513.580346872539	477.9338074263047	8.889496903774882E-6	8.889496903774889E-6	-28086.13261898538	0.0	-1172.5674720540853
4525000	-29263.694190913353	-1161.90519973762	-28101.788991175734	1103.4220120530622	-41.42418424185212	11324.861558694898	481.5161810611191	8.722584056886636E-6	8.722584056886641E-6	-28101.788991175734	0.0	-1165.5492882781386
4526000	-29255.531266532686	-1159.873916979457	-28095.65734955323	1097.966918369583	-35.969090558372955	11246.52164410751	438.1530753828526	8.734880519910858E-6	8.734880519910851E-6	-28095.65734955323	0.0	-1163.6087469099325
4527000	-29254.28530096557	-1153.6857879385545	-28100.599513027017	1136.5059378875146	-74.50811007630455	11156.90275132695	479.7499363332044	8.89807610326435E-6	8.898076103264346E-6	-28100.599513027017	0.0	-1157.3156275931728
4528000	-29267.091767446913	-1163.585786641044	-28103.50598080587	1160.965933340365	-98.96810552915485	11401.34316867949	541.6175962774779	8.507259670329918E-6	8.50725967032992E-6	-28103.50598080587	0.0	-1167.129905865389
4529000	-29261.211766665187	-1165.7291129609503	-28095.482653704235	1101.9763453880867	-39.978517576876584	11473.557699727615	494.47717773442514	8.844521620187487E-6	8.844521620187489E-6	-28095.482653704235	0.0	-1169.3435252175889
4530000	-29267.723999458307	-1167.344861105289	-28100.37913835302	1105.758607513389	-43.76077970217898	11573.147114988298	503.81328847454927	8.575751471865402E-6	8.575751471865395E-6	-28100.37913835302	0.0	-1170.9625493505266
4531000	-29267.12482566976	-1174.5098787504098	-28092.61494691935	1104.650847550897	-42.6530197396869	11768.937323715965	561.948186848792	8.270669071866523E-6	8.27066907186652E-6	-28092.61494691935	0.0	-1178.0467741991565
4532000	-29258.98998482148	-1167.5796250910157	-28091.410359730464	1102.4869442933664	-40.489116482156305	11602.523477129565	520.771538440712	8.285783047937345E-6	8.28578304793735E-6	-28091.410359730464	0.0	-1171.1857863621453
4533000	-29255.27892133926	-1169.0940659331734	-28086.18485540609	1124.9923013604034	-62.994473549193344	11725.647966505025	455.91549852800665	8.200714772969553E-6	8.200714772969556E-6	-28086.18485540609	0.0	-1172.8436463614178
4534000	-29257.474760286023	-1162.4904544808483	-28094.984305805174	1099.9258336994005	-37.928005888190455	11415.688716760267	445.6016823646457	8.868264311482591E-6	8.868264311482593E-6	-28094.984305805174	0.0	-1166.2053144055255
4535000	-29262.589350234684	-1164.1641286566332	-28098.42522157805	1145.8242899687614	-83.8264621575513	11658.729201374495	558.8483069450047	8.134079169214367E-6	8.134079169214379E-6	-28098.42522157805	0.0	-1167.7126818578367
4536000	-29262.94266268691	-1160.6667015857072	-28102.275961101204	1138.3096375457949	-76.31180973458481	11554.80575636623	481.59792289692433	8.153389655147676E-6	8.15338965514768E-6	-28102.275961101204	0.0	-1164.3589829884006
4537000	-29259.854504121737	-1154.6201584069352	-28105.2343457148	1147.6746180898842	-85.67679027867416	11403.948047299662	447.91848601578005	8.590740810846692E-6	8.590740810846704E-6	-28105.2343457148	0.0	-1158.3484840766125
4538000	-29261.925282914544	-1154.9002393087974	-28107.025043605747	1125.9187633522506	-63.920935541040535	11395.125950603691	470.01854173355036	8.490381282536143E-6	8.490381282536133E-6	-28107.025043605747	0.0	-1158.5871120792829
4539000	-29262.694064899064	-1155.547243304316	-28107.146821594746	1139.7225130149188	-77.72468520370876	11459.179500310824	472.5598507754645	8.509688282120518E-6	8.509688282120523E-6	-28107.146821594746	0.0	-1159.2296257269265
4540000	-29274.3065375494	-1166.4327900981596	-28107.87374745124	1138.1203528140438	-76.12252500283375	11699.517010090998	552.0473155370737	8.376977935272335E-6	8.376977935272344E-6	-28107.87374745124	0.0	-1169.9774478879956
4541000	-29270.685665177825	-1163.9881418777563	-28106.69752330007	1133.117083010353	-71.11925519914303	11645.038919305516	462.7155332852922	8.222408000465282E-6	8.222408000465282E-6	-28106.69752330007	0.0	-1167.7185556934328
4542000	-29260.544391418054	-1175.4522879290623	-28085.09210348899	1145.406292663732	-83.408464852522	12028.793003667874	571.8589894498998	8.291208311252192E-6	8.291208311252188E-6	-28085.09210348899	0.0	-1178.9789839765238
4543000	-29257.121722568383	-1175.6104577234005	-28081.511264844983	1125.349533156127	-63.351705344917036	11881.146661807663	621.8717264068305	7.882943691842022E-6	7.882943691842011E-6	-28081.511264844983	0.0	-1179.0784591602828
4544000	-29261.8491403827	-1178.8371449918277	-28083.011995390872	1101.2654325094313	-39.26760469822125	11797.321984926048	443.1251451977301	8.348214789864502E-6	8.348214789864494E-6	-28083.011995390872	0.0	-1182.606986583008
4545000	-29273.77144398135	-1175.2640591181614	-28098.507384863187	1089.6046017283109	-27.60677391710078	11656.892947968452	496.22137771940214	8.239549653420928E-6	8.239549653420931E-6	-28098.507384863187	0.0	-1178.9237333851136
4546000	-29278.309405774366	-1178.4984494853234	-28099.810956289042	1083.511613264288	-21.513785453077844	11759.361514058764	528.1547251814316	8.40377290406171E-6	8.403772904061708E-6	-28099.810956289042	0.0	-1182.0874896201867
4547000	-29271.857757032576	-1176.0562660076446	-28095.801491024933	1122.461269805649	-60.46344199443888	11772.320880479172	529.6016038761746	8.193532327584037E-6	8.193532327584046E-6	-28095.801491024933	0.0	-1179.6581550511278
4548000	-29282.95353480728	-1184.4488695025295	-28098.50466530475	1116.3953024467291	-54.397474635519075	11856.179420726918	685.8488403251743	8.056547364280734E-6	8.056547364280737E-6	-28098.50466530475	0.0	-1187.80514240483
4549000	-29264.46382335179	-1174.8106621083984	-28089.653161243394	1090.6010409490518	-28.60321313784175	11575.74786787891	540.5198878564587	7.966604482310145E-6	7.966604482310149E-6	-28089.653161243394	0.0	-1178.402006169326
4550000	-29273.463487568682	-1173.0104473281085	-28100.453040240573	1082.9379752090604	-20.940147397850296	11591.578665589095	470.85927376043634	7.984661929365691E-6	7.984661929365681E-6	-28100.453040240573	0.0	-1176.738979406649
4551000	-29263.672781447913	-1174.343640726278	-28089.329140721635	1098.9729204205355	-36.97509260932543	11664.19888527128	579.3239894391847	8.151946162073213E-6	8.15194616207321E-6	-28089.329140721635	0.0	-1177.855094659519
4552000	-29254.734738767842	-1165.7817866091582	-28088.952952158685	1096.0415325802792	-34.04370476906911	11463.658026092562	522.5382574143158	8.628336702978462E-6	8.628336702978464E-6	-28088.952952158685	0.0	-1169.3555091361402
4553000	-29260.230967394473	-1162.1219611391539	-28098.10900625532	1082.2060904697512	-20.208262658541116	11250.517048796748	489.11361974207136	8.53592408101469E-6	8.535924081014698E-6	-28098.10900625532	0.0	-1165.7606659753683
4554000	-29261.410525663512	-1167.0280713407772	-28094.382454322735	1092.0489908871198	-30.0511630759097	11362.861930946854	454.01302635877676	8.23220977428844E-6	8.232209774288433E-6	-28094.382454322735	0.0	-1170.766819878791
4555000	-29247.845111869257	-1166.4809463926404	-28081.364165476618	1105.7452684693692	-43.74744065815912	11446.990739487539	546.2035913285692	8.670453947241527E-6	8.670453947241523E-6	-28081.364165476618	0.0	-1170.006874843091
4556000	-29246.44969904498	-1160.9126402110835	-28085.537058833896	1109.8631470184694	-47.86531920725929	11301.94285739541	511.86499196599897	8.699180342196703E-6	8.699180342196713E-6	-28085.537058833896	0.0	-1164.496402563578
