# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:09:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6623000	-17352.027778068037	-42.92499150981985	-17309.10278655822	706.7470699290212	65.87812264888078	1668.186263556342	455.3572904636008	3.26436944189832E-6	3.2643694418983196E-6	-17309.10278655822	0.0	-46.25206671902432
6624000	-17355.010089523428	-50.125448330925714	-17304.884641192504	1276.2059130514272	-503.58072047352516	3767.0250857062747	910.4619633464113	1.7033554466460333E-6	1.7033554466460333E-6	-17304.884641192504	0.0	-53.49119034615031
6625000	-17359.808606501934	-55.96205863367234	-17303.846547868263	2090.315329739766	-1317.6901371618642	7389.950074008351	1619.1819753731872	9.334776498347882E-7	9.334776498347881E-7	-17303.846547868263	0.0	-59.38923152761762
6626000	-17350.634142464904	-45.62564593232623	-17305.008496532577	1009.0265446394401	-236.4013520615381	2645.1460627229376	427.91853897755516	1.998666842193917E-6	1.998666842193917E-6	-17305.008496532577	0.0	-49.490817247478375
6627000	-17350.554270791745	-43.856501705716894	-17306.69776908603	871.3513075620443	-98.72611498414233	2140.3368272177368	432.27593339698427	2.8602260806438428E-6	2.8602260806438428E-6	-17306.69776908603	0.0	-47.42561498583684
6628000	-17356.27718511816	-51.53483844352683	-17304.742346674633	1262.3916022055344	-489.76640962763236	3768.9814088856424	323.37010789038845	1.4438332157905877E-6	1.4438332157905875E-6	-17304.742346674633	0.0	-56.01961875111521
6629000	-17358.692774461008	-50.47980484771905	-17308.212969613287	1156.1740481274467	-383.54885554954467	3557.0434705264056	1220.5967484775892	1.3933302082235874E-6	1.3933302082235874E-6	-17308.212969613287	0.0	-53.62563803044828
6630000	-17357.10930765561	-53.92453102895567	-17303.184776626655	1715.6391621332364	-943.0139695553344	5579.360524647706	1809.2950764914597	1.100901636625265E-6	1.1009016366252652E-6	-17303.184776626655	0.0	-57.01843641687879
6631000	-17353.129599967964	-49.21958151133714	-17303.910018456627	1325.8879572156302	-553.2627646377282	3843.805137371603	646.1658807703759	1.4489589969131328E-6	1.4489589969131328E-6	-17303.910018456627	0.0	-53.02003243452213
6632000	-17356.1892103683	-49.48712912531364	-17306.702081242984	1239.8427972025136	-467.21760462461157	3755.7856167624755	784.7773753342517	1.6628776580418983E-6	1.6628776580418985E-6	-17306.702081242984	0.0	-53.012125535469664
6633000	-17363.119342764698	-54.33534837481952	-17308.78399438988	1658.5478422738604	-885.9226496959584	4563.195172986165	323.6048332382485	1.182771140449908E-6	1.182771140449908E-6	-17308.78399438988	0.0	-59.014777496223076
6634000	-17355.07821667825	-50.67294516175527	-17304.405271516494	1270.864063510946	-498.2388709330439	4005.8503576002586	948.4832978933529	1.3832552808474816E-6	1.3832552808474818E-6	-17304.405271516494	0.0	-54.1334659741411
6635000	-17354.59422575893	-48.90638485783904	-17305.68784090109	1109.62417832647	-336.998985748568	3341.150570220445	549.4065810554551	1.76862077092179E-6	1.7686207709217902E-6	-17305.68784090109	0.0	-52.698962459091845
6636000	-17353.47144783703	-48.9657518303589	-17304.505696006672	1124.0632390624858	-351.43804648458377	3318.1134596024926	725.6278449736315	1.845753279291649E-6	1.845753279291649E-6	-17304.505696006672	0.0	-52.45511256932046
6637000	-17356.46062137878	-48.618953004271745	-17307.84166837451	1075.1007890210496	-302.47559644314765	3246.5734727533486	648.2372887405003	2.3725717613469823E-6	2.3725717613469823E-6	-17307.84166837451	0.0	-52.08307424858608
6638000	-17360.322548881013	-47.45935502205877	-17312.863193858953	1432.5646002859974	-659.9394077080954	3706.8261467152697	609.0527402376462	1.7412688806319039E-6	1.7412688806319039E-6	-17312.863193858953	0.0	-51.20804451887741
6639000	-17364.245240301654	-57.74773457454639	-17306.497505727108	2326.522626141442	-1553.8974335635398	7916.337169576236	3496.3369751691407	7.41192784026361E-7	7.41192784026361E-7	-17306.497505727108	0.0	-60.55587546741498
6640000	-17356.964548779306	-49.80703851732825	-17307.15751026198	998.7272180174008	-226.1020254394988	3218.2786386088624	985.194719265046	1.395634847407617E-6	1.395634847407617E-6	-17307.15751026198	0.0	-53.11672426131898
6641000	-17358.00005935045	-51.024526021094026	-17306.975533329354	1435.2697064478766	-662.6445138699746	4450.000088494411	940.2403110392518	1.259338226865816E-6	1.2593382268658162E-6	-17306.975533329354	0.0	-54.59321332372389
6642000	-17354.84803577604	-47.844839661026896	-17307.003196115016	1151.6950473132586	-379.06985473535656	3314.8270129128614	599.6082939048242	1.7244185789738012E-6	1.7244185789738012E-6	-17307.003196115016	0.0	-51.558872639341416
6643000	-17356.78978471983	-49.110580518520656	-17307.679204201308	1301.1754034984374	-528.5502109205354	3637.188617767156	501.308468681088	1.7363032898533147E-6	1.736303289853315E-6	-17307.679204201308	0.0	-53.04603797312856
6644000	-17355.043499829768	-48.9402443178753	-17306.10325551189	1110.7538881181185	-338.12869554021654	3402.9233806459165	553.4259059146083	1.6950616034534276E-6	1.6950616034534276E-6	-17306.10325551189	0.0	-52.75607414795508
6645000	-17355.700325458503	-47.3425233932871	-17308.357802065217	1090.476746249109	-317.85155367120706	3122.776813498942	508.9993032381317	2.3194034408521435E-6	2.3194034408521435E-6	-17308.357802065217	0.0	-51.04080803953439
6646000	-17361.79723086966	-56.14413853745265	-17305.653092332206	2036.7032288317776	-1264.0780362538756	7087.773485896475	2310.0228886912646	9.057608245018452E-7	9.057608245018452E-7	-17305.653092332206	0.0	-59.21064960036018
6647000	-17355.900346859988	-50.987450575697984	-17304.912896284288	1381.4087526664653	-608.7835600885633	4283.860172615445	656.2736752927382	1.225032539142014E-6	1.225032539142014E-6	-17304.912896284288	0.0	-54.91083634646029
6648000	-17354.128041570344	-49.63363821234606	-17304.494403358	1186.8854884721986	-414.26029589429663	3590.3218594248415	907.7714458624433	1.7018446324940615E-6	1.701844632494062E-6	-17304.494403358	0.0	-52.97906793870312
6649000	-17351.81451586528	-42.54117107069604	-17309.273344794583	783.8029347273488	-11.177742149446772	1950.6656257003438	277.5854036200002	2.394112703887047E-6	2.3941127038870473E-6	-17309.273344794583	0.0	-46.59721927485339
6650000	-17356.036858569067	-49.946051377493426	-17306.090807191573	1213.6961748799824	-441.07098230208044	3608.1553020171937	562.3541467788706	1.4561316339578462E-6	1.4561316339578462E-6	-17306.090807191573	0.0	-53.85164024385881
6651000	-17356.22721770666	-49.96254726624841	-17306.26467044041	1448.6434208126743	-676.0182282347723	4298.820549435473	701.6222938317629	1.3889486561424286E-6	1.3889486561424289E-6	-17306.26467044041	0.0	-53.75734598241712
6652000	-17356.66898840999	-52.88900603835855	-17303.77998237163	1354.8841511520523	-582.2589585741503	4591.374911526372	1403.7400644568588	1.3781255351511704E-6	1.3781255351511702E-6	-17303.77998237163	0.0	-56.02677872286186
6653000	-17353.61361507732	-50.78436723597078	-17302.82924784135	1364.1813969685923	-591.5562043906903	4085.227724837919	587.753670240335	1.596499709934049E-6	1.5964997099340488E-6	-17302.82924784135	0.0	-54.660587175625594
6654000	-17349.729279843334	-44.78114129314365	-17304.94813855019	856.6540419856638	-84.02884940776175	2283.750378348326	309.8086606616502	2.865702828874161E-6	2.865702828874161E-6	-17304.94813855019	0.0	-48.714412514941955
6655000	-17365.576073200322	-60.36839699754042	-17305.207676202783	2758.701059629695	-1986.075867051793	9335.050663000995	5523.712961585325	5.905852598543962E-7	5.905852598543962E-7	-17305.207676202783	0.0	-62.91555501470266
6656000	-17363.50311122542	-57.07923393637752	-17306.423877289042	2993.417699254162	-2220.79250667626	10072.712844422578	1982.7786949862748	5.915259536729071E-7	5.915259536729072E-7	-17306.423877289042	0.0	-60.68772901364215
6657000	-17364.233032466924	-56.465955052148495	-17307.767077414774	2648.4793668170037	-1875.8541742391017	8211.09179839855	943.8595106228795	6.272924362000969E-7	6.272924362000967E-7	-17307.767077414774	0.0	-60.68600911047871
6658000	-17367.36272570775	-62.95567018738169	-17304.40705552037	5351.970699776053	-4579.345507198152	19553.301839709686	4657.481724619964	2.9986001849156773E-7	2.9986001849156773E-7	-17304.40705552037	0.0	-66.38163657211992
6659000	-17380.046380966847	-64.6400857718824	-17315.406295194964	7504.125246377302	-6731.5000537994	25713.465958244673	7379.538684229985	3.0006892523358054E-7	3.000689252335805E-7	-17315.406295194964	0.0	-67.74055047954931
6660000	-17357.01075739523	-49.79184286619827	-17307.218914529032	1103.4780896383154	-330.8528970604134	3461.8248993996503	942.5731930283949	1.8892861215588808E-6	1.889286121558881E-6	-17307.218914529032	0.0	-53.02875530599829
6661000	-17356.13689225862	-50.76642876120461	-17305.370463497413	1229.5876967807644	-456.9625042028624	3929.8671493279953	919.2277678553636	1.7882913037687478E-6	1.7882913037687478E-6	-17305.370463497413	0.0	-54.11880757272539
6662000	-17351.44039084885	-42.649526336872306	-17308.79086451198	782.6653340543209	-10.040141476418853	1809.9980446646496	397.10388266649	3.5209125341594416E-6	3.5209125341594425E-6	-17308.79086451198	0.0	-46.11552633514144
6663000	-17360.36975524253	-49.86827308725712	-17310.501482155272	1572.5975342201002	-799.9723416421982	4494.68973089343	760.9465820885129	1.3003326609018173E-6	1.3003326609018177E-6	-17310.501482155272	0.0	-53.637271567636475
6664000	-17358.381382638905	-51.12329963503545	-17307.258083003868	1332.0294589090586	-559.4042663311566	4372.725754996155	922.2903478105771	1.0143593909972088E-6	1.0143593909972088E-6	-17307.258083003868	0.0	-54.81183665324977
6665000	-17355.707730323255	-51.96906540594829	-17303.738664917306	1427.1495138227165	-654.5243212448145	4574.049269047058	1062.2996220137072	1.4190969548083651E-6	1.4190969548083645E-6	-17303.738664917306	0.0	-55.368840142698
6666000	-17357.455325502266	-52.87976502611409	-17304.57556047615	1360.0601375844003	-587.4349450064983	4562.435622647836	1476.8906318826855	1.0345236691880991E-6	1.0345236691880991E-6	-17304.57556047615	0.0	-56.10857657718013
6667000	-17354.318940575562	-51.680168025484335	-17302.63877255008	1381.3140849258662	-608.6888923479642	4478.932886742053	755.7247591174196	1.2548982797823572E-6	1.254898279782357E-6	-17302.63877255008	0.0	-55.472303314121106
6668000	-17357.555409060304	-52.21535592302705	-17305.340053137275	1820.906883793181	-1048.281691215279	5356.976271606308	942.8376091537864	1.0767500707610338E-6	1.0767500707610338E-6	-17305.340053137275	0.0	-55.952187901227106
6669000	-17356.929708631727	-51.465403503765394	-17305.464305127964	1388.8411024458733	-616.2159098679713	4459.695754675905	891.0455098429296	1.3951641219013942E-6	1.3951641219013942E-6	-17305.464305127964	0.0	-55.03708821278352
6670000	-17356.849014724023	-50.194240408453	-17306.654774315568	1356.2774026911593	-583.6522101132573	4156.120624071191	746.1675455786642	1.3983614135530364E-6	1.3983614135530362E-6	-17306.654774315568	0.0	-53.90738694070579
6671000	-17353.140566025075	-48.3595328640788	-17304.781033160994	1095.7264222426263	-323.1012296647243	3105.481333772764	324.38100104710935	1.6312219006393623E-6	1.631221900639362E-6	-17304.781033160994	0.0	-52.68373603439791
6672000	-17361.238127967	-51.11704200073147	-17310.121085966268	1617.5941657208998	-844.9689731429978	4818.5522303515045	1062.9633786540323	9.312685414112313E-7	9.312685414112311E-7	-17310.121085966268	0.0	-54.75484724089323
6673000	-17352.957426557223	-47.71417649438166	-17305.243250062842	965.1585764943267	-192.53338391642467	2917.199236961889	534.564594825063	1.7447500353273828E-6	1.7447500353273826E-6	-17305.243250062842	0.0	-51.473908458070284
6674000	-17355.368667366245	-52.39029227995656	-17302.978375086288	1271.135671552239	-498.51047897433705	4049.8657094020004	1501.2468765382387	1.4622023748575502E-6	1.4622023748575504E-6	-17302.978375086288	0.0	-55.36895721311632
6675000	-17356.792292212303	-50.24819651259709	-17306.544095699708	1480.9917812807882	-708.3665887028862	4411.16801355136	671.992005413923	1.2965683275025353E-6	1.2965683275025351E-6	-17306.544095699708	0.0	-54.133707905654475
6676000	-17357.925553422567	-53.95267096868034	-17303.972882453887	1493.965856889802	-721.3406643118999	5064.509934985288	1721.5006160601536	1.3472790696453438E-6	1.3472790696453444E-6	-17303.972882453887	0.0	-56.946249156971035
6677000	-17352.178056308934	-46.17484337089704	-17306.003212938038	979.5751436619074	-206.94995108400542	2721.6499557602715	492.1263032030196	2.1165893730393287E-6	2.1165893730393282E-6	-17306.003212938038	0.0	-49.88533147915195
6678000	-17362.373863954876	-57.848530582496494	-17304.525333372378	2988.881674121128	-2216.256481543226	10209.373885912202	1371.7335349846337	5.445388745022564E-7	5.445388745022564E-7	-17304.525333372378	0.0	-61.873969709640264
6679000	-17365.51371413113	-57.996618456469186	-17307.517095674662	3213.756516928466	-2441.1313243505642	10342.64786819222	2877.1739725074585	5.663458992640601E-7	5.663458992640601E-7	-17307.517095674662	0.0	-61.26787817118416
6680000	-17367.67889564493	-61.99543066135826	-17305.683464983573	3749.1102972821755	-2976.4851047042735	13797.859397564054	5769.781185862134	4.5164168810511565E-7	4.516416881051157E-7	-17305.683464983573	0.0	-64.82776731383491
6681000	-17363.00848187082	-55.45307350482016	-17307.555408366	2407.628045551855	-1635.002852973953	7697.453776199969	1863.9798247663266	7.939056865706411E-7	7.939056865706412E-7	-17307.555408366	0.0	-58.84160135809303
6682000	-17363.412692783542	-57.48090823391698	-17305.931784549626	2676.9173186949342	-1904.2921261170322	9278.267890345269	2635.912798850507	5.242141904042252E-7	5.242141904042251E-7	-17305.931784549626	0.0	-60.82509249432003
6683000	-17364.406377230396	-58.65166314528863	-17305.75471408511	2498.000059608003	-1725.374867030101	8805.468708041786	3843.734349519488	6.458487521802938E-7	6.45848752180294E-7	-17305.75471408511	0.0	-61.48732591245738
6684000	-17358.630911676817	-54.114492633513954	-17304.516419043302	1654.1437551012875	-881.5185625233855	5465.952193489683	657.8982416068908	1.3472376271147291E-6	1.3472376271147291E-6	-17304.516419043302	0.0	-58.10758742492109
6685000	-17352.98368603753	-48.89498214698259	-17304.088703890546	1183.2300872229564	-410.6048946450544	3464.7135659936457	669.6022122295986	1.8263711334807594E-6	1.8263711334807592E-6	-17304.088703890546	0.0	-52.49138792338462
6686000	-17363.12801903611	-55.16904746887275	-17307.958971567237	1908.027974408379	-1135.402781830477	6310.856664762741	2082.632609481996	1.125147952564842E-6	1.1251479525648417E-6	-17307.958971567237	0.0	-58.17200519192795
6687000	-17366.238764094258	-60.04564270562689	-17306.19312138863	3594.5876205590907	-2821.9624279811887	12425.99284195017	1805.6904365569706	5.544642467902056E-7	5.544642467902056E-7	-17306.19312138863	0.0	-63.884094315541084
6688000	-17371.336962504698	-62.29384095068142	-17309.043121554016	4461.211918164007	-3688.5867255861053	17374.97979959916	4793.73990499803	3.0827750094506006E-7	3.0827750094506E-7	-17309.043121554016	0.0	-65.61857952833701
6689000	-17354.03178715664	-51.153870134983016	-17302.87791702166	1331.5324040689313	-558.9072114910293	4120.369565581021	1134.082969876931	1.315614789292542E-6	1.315614789292542E-6	-17302.87791702166	0.0	-54.47495703560278
6690000	-17364.82141932535	-55.52981156791225	-17309.29160775744	2146.273919150671	-1373.6487265727692	7147.905181977762	2085.9344306100124	6.039043700521036E-7	6.039043700521035E-7	-17309.29160775744	0.0	-58.90737006707542
6691000	-17361.494403711094	-52.73182898511321	-17308.76257472598	1411.6692800000878	-639.0440874221858	4981.614919972929	1050.5941039483487	9.243861944402984E-7	9.243861944402982E-7	-17308.76257472598	0.0	-56.401570655639745
6692000	-17357.377909872575	-51.048157524478924	-17306.329752348098	1618.0260541047683	-845.4008615268663	4693.235273565857	782.1995831939137	1.255987693383155E-6	1.2559876933831548E-6	-17306.329752348098	0.0	-54.828520874180505
6693000	-17362.308470355358	-57.17898361207645	-17305.12948674328	1930.2453623645422	-1157.6201697866402	7044.679253562708	3050.3105509515362	7.937616966334459E-7	7.937616966334455E-7	-17305.12948674328	0.0	-60.031283411198814
6694000	-17368.887154108565	-62.330747857083146	-17306.556406251482	5681.671461278216	-4909.046268700315	18637.137220886496	5472.152200965993	3.411611395887746E-7	3.411611395887746E-7	-17306.556406251482	0.0	-65.50650858129666
6695000	-17370.18335642394	-64.53514420672683	-17305.648212217213	6745.807736897774	-5973.182544319872	24107.96493159352	3651.8678464118743	2.5000558207719256E-7	2.500055820771925E-7	-17305.648212217213	0.0	-68.399798159076
6696000	-17362.75797603943	-56.11840579187224	-17306.639570247557	2303.67811107996	-1531.0529185020582	7900.715130555293	2168.356637369772	7.322573708968184E-7	7.322573708968184E-7	-17306.639570247557	0.0	-59.409451813610616
