# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4630000	-17150.86187314447	-331.18459521466707	-16819.6772779298	789.5897791848022	-172.3143715079392	4047.712073732184	199.36000005860242	2.000717540253068E-7	2.0007175402530688E-7	-16819.6772779298	0.0	-337.18155662551646
4631000	-17152.11874971388	-332.7122070527807	-16819.4065426611	556.2416287996741	61.033778877188865	3486.0167706626116	344.7768620542018	4.0414695759326283E-7	4.0414695759326246E-7	-16819.4065426611	0.0	-337.7345369684878
4632000	-17148.783801739846	-330.7962089387465	-16817.9875928011	925.2175196176509	-307.94211194078787	4290.087224315175	233.2601277916546	2.979361695255705E-7	2.979361695255706E-7	-16817.9875928011	0.0	-336.46563602122995
4633000	-17143.849080537093	-321.42636274200555	-16822.42271779509	689.2810591060295	-72.0056514291665	3637.7565005770093	214.3640575676515	3.4968103667113093E-7	3.496810366711311E-7	-16822.42271779509	0.0	-327.01773339461806
4634000	-17142.671985187786	-324.4735995266322	-16818.198385661155	667.2146941444348	-49.93928646757183	3681.8801920585506	235.6314114021421	2.237313025469653E-7	2.237313025469654E-7	-16818.198385661155	0.0	-330.2001414987207
4635000	-17147.841794987595	-333.5390244113337	-16814.30277057626	620.5548566053329	-3.2794489284699466	3855.5099969042494	245.03953289862162	2.756419044829575E-7	2.756419044829577E-7	-16814.30277057626	0.0	-339.1448880886701
4636000	-17161.220446561245	-339.40368626384173	-16821.816760297403	691.8969645705657	-74.62155689370275	4236.423425010216	250.94845505186592	3.723933597621547E-7	3.7239335976215466E-7	-16821.816760297403	0.0	-344.8818910368148
4637000	-17169.379488374016	-353.74388452420385	-16815.635603849812	776.5374607447534	-159.2620530678904	5072.848251835156	364.9646349756109	2.9209047821816943E-7	2.920904782181695E-7	-16815.635603849812	0.0	-359.05916736719615
4638000	-17166.405271638556	-348.0017762879092	-16818.403495350645	730.7516672567664	-113.4762595799034	4826.969815724223	366.24594797401795	3.7627758080197274E-7	3.762775808019727E-7	-16818.403495350645	0.0	-353.1617464185212
4639000	-17165.453889092867	-347.6559551816513	-16817.797933911217	743.7228579763715	-126.44745029950855	4764.712734124381	292.48359285864524	2.2378759665077116E-7	2.2378759665077116E-7	-16817.797933911217	0.0	-353.29489587872126
4640000	-17157.450284248625	-342.14194139902065	-16815.308342849603	789.7007833592608	-172.42537568239777	4652.221836870933	325.54655889136257	3.097267659353552E-7	3.097267659353554E-7	-16815.308342849603	0.0	-347.49896781258576
4641000	-17162.920856395947	-346.53804277024085	-16816.382813625707	783.8166759575222	-166.5412682806592	4718.152136261073	295.0178698892892	2.0543000305248499E-7	2.0543000305248485E-7	-16816.382813625707	0.0	-352.20633913899457
4642000	-17165.09893723774	-343.8021161021859	-16821.296821135555	749.2685371149253	-131.99312943806228	4585.4076675220285	365.6960264309249	2.2309680005601034E-7	2.2309680005601023E-7	-16821.296821135555	0.0	-349.20007289642575
4643000	-17160.181747634306	-338.3958564163843	-16821.78589121792	1390.819568843998	-773.544161167135	5492.5911771378005	252.7157524566412	1.6413802202850966E-7	1.6413802202850968E-7	-16821.78589121792	0.0	-344.40718136625173
4644000	-17171.21416896057	-351.3318425121177	-16819.882326448453	851.7206529644754	-234.44524528761247	4874.0629865765095	291.7434126069652	2.0263969468133943E-7	2.026396946813394E-7	-16819.882326448453	0.0	-357.03437494607044
4645000	-17160.42097114736	-338.3616977037636	-16822.059273443596	806.5322356366385	-189.25682795977548	4536.437546319691	266.8819175262626	2.509902616187531E-7	2.5099026161875317E-7	-16822.059273443596	0.0	-344.0102623543247
4646000	-17149.905465070788	-329.5615007043964	-16820.34396436639	645.0248308394607	-27.749423162597736	3780.9990147196345	240.16514419662826	3.093424231893965E-7	3.093424231893965E-7	-16820.34396436639	0.0	-335.11991962618333
4647000	-17158.98506648607	-340.1386266470838	-16818.846439838988	717.2190307460389	-99.94362306917594	4323.832168106829	291.1258810303993	2.233646382179216E-7	2.2336463821792157E-7	-16818.846439838988	0.0	-345.7347189664146
4648000	-17168.060173901697	-347.01497070129386	-16821.045203200403	766.3912593996796	-149.11585172281661	4857.95270020981	320.48444657079	2.2039898593294804E-7	2.2039898593294807E-7	-16821.045203200403	0.0	-352.57980069086284
4649000	-17182.319711958502	-363.77338067559424	-16818.54633128291	891.2101917667626	-273.9347840898996	5612.571122498164	350.1773466846755	1.5320486262591717E-7	1.532048626259172E-7	-16818.54633128291	0.0	-369.5038431504752
4650000	-17192.282270209515	-368.2750822396379	-16824.007187969877	1662.5487941455062	-1045.2733864686434	7357.187094734971	651.3489399894708	1.7048467272536056E-7	1.704846727253605E-7	-16824.007187969877	0.0	-373.466444199732
4651000	-17177.985403593615	-356.3401030941129	-16821.645300499502	734.319152373991	-117.04374469712798	5010.909364268285	424.16525499448136	1.725026672377428E-7	1.7250266723774272E-7	-16821.645300499502	0.0	-361.762863537219
4652000	-17158.34854038637	-338.87892124344324	-16819.46961914293	733.4122986697339	-116.13689099287092	4340.874922918447	264.0805771207372	1.4680827333804813E-7	1.468082733380481E-7	-16819.46961914293	0.0	-344.7846495344258
4653000	-17160.86035728814	-342.19995664111565	-16818.660400647026	815.8671383169492	-198.5917306400862	4590.397821947843	289.09824869985823	3.035437400213714E-7	3.0354374002137116E-7	-16818.660400647026	0.0	-347.6791627648865
4654000	-17163.1457492981	-342.52173796922443	-16820.624011328873	715.6390324628995	-98.36362478603655	4455.978290810912	240.38398509216205	2.168171776835248E-7	2.1681717768352487E-7	-16820.624011328873	0.0	-348.33927593466314
4655000	-17152.021709581208	-327.7171558441024	-16824.304553737104	815.407529229046	-198.13212155218298	4137.359697726921	189.5753125582689	3.0217231594266693E-7	3.02172315942667E-7	-16824.304553737104	0.0	-333.5687950867575
4656000	-17160.929833972164	-340.85263510051385	-16820.07719887165	653.2120013026812	-35.936593625818205	4202.336818060156	325.22486830553606	3.583787448085295E-7	3.5837874480852943E-7	-16820.07719887165	0.0	-346.0867830329432
4657000	-17164.14919279782	-348.29293756857106	-16815.85625522925	735.2466003094723	-117.97119263260936	4543.241453920941	248.07237344546002	2.633290519728345E-7	2.6332905197283467E-7	-16815.85625522925	0.0	-353.991284451955
4658000	-17167.55850910711	-348.4874355519974	-16819.071073555115	1087.958610427154	-470.6832027502911	5605.363339218425	334.2236639415629	2.972388045987141E-7	2.972388045987142E-7	-16819.071073555115	0.0	-353.93169861763874
4659000	-17172.619342562873	-355.52949414376087	-16817.089848419113	875.3185387816029	-258.0431311047399	5205.276738893182	445.56638101596315	2.0437129607444447E-7	2.043712960744445E-7	-16817.089848419113	0.0	-360.8370969355661
4660000	-17159.957230998727	-341.82464231780386	-16818.132588680925	947.2393828034665	-329.9639751266035	4805.052334061891	242.09085941988062	2.6414002456390553E-7	2.6414002456390553E-7	-16818.132588680925	0.0	-347.57379990604005
4661000	-17158.759518132625	-340.78169411470293	-16817.977824017922	1198.4060414384055	-581.1306337615425	5323.664996182114	266.4685190069994	1.288142731993373E-7	1.2881427319933728E-7	-16817.977824017922	0.0	-346.84579303210415
4662000	-17147.86314483708	-327.03446429180707	-16820.828680545274	838.9474661320888	-221.67205845522585	4194.100191131893	201.47550205401635	2.179875056515486E-7	2.1798750565154858E-7	-16820.828680545274	0.0	-332.99564838618426
4663000	-17143.19659706704	-322.09965224559306	-16821.096944821446	805.5886299536427	-188.3132222767797	3962.2991925862816	223.32500313026412	4.866428692224944E-7	4.866428692224944E-7	-16821.096944821446	0.0	-327.52688847988543
4664000	-17144.82489116936	-324.88283823996204	-16819.942052929397	959.6316348053456	-342.3562271284826	4289.50147241358	226.1718407579874	3.255868283545108E-7	3.2558682835451084E-7	-16819.942052929397	0.0	-330.5385628518681
4665000	-17148.782954104012	-333.6610983492764	-16815.121855754736	717.3701872832363	-100.09477960637332	4183.974337312551	237.99212065899695	3.6115860515421586E-7	3.6115860515421564E-7	-16815.121855754736	0.0	-339.2014675102972
4666000	-17159.42843862884	-342.5518411015192	-16816.87659752732	825.9539016913412	-208.67849401447825	4717.572670600253	270.4304988937176	2.446727881568602E-7	2.446727881568601E-7	-16816.87659752732	0.0	-348.2195036469692
4667000	-17140.991907063137	-328.51008985153845	-16812.4818172116	868.8296987709866	-251.55429109412364	4153.8783858970355	260.6791722275037	2.6572631041860235E-7	2.6572631041860235E-7	-16812.4818172116	0.0	-334.1096290346621
4668000	-17141.936503888748	-326.54787824115164	-16815.388625647596	708.2089537896445	-90.93354611278153	3893.125823644779	219.70059265095838	3.314195461465952E-7	3.314195461465952E-7	-16815.388625647596	0.0	-332.1753815736801
4669000	-17157.452188134706	-339.77934340351027	-16817.672844731194	863.4540236561644	-246.1786159793014	4780.63029758408	304.1466174630105	1.5898518953401262E-7	1.5898518953401262E-7	-16817.672844731194	0.0	-345.5520997641871
4670000	-17156.236881681347	-341.0965195295976	-16815.14036215175	1190.275488819446	-573.0000811425831	5339.317037608969	257.87300598356245	2.532285309460233E-7	2.532285309460232E-7	-16815.14036215175	0.0	-346.85624853028423
4671000	-17169.44793169392	-349.82897793397325	-16819.61895375995	1337.1603229563852	-719.8849152795223	5936.522727152157	382.7641800538382	1.8898617564783276E-7	1.8898617564783274E-7	-16819.61895375995	0.0	-355.3933073940373
4672000	-17166.61427055288	-350.56393815235526	-16816.050332400526	1269.989693185194	-652.714285508331	5630.49262608883	356.422274180935	2.0814412107637583E-7	2.0814412107637588E-7	-16816.050332400526	0.0	-356.12477872660253
4673000	-17159.308852999955	-345.4409538122801	-16813.867899187673	785.9920869257965	-168.71667924893347	4657.666392202179	340.6305681399722	2.553295902609583E-7	2.5532959026095835E-7	-16813.867899187673	0.0	-350.85009133870716
4674000	-17163.04204102343	-346.3572494682742	-16816.684791555155	781.3650290717821	-164.08962139491916	4756.640665174622	364.7404597631674	2.45555436355643E-7	2.455554363556431E-7	-16816.684791555155	0.0	-351.7280505052062
4675000	-17150.48565768414	-329.49323908675666	-16820.992418597383	718.2965981769802	-101.0211905001172	3998.544523566416	234.56069512453948	2.3794194374435093E-7	2.379419437443509E-7	-16820.992418597383	0.0	-335.2346707559953
4676000	-17145.112243057505	-322.8980443555849	-16822.21419870192	863.7185146803644	-246.44310700350138	4049.9993944084104	199.77843376480178	3.62307586810384E-7	3.62307586810384E-7	-16822.21419870192	0.0	-328.5956253004657
4677000	-17150.636106471095	-331.1025071614882	-16819.533599309605	638.285610669043	-21.010202992179984	3875.1667621949136	227.71094382266025	4.251871963492464E-7	4.251871963492462E-7	-16819.533599309605	0.0	-336.56695765253886
4678000	-17145.06593732812	-324.4724169024079	-16820.59352042571	586.6963091316281	30.579098545234842	3482.749724733725	168.08131327972995	3.1183653333668463E-7	3.118365333366846E-7	-16820.59352042571	0.0	-330.3427001057663
4679000	-17131.829595281175	-314.2659058354296	-16817.563689445746	565.0203722099233	52.25503546693972	3137.841685230836	159.76369022800526	4.1798357576422927E-7	4.179835757642296E-7	-16817.563689445746	0.0	-319.9880906282109
4680000	-17136.587983762773	-322.20494638514367	-16814.38303737763	774.955876666607	-157.68046898974399	3795.676075620795	168.2893837683865	4.190619723576603E-7	4.1906197235766035E-7	-16814.38303737763	0.0	-327.96873822152315
4681000	-17137.745773579667	-321.8344107835913	-16815.911362796076	681.6301835459132	-64.35477586905017	3618.51061087574	194.39584833615098	3.6891107624042133E-7	3.689110762404214E-7	-16815.911362796076	0.0	-327.4940783937528
4682000	-17139.919808808452	-324.6088208466808	-16815.310987961773	724.5871522059667	-107.31174452910375	3804.4622733101824	179.73344538674365	3.871184375611515E-7	3.8711843756115126E-7	-16815.310987961773	0.0	-330.34774077678446
4683000	-17146.697161350945	-327.2819498644192	-16819.415211486525	900.7649442739602	-283.4895365970972	4306.353878567568	216.14418612871665	3.210788547911636E-7	3.210788547911636E-7	-16819.415211486525	0.0	-332.991969502796
4684000	-17164.137511623598	-344.8778795259855	-16819.25963209761	831.8895066611298	-214.61409898426678	5122.835561038455	345.54567539233534	3.173561520518737E-7	3.1735615205187383E-7	-16819.25963209761	0.0	-350.21111626983867
4685000	-17151.133058228246	-329.11940282824906	-16822.0136554	709.0581147087134	-91.78270703185046	4016.6245535000944	251.26922366349234	2.2296838372891712E-7	2.2296838372891706E-7	-16822.0136554	0.0	-334.82683384557447
4686000	-17160.105795624866	-334.9639412597293	-16825.141854365138	807.4837839935446	-190.20837631668167	4347.8986730738725	239.45883288204146	4.489982532659335E-7	4.489982532659337E-7	-16825.141854365138	0.0	-340.40808999518526
4687000	-17166.571113285954	-345.0782118340681	-16821.492901451886	819.9398984677811	-202.66449079091808	4735.260344443599	352.4001184566739	2.0119240973722587E-7	2.0119240973722573E-7	-16821.492901451886	0.0	-350.58102501825624
4688000	-17166.92026172103	-349.3439032202821	-16817.576358500748	925.4689029785471	-308.19349530168415	5112.563783717567	328.1783150275538	1.6073053599598705E-7	1.6073053599598715E-7	-16817.576358500748	0.0	-355.068655848169
4689000	-17165.630204068122	-343.0466333906865	-16822.583570677434	773.4426594935634	-156.1672518167004	4624.361803342397	313.9646377066704	1.448110476968597E-7	1.4481104769685961E-7	-16822.583570677434	0.0	-348.81778328610466
4690000	-17174.49697830897	-358.29058227989026	-16816.20639602908	886.0255894827258	-268.7501818058628	5631.539855381237	418.99492340178364	1.9044753652917552E-7	1.9044753652917547E-7	-16816.20639602908	0.0	-363.73429965611723
4691000	-17174.5092615155	-355.8469013819185	-16818.66236013358	1065.9228826167416	-448.64747493987863	5932.547678629414	341.06571749651886	1.0213781059662035E-7	1.0213781059662036E-7	-16818.66236013358	0.0	-361.8344312611294
4692000	-17171.84630742343	-353.18664069779413	-16818.659666725638	1122.0945159454611	-504.81910826859814	5527.141554717058	418.1045203643584	2.8008185259106404E-7	2.80081852591064E-7	-16818.659666725638	0.0	-358.4298012572539
4693000	-17179.542913819823	-361.41130086184324	-16818.13161295798	1619.659675160029	-1002.3842674831661	6744.828810286297	493.1966771578787	1.521323665084653E-7	1.5213236650846526E-7	-16818.13161295798	0.0	-366.8945249036262
4694000	-17190.45823905011	-370.0121737329969	-16820.44606531711	846.0335359609007	-228.75812828403775	6134.415726034401	509.50851417849117	2.3597619477506615E-7	2.3597619477506607E-7	-16820.44606531711	0.0	-375.1955171621465
4695000	-17195.091287638752	-374.19802483667155	-16820.89326280208	1240.499796450422	-623.2243887735591	7323.507373350891	431.165749803483	1.7390177630153473E-7	1.739017763015348E-7	-16820.89326280208	0.0	-379.78970365768305
4696000	-17194.709234291335	-374.67687178328777	-16820.032362508045	1202.723612433327	-585.448204756464	7353.40847492287	551.0909338046142	1.6978704216324496E-7	1.697870421632449E-7	-16820.032362508045	0.0	-380.03717854779853
4697000	-17194.767782935935	-374.4126621857071	-16820.355120750228	1074.0748378865972	-456.79943020973417	6835.756886186853	558.820412343467	2.54851384278425E-7	2.5485138427842494E-7	-16820.355120750228	0.0	-379.51898085922676
4698000	-17178.309113193	-357.2603005965651	-16821.048812596437	784.7262324712741	-167.45082479441112	5083.731634825614	355.29000353690975	2.2820663149480426E-7	2.2820663149480423E-7	-16821.048812596437	0.0	-362.727248737332
4699000	-17165.582002669176	-347.7297045952559	-16817.85229807392	794.0681359142477	-176.79272823738472	4886.893386931655	356.08666614471275	3.382156774958244E-7	3.382156774958243E-7	-16817.85229807392	0.0	-352.9774597465567
4700000	-17177.35496117128	-350.9315039829384	-16826.423457188343	816.6927441634296	-199.41733648656657	4900.1911966723155	359.4721291574293	1.0027672671619947E-7	1.002767267161995E-7	-16826.423457188343	0.0	-356.7801918717671
4701000	-17168.311519365572	-352.0926757147111	-16816.218843650862	1001.8103463496313	-384.53493867276836	5566.675739925277	377.4009060521109	2.514043542556161E-7	2.51404354255616E-7	-16816.218843650862	0.0	-357.4959815318579
4702000	-17168.13910410792	-348.99495497989557	-16819.144149128024	831.671391285285	-214.39598360842206	4836.209849388943	251.30214225638315	2.1735538654501027E-7	2.1735538654501027E-7	-16819.144149128024	0.0	-354.80769224199514
