# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8934000	-17824.5505049358	-24.93807635981318	-17799.612428575987	779.9982205369325	-253.66893775914752	1861.9255320482207	419.6738088078067	5.651638611814006E-6	5.651638611814006E-6	-17799.612428575987	0.0	-28.12217647211945
8935000	-17824.349230235097	-24.77643866734792	-17799.57279156775	646.8181612719836	-120.48887849419862	1546.264355258958	480.97019839774396	7.20623032848661E-6	7.2062303284866116E-6	-17799.57279156775	0.0	-27.60920657189796
8936000	-17822.24029372344	-23.667364004276195	-17798.572929719165	710.0408207774244	-183.7115379996394	1613.9549136283522	237.83594573639854	6.896570898383171E-6	6.8965708983831726E-6	-17798.572929719165	0.0	-27.24775175202263
8937000	-17820.698275434148	-23.439536176652943	-17797.258739257493	631.6517204431285	-105.3224376653435	1439.8018628507934	276.0396765143778	8.5494907724067E-6	8.549490772406696E-6	-17797.258739257493	0.0	-26.70526686184259
8938000	-17824.927861938795	-25.07761014441817	-17799.850251794378	703.1054349753817	-176.77615219759673	1672.7350024034163	506.75245945268387	7.085914201500927E-6	7.085914201500927E-6	-17799.850251794378	0.0	-27.90517818186801
8939000	-17826.935010768968	-26.461538117225306	-17800.47347265174	663.2829404949597	-136.95365771717468	1541.4036325630327	872.7632417570443	8.380180896713388E-6	8.380180896713388E-6	-17800.47347265174	0.0	-28.619636508208696
8940000	-17824.254465923696	-25.61375562920034	-17798.640710294494	566.7895184306005	-40.46023565281553	1281.056486407299	717.2191485181175	1.0459540579879264E-5	1.0459540579879265E-5	-17798.640710294494	0.0	-27.764328192808865
8941000	-17821.506784463334	-23.364358561033058	-17798.1424259023	652.8428625856986	-126.51357980791363	1440.448657585018	149.90643137734065	7.680959356198074E-6	7.680959356198072E-6	-17798.1424259023	0.0	-27.295656289007805
8942000	-17820.72939355205	-22.929390981587396	-17797.800002570464	551.515785582087	-25.186502804301995	1231.0964260713345	285.62833999710864	9.385796143395937E-6	9.385796143395937E-6	-17797.800002570464	0.0	-26.03676652069175
8943000	-17823.604481372902	-23.649512612683054	-17799.95496876022	609.8349674820472	-83.5056847042622	1419.39494285286	315.25337408325566	7.38374636896501E-6	7.38374636896501E-6	-17799.95496876022	0.0	-26.850398226491524
8944000	-17823.402007287183	-25.496421799474497	-17797.905585487708	711.6959725859067	-185.3666898081217	1602.3692282127429	679.227161891355	7.93326666592016E-6	7.93326666592016E-6	-17797.905585487708	0.0	-27.952231333997883
8945000	-17821.40312807774	-23.335948178460654	-17798.06717989928	690.7622443870905	-164.4329616093055	1535.3147924778496	248.6272903042077	8.260721039674835E-6	8.260721039674835E-6	-17798.06717989928	0.0	-26.755190177739667
8946000	-17823.067438021193	-22.584192240857643	-17800.483245780335	557.5379561282878	-31.20867335050275	1219.5972022979824	274.7303858555374	8.013296835579736E-6	8.013296835579736E-6	-17800.483245780335	0.0	-25.80660620824973
8947000	-17822.031309158156	-22.913305105786215	-17799.11800405237	597.1873477562533	-70.85806497846829	1331.9961715104864	228.8985889409491	8.670278468557907E-6	8.670278468557907E-6	-17799.11800405237	0.0	-26.321134135682733
8948000	-17823.305612553573	-24.320201716530796	-17798.985410837042	742.6062247570146	-216.2769419792296	1732.354695796515	272.44310388532745	7.370626838513515E-6	7.370626838513515E-6	-17798.985410837042	0.0	-27.765260764651067
8949000	-17824.12183027416	-23.251848222339124	-17800.869982051823	502.9851230749463	23.344159702838738	1133.5670523098722	353.37842511179787	9.616026228172599E-6	9.616026228172599E-6	-17800.869982051823	0.0	-26.093645398343025
8950000	-17822.536610516876	-23.690940176048905	-17798.845670340826	608.787245370882	-82.45796259309702	1388.3361543093094	339.09567248918165	8.846820418088874E-6	8.846820418088876E-6	-17798.845670340826	0.0	-26.715667453270594
8951000	-17821.592262872564	-24.058084252371895	-17797.534178620193	644.016090276857	-117.68680749907196	1469.839918503688	393.0018841142924	8.843693088496438E-6	8.84369308849644E-6	-17797.534178620193	0.0	-26.96326347690292
8952000	-17820.90374180556	-22.94864094003883	-17797.95510086552	597.509472795069	-71.18019001728396	1312.5462394933943	298.88056999977886	8.659904648714847E-6	8.659904648714847E-6	-17797.95510086552	0.0	-26.083130944649522
8953000	-17821.719316455976	-23.679021767028253	-17798.040294688948	582.1233401877658	-55.79405740998084	1346.74296984821	339.9818441416378	9.101273293865865E-6	9.101273293865865E-6	-17798.040294688948	0.0	-26.671777818331748
8954000	-17824.091174559966	-23.1328796911511	-17800.958294868815	571.2109869196587	-44.88170414187368	1301.4342465082955	233.91490984597036	1.0214149732263972E-5	1.0214149732263974E-5	-17800.958294868815	0.0	-26.423743673974712
8955000	-17822.48195688821	-24.63544063431946	-17797.84651625389	595.1992320926269	-68.86994931484185	1357.5164495936333	519.3947986417646	9.629186898870789E-6	9.62918689887079E-6	-17797.84651625389	0.0	-27.179401596380178
8956000	-17822.491256718116	-24.337952625345373	-17798.15330409277	558.3694388401701	-32.04015606238511	1256.9233590666447	494.4637935022565	9.697208348942371E-6	9.697208348942368E-6	-17798.15330409277	0.0	-26.889972478945232
8957000	-17829.88011378233	-25.210517205139446	-17804.66959657719	787.2603299538416	-260.9310471760566	1937.7944125776003	302.8564634096838	5.541272313614925E-6	5.541272313614924E-6	-17804.66959657719	0.0	-28.750451504866895
8958000	-17823.12971398484	-23.118462747218164	-17800.01125123762	602.9261404360632	-76.59685765827817	1326.0744149144205	329.724332624445	8.644954461895396E-6	8.644954461895396E-6	-17800.01125123762	0.0	-26.160633499413493
8959000	-17821.63384049696	-24.106094947541955	-17797.527745549418	726.707719936611	-200.37843715882605	1658.4665360970084	212.82179449284902	7.285947872628391E-6	7.285947872628391E-6	-17797.527745549418	0.0	-27.782797181361644
8960000	-17821.543815750832	-23.764367228744312	-17797.779448522087	704.2469960719662	-177.91771329418123	1597.7245144349554	220.49832521260095	7.239094830315844E-6	7.239094830315844E-6	-17797.779448522087	0.0	-27.390721157264245
8961000	-17828.566196965683	-30.578695661094265	-17797.98750130459	703.3482650956416	-177.01898231785663	1629.1091173666582	2452.6701729904757	7.740898100164123E-6	7.740898100164123E-6	-17797.98750130459	0.0	-31.7711780909687
8962000	-17826.46697305886	-25.187031788944555	-17801.279941269917	902.3157597134068	-375.9864769356218	2082.0178675698958	484.11866249796583	5.602902292702879E-6	5.6029022927028785E-6	-17801.279941269917	0.0	-28.287330785722812
8963000	-17822.50500697723	-23.14211526839644	-17799.36289170883	599.7586858906493	-73.42940311286429	1339.9199621890564	302.7383441880753	9.074566874634657E-6	9.074566874634657E-6	-17799.36289170883	0.0	-26.249922284136943
8964000	-17823.314389869265	-23.323153483626026	-17799.99123638564	507.8615940282761	18.46768874950891	1097.090220610479	394.6498929372027	1.11894691700143E-5	1.11894691700143E-5	-17799.99123638564	0.0	-25.960990745935323
8965000	-17823.182215653214	-22.405465669294465	-17800.77674998392	563.0977788812145	-36.76849610342947	1230.7379499662156	221.21476288181606	8.803475644371593E-6	8.803475644371591E-6	-17800.77674998392	0.0	-25.8009985387469
8966000	-17822.98367544165	-23.850708503990774	-17799.13296693766	637.2740501018512	-110.94476732406622	1493.713187478178	311.87334554708417	8.015827186278596E-6	8.015827186278594E-6	-17799.13296693766	0.0	-27.045329524398603
8967000	-17824.63989095448	-24.916328363123345	-17799.723562591356	666.0768957421395	-139.74761296435452	1563.347508038355	152.0106346404848	6.501735964993418E-6	6.501735964993418E-6	-17799.723562591356	0.0	-28.95886145679629
8968000	-17823.63495184491	-24.103310381473708	-17799.531641463436	768.1319936195736	-241.80271084178855	1734.7193201507625	323.7863789971948	6.699806018671426E-6	6.699806018671427E-6	-17799.531641463436	0.0	-27.425255625652195
8969000	-17820.32205909741	-22.571307891830372	-17797.750751205578	570.4699121595136	-44.14062938172856	1254.2771173440162	225.950314516256	1.0126405732170017E-5	1.0126405732170017E-5	-17797.750751205578	0.0	-25.88326590227661
8970000	-17822.62203157687	-23.562047841381293	-17799.05998373549	654.7139109461507	-128.38462816836568	1503.4176740964467	289.57607472814385	7.305985909719434E-6	7.305985909719434E-6	-17799.05998373549	0.0	-26.88143730938496
8971000	-17823.759114253597	-24.40308342847617	-17799.35603082512	765.5233000012225	-239.19401722343753	1759.9531403403726	263.139490578316	7.592763916847112E-6	7.592763916847114E-6	-17799.35603082512	0.0	-27.87534997451016
8972000	-17825.14525802438	-24.53125222848056	-17800.6140057959	823.2562613158459	-296.9269785380609	1873.5525095581518	423.8600079249025	5.5790106216898835E-6	5.579010621689884E-6	-17800.6140057959	0.0	-27.715076860786876
8973000	-17823.03754985318	-23.177677500886496	-17799.859872352292	654.5021044560301	-128.1728216782451	1456.0319714914162	244.4682351018851	8.80117848852841E-6	8.80117848852841E-6	-17799.859872352292	0.0	-26.55545993464179
8974000	-17822.769492094587	-23.58549176204149	-17799.184000332545	621.1810848762185	-94.8518020984335	1438.574360245631	304.38523504143274	7.700631773696227E-6	7.700631773696225E-6	-17799.184000332545	0.0	-26.806562797259385
8975000	-17821.48019916459	-24.25560922861635	-17797.224589935973	675.0463170250923	-148.7170342473073	1543.248495526515	429.49124310708714	7.330743560858451E-6	7.330743560858452E-6	-17797.224589935973	0.0	-27.191869020508765
8976000	-17821.0146426358	-23.62716395718736	-17797.387478678615	638.4305029968391	-112.10122021905408	1468.2402962766412	205.9531426633198	8.094817386296158E-6	8.094817386296158E-6	-17797.387478678615	0.0	-27.22331840470759
8977000	-17826.027315223637	-25.062884351102692	-17800.964430872533	642.0888519900649	-115.75956921227987	1484.1093502216686	581.4786720141465	7.783540872017806E-6	7.783540872017806E-6	-17800.964430872533	0.0	-27.646428141410276
8978000	-17822.759465559528	-23.886722285204744	-17798.87274327432	696.8048825623753	-170.47559978459026	1578.6256704367565	372.34743827825673	6.626668924753955E-6	6.626668924753954E-6	-17798.87274327432	0.0	-27.028428032014144
8979000	-17826.355149303166	-25.409211591850863	-17800.945937711316	769.5740656888681	-243.24478291108312	1819.5502131775042	540.1678078646061	7.752627160457478E-6	7.752627160457478E-6	-17800.945937711316	0.0	-28.167772206699503
8980000	-17823.45612162605	-24.47150653270121	-17798.98461509335	691.5640918242599	-165.23480904647488	1635.3298217898473	355.0970052952213	8.144887439383788E-6	8.144887439383788E-6	-17798.98461509335	0.0	-27.57229096818925
8981000	-17821.622466258337	-24.027036931618326	-17797.59542932672	666.1918840807976	-139.86260130301264	1560.8304989497265	272.35821961962193	7.2973230648880745E-6	7.2973230648880745E-6	-17797.59542932672	0.0	-27.426652075679023
8982000	-17825.88378945673	-24.957933350322644	-17800.925856106405	813.9708143461646	-287.6415315683796	1927.776992895267	279.3120417995652	5.184939129648318E-6	5.184939129648319E-6	-17800.925856106405	0.0	-28.610181043284797
8983000	-17827.815743343108	-27.130677127704363	-17800.685066215403	808.1361169454179	-281.8068341676329	1898.3559148729903	143.6697428440891	7.40850083978532E-6	7.40850083978532E-6	-17800.685066215403	0.0	-31.257543969057295
8984000	-17824.914811979128	-23.819198520420542	-17801.095613458707	761.3661504068526	-235.03686762906761	1700.5556291212977	224.87519750044615	8.049386863768083E-6	8.049386863768083E-6	-17801.095613458707	0.0	-27.40191205319109
8985000	-17821.4282409113	-23.559860969873277	-17797.86837994143	654.8260146563313	-128.49673187854626	1447.1181130004327	365.724518788006	8.156568902374167E-6	8.156568902374167E-6	-17797.86837994143	0.0	-26.570820291516796
8986000	-17824.245843338544	-24.175278157042037	-17800.0705651815	764.2250141492475	-237.8957313714625	1753.0120057743375	247.71258341106346	7.1130276579609735E-6	7.113027657960974E-6	-17800.0705651815	0.0	-27.73951150875383
8987000	-17823.542857559718	-23.484551596995324	-17800.058305962724	588.0891462492887	-61.75986347150365	1355.1342422677114	200.3262897398413	8.522367793500114E-6	8.522367793500116E-6	-17800.058305962724	0.0	-27.04292628872299
8988000	-17825.176998541145	-25.922857174089526	-17799.254141367055	777.127540652938	-250.798257875153	1770.119483731594	758.0904673859177	7.1436454416327155E-6	7.1436454416327155E-6	-17799.254141367055	0.0	-28.371089233597893
8989000	-17823.869222165406	-24.728696931041362	-17799.140525234365	656.7675946820078	-130.43831190422281	1487.5543319259991	539.2809246202734	7.138695040713077E-6	7.138695040713076E-6	-17799.140525234365	0.0	-27.43291077437639
8990000	-17820.87470341268	-23.96120019545461	-17796.913503217223	615.0363041818518	-88.70702140406684	1385.3271430892335	418.20626673919406	8.719901491140993E-6	8.719901491140993E-6	-17796.913503217223	0.0	-26.782577670468946
8991000	-17822.78190178052	-23.84898559853185	-17798.932916181988	611.6603424512867	-85.33105967350173	1426.8993310862274	204.43058841788516	9.521653441798703E-6	9.521653441798701E-6	-17798.932916181988	0.0	-27.355406274028333
8992000	-17821.99280582727	-23.77467547279014	-17798.218130354482	579.3362251083688	-53.0069423305838	1321.5384772587186	376.2404298172054	9.989610309144384E-6	9.989610309144384E-6	-17798.218130354482	0.0	-26.609138907507273
8993000	-17823.873125028545	-24.93526879115518	-17798.93785623739	777.4604972795914	-251.13121450180643	1847.0049057338524	365.03518739301217	7.04244716600898E-6	7.042447166008979E-6	-17798.93785623739	0.0	-28.142340398844375
8994000	-17826.16626276762	-23.24662991599036	-17802.91963285163	527.8367925928638	-1.5075098150788335	1153.0900061170903	376.5093599513953	1.0715724499850499E-5	1.0715724499850499E-5	-17802.91963285163	0.0	-25.977965318695702
8995000	-17822.63414006945	-22.443844458332265	-17800.19029561112	577.1524632321338	-50.823180454348744	1243.6666655299232	236.6067018724263	1.0998044637367911E-5	1.0998044637367913E-5	-17800.19029561112	0.0	-25.66320850944654
8996000	-17822.31314920323	-22.77688815769204	-17799.536261045538	621.6895177008236	-95.36023492303855	1353.729356556376	150.41691156450247	8.434355412018822E-6	8.434355412018822E-6	-17799.536261045538	0.0	-26.626602437275512
8997000	-17824.383246233683	-25.380342644622868	-17799.002903589062	594.5266237870327	-68.19734100924768	1342.572897652891	679.1526540097575	8.443527226367292E-6	8.443527226367294E-6	-17799.002903589062	0.0	-27.718022498633147
8998000	-17827.39718810674	-23.660674928167627	-17803.736513178574	737.7751992625848	-211.4459164847998	1642.4106985800013	207.4679071850509	7.934241554779482E-6	7.934241554779482E-6	-17803.736513178574	0.0	-27.314423623742343
8999000	-17827.52644490598	-26.197059242275937	-17801.329385663703	933.8912197378964	-407.56193696011144	2234.1955817317316	650.2043761193687	5.416051734800247E-6	5.416051734800249E-6	-17801.329385663703	0.0	-29.05419703911678
9000000	-17820.81979745647	-22.742690014793244	-17798.077107441673	594.2198474974631	-67.89056471967808	1314.6499145967528	184.68593876346756	9.432271762564903E-6	9.432271762564903E-6	-17798.077107441673	0.0	-26.315617815866247
9001000	-17821.235628574977	-22.53686245279621	-17798.698766122183	576.1256843684058	-49.7964015906208	1258.0139057670312	247.1864907594335	9.631596166764972E-6	9.631596166764972E-6	-17798.698766122183	0.0	-25.78611329668739
9002000	-17822.088511795853	-23.66162387177998	-17798.426887924074	679.9699453018441	-153.64066252405905	1553.4934214685336	295.7349054861426	6.742854858956864E-6	6.742854858956866E-6	-17798.426887924074	0.0	-27.01696480838777
9003000	-17823.540005758525	-23.559270082824934	-17799.9807356757	650.5351155460388	-124.2058327682538	1432.5711003464437	356.4520777318268	9.488678522824056E-6	9.488678522824057E-6	-17799.9807356757	0.0	-26.513430769567
9004000	-17824.052666600026	-24.888213477260898	-17799.164453122765	704.6713180344824	-178.3420352566974	1635.4755230852297	170.18171718213463	8.439180985457676E-6	8.439180985457676E-6	-17799.164453122765	0.0	-28.70633675693039
9005000	-17820.407706308608	-23.301485943168224	-17797.10622036544	611.4283188448585	-85.09903606707348	1392.060345646965	225.3937863234634	8.433327832881812E-6	8.43332783288181E-6	-17797.10622036544	0.0	-26.760461912521773
9006000	-17823.113926746628	-23.924922502910448	-17799.18900424372	695.0778126567585	-168.7485298789735	1565.6571704093692	376.2629605984179	7.442170825373792E-6	7.442170825373792E-6	-17799.18900424372	0.0	-26.992821862688494
