# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:07:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7552000	-21759.60501295538	-233.64932406313048	-21525.95568889225	2186.9968812760594	26.373142306870704	9632.247094611555	564.076142853181	4.426068290236637E-6	4.426068290236634E-6	-21525.95568889225	0.0	-237.44957224326754
7553000	-21759.832818848285	-235.59933945926662	-21524.23347938902	2229.5268713241553	-16.156847741225192	9899.493036062791	606.4308233309216	4.763223755519076E-6	4.763223755519079E-6	-21524.23347938902	0.0	-239.29964269575208
7554000	-21758.54301379917	-235.045482261548	-21523.497531537625	2152.443115237816	60.92690834511404	9671.793341212831	726.392870051912	4.67085194080428E-6	4.67085194080428E-6	-21523.497531537625	0.0	-238.5654198420752
7555000	-21756.738702936625	-231.08257214214973	-21525.656130794476	2186.349472969586	27.020550613344312	9323.626688454033	589.965121268805	5.006752121874395E-6	5.006752121874394E-6	-21525.656130794476	0.0	-234.75597773977557
7556000	-21755.538332732816	-234.00839979296632	-21521.52993293985	2238.2561690636608	-24.886145480730647	9759.839073106477	640.8988149078709	4.524261097666685E-6	4.524261097666687E-6	-21521.52993293985	0.0	-237.6750509395819
7557000	-21762.482359263402	-233.0452666175684	-21529.437092645832	2191.6083985917053	21.761624991224835	9476.412582052639	655.6581953792069	4.831425765847387E-6	4.83142576584739E-6	-21529.437092645832	0.0	-236.63994250534273
7558000	-21756.480002403317	-234.05021817429395	-21522.429784229025	2134.5981123406714	78.77191124225874	9606.951900222784	584.0185477806865	4.337621059799918E-6	4.33762105979992E-6	-21522.429784229025	0.0	-237.82546255962228
7559000	-21752.99595780942	-234.7219003782189	-21518.2740574312	2172.885056682312	40.48496690061802	9746.791053974262	628.5071327301188	4.558975415153777E-6	4.55897541515378E-6	-21518.2740574312	0.0	-238.40330569597933
7560000	-21767.776377161706	-233.9345705086486	-21533.841806653058	2353.7718731031905	-140.40184952026038	10000.948651008588	549.2718731877824	5.020867236629782E-6	5.0208672366297815E-6	-21533.841806653058	0.0	-237.7095701538375
7561000	-21757.77834150565	-231.48099499471942	-21526.29734651093	2198.429431947553	14.940591635377132	9417.041023928878	569.247726151946	4.749535260965723E-6	4.749535260965721E-6	-21526.29734651093	0.0	-235.22345776612093
7562000	-21761.55602837566	-233.74445876779922	-21527.81156960786	2156.391494891766	56.97852869116423	9575.235661965311	681.4639810017236	4.8082213148680385E-6	4.808221314868038E-6	-21527.81156960786	0.0	-237.30786995407226
7563000	-21755.091213883123	-237.18255689156098	-21517.908656991563	2232.277819191553	-18.90779560862302	9860.313591416081	937.876760681932	4.314960711424393E-6	4.314960711424394E-6	-21517.908656991563	0.0	-240.49887432276412
7564000	-21759.707547411334	-235.54847051628377	-21524.15907689505	2202.1875472247957	11.182476358134409	9917.820970729348	696.856372857855	4.776452274741654E-6	4.776452274741651E-6	-21524.15907689505	0.0	-239.1091047525275
7565000	-21766.746431144828	-237.86918678036983	-21528.87724436446	2259.0523974256816	-45.68237384275153	10338.32905961382	675.0526312207581	4.7774725809958774E-6	4.777472580995874E-6	-21528.87724436446	0.0	-241.4802463115269
7566000	-21763.17392823937	-237.48042949904476	-21525.693498740322	2240.360033562168	-26.99000997923804	10103.180488860431	844.7614992386624	4.323582036442261E-6	4.3235820364422605E-6	-21525.693498740322	0.0	-240.91134422702646
7567000	-21759.057941733983	-237.28482763206745	-21521.773114101914	2205.935915549932	7.4341080329982105	10032.566805228666	823.1732932773103	4.665020580669737E-6	4.6650205806697345E-6	-21521.773114101914	0.0	-240.69699885358347
7568000	-21752.099614312177	-235.4120855700101	-21516.687528742168	2194.0366902936694	19.333333289260736	9869.00063694206	660.2329398703822	4.5946282722388075E-6	4.594628272238804E-6	-21516.687528742168	0.0	-239.0456718150296
7569000	-21760.352388090134	-236.22421261530968	-21524.128175474823	2262.6777907099345	-49.307767127004354	9838.827746410501	880.0887677706758	4.548752112170786E-6	4.548752112170783E-6	-21524.128175474823	0.0	-239.57444524663458
7570000	-21758.53334613917	-233.5273898615319	-21525.00595627764	2157.6092381683675	55.76078541456263	9571.588081991318	616.2039142780981	4.5666733365255125E-6	4.5666733365255125E-6	-21525.00595627764	0.0	-237.2193766479622
7571000	-21764.28634131443	-236.94698110252986	-21527.3393602119	2143.7835568200617	69.58646676286844	9772.678181977972	466.8790740758967	4.91675356750716E-6	4.916753567507162E-6	-21527.3393602119	0.0	-240.88559998706208
7572000	-21761.11443479149	-231.59194536936175	-21529.52248942213	2239.694538432381	-26.32451484945068	9473.007739066894	508.14125712001476	4.655308064180598E-6	4.655308064180599E-6	-21529.52248942213	0.0	-235.46157328953558
7573000	-21765.3491455747	-238.2073978918673	-21527.141747682832	2288.126430458126	-74.75640687519581	10432.346964453862	628.054320574423	4.211077451839756E-6	4.211077451839756E-6	-21527.141747682832	0.0	-241.96370414715093
7574000	-21767.09408359195	-237.75957331983741	-21529.334510272114	2165.4952870167067	47.87473656622342	10011.008018655579	833.0339043388187	4.534956682940442E-6	4.534956682940445E-6	-21529.334510272114	0.0	-241.17430234366483
7575000	-21766.174015756187	-241.00803664689997	-21525.165979109286	2214.5042578372063	-1.1342342542761799	10229.173435461094	1113.008302932236	4.085685139560452E-6	4.085685139560452E-6	-21525.165979109286	0.0	-244.19956680112446
7576000	-21765.762941878835	-238.93647636432044	-21526.826465514514	2220.791508060966	-7.421484478035836	10251.892463863114	571.3882551381569	4.372736270877927E-6	4.372736270877924E-6	-21526.826465514514	0.0	-242.75888326133975
7577000	-21755.18478198567	-235.08939063281045	-21520.09539135286	2189.727182219838	23.642841363091975	9821.45826735278	683.3218877735796	4.37010995984673E-6	4.370109959846727E-6	-21520.09539135286	0.0	-238.7136624419732
7578000	-21762.828429633428	-236.3641797592716	-21526.464249874156	2147.033187185597	66.33683639733317	9821.874427395012	716.3172512355172	4.3811838764215395E-6	4.3811838764215395E-6	-21526.464249874156	0.0	-239.93993964151866
7579000	-21765.497908468722	-233.3190470989134	-21532.178861369808	2159.8506224787216	53.519401104208555	9544.517514626155	587.5212367030692	4.642107507542233E-6	4.642107507542233E-6	-21532.178861369808	0.0	-237.04849522515542
7580000	-21768.144263157792	-232.07739561592965	-21536.066867541864	2243.7453968378686	-30.375373254938495	9376.144819124067	731.0967186109428	4.683244904490732E-6	4.683244904490733E-6	-21536.066867541864	0.0	-235.57529577459766
7581000	-21756.19433002285	-234.65028598080642	-21521.544044042043	2214.369742021675	-0.9997184387448215	9643.935451064099	443.5374635413217	4.3226251679700385E-6	4.322625167970038E-6	-21521.544044042043	0.0	-238.70431775344292
7582000	-21759.043779677595	-232.07419240968156	-21526.969587267915	2201.721076906334	11.648946676596097	9409.173888112124	620.1099472280741	4.841631638892604E-6	4.8416316388926035E-6	-21526.969587267915	0.0	-235.72022452444372
7583000	-21755.151282466562	-233.19932054729955	-21521.95196191926	2203.4601065579614	9.909917024968763	9519.340813486615	523.7596275930482	5.0009558421856965E-6	5.000955842185697E-6	-21521.95196191926	0.0	-237.00179813745936
7584000	-21764.71335051401	-233.85154878245598	-21530.861801731553	2214.399120926663	-1.0290973437327011	9594.256084675751	713.2705033280654	4.87884817050116E-6	4.8788481705011596E-6	-21530.861801731553	0.0	-237.36227482000874
7585000	-21763.67850765062	-236.26385495162512	-21527.414652698993	2273.7428794223497	-60.37285583941957	9960.14707624864	729.100704242845	4.406767035907436E-6	4.406767035907436E-6	-21527.414652698993	0.0	-239.82514427465807
7586000	-21756.394120288478	-236.57599421113972	-21519.818126077338	2133.584543464359	79.78548011857129	9835.359857380434	640.411262063322	4.840710962094455E-6	4.840710962094456E-6	-21519.818126077338	0.0	-240.21000270432077
7587000	-21761.290621874454	-234.6283797320279	-21526.662242142425	2240.394347150086	-27.02432356715599	9795.06672872724	731.1239170596627	4.620323033022467E-6	4.620323033022469E-6	-21526.662242142425	0.0	-238.15351549294857
7588000	-21753.575422509934	-232.8575277653437	-21520.71789474459	2154.0291629821218	59.340860600808355	9345.47162624481	449.45438367296333	4.638625276602071E-6	4.638625276602069E-6	-21520.71789474459	0.0	-236.84564816470098
7589000	-21761.22952899759	-232.63072497179613	-21528.59880402579	2257.651588870359	-44.28156528742875	9575.987914962563	523.7360741195579	4.183407084640841E-6	4.183407084640843E-6	-21528.59880402579	0.0	-236.5330111594263
7590000	-21771.837210461745	-236.49524016979245	-21535.341970291953	2274.3626004848543	-60.99257690192417	10087.447314600613	594.6569610820707	4.623974622236695E-6	4.623974622236697E-6	-21535.341970291953	0.0	-240.2398979255065
7591000	-21761.639527229665	-233.80299875865532	-21527.83652847101	2250.8257359187733	-37.455712335843145	9760.774503183799	628.1724827270943	4.932129675877468E-6	4.932129675877464E-6	-21527.83652847101	0.0	-237.44261098304494
7592000	-21763.475399514376	-238.46634777759306	-21525.009051736783	2154.712963239812	58.657060343118246	10089.852525258735	834.5280445235835	4.551914745796714E-6	4.551914745796714E-6	-21525.009051736783	0.0	-241.8808123810603
7593000	-21761.48146412832	-233.54555461984444	-21527.935909508476	2170.0617902508284	43.308233332101736	9522.229582997386	671.6002137226494	4.621693121506182E-6	4.621693121506179E-6	-21527.935909508476	0.0	-237.14258448240787
7594000	-21764.102165610428	-236.57207179484286	-21527.530093815585	2255.297437601652	-41.92741401872172	10101.694832355777	797.7683026444297	4.336396927146087E-6	4.336396927146085E-6	-21527.530093815585	0.0	-240.0585463106283
7595000	-21759.795855090964	-234.18308429332427	-21525.61277079764	2147.1291212536553	66.24090232927483	9605.00893279982	683.6270053928087	4.986198573202252E-6	4.986198573202252E-6	-21525.61277079764	0.0	-237.72485278980236
7596000	-21762.3988241082	-234.5971382919865	-21527.801685816215	2255.367213702483	-41.99719011955267	9902.466727817831	673.8078084590373	4.893180730282986E-6	4.893180730282987E-6	-21527.801685816215	0.0	-238.17747745978
7597000	-21761.306082901705	-237.29734730026723	-21524.008735601437	2219.9784758127776	-6.608452229847444	10137.37352244171	578.5105410902362	4.604057183197252E-6	4.604057183197254E-6	-21524.008735601437	0.0	-241.074130976578
7598000	-21766.218373450323	-236.50508772620793	-21529.713285724116	2152.734709058794	60.63531452413599	9751.764099562944	475.98319440923143	4.702322242357497E-6	4.702322242357496E-6	-21529.713285724116	0.0	-240.44781307735516
7599000	-21758.85038480731	-235.58474292651906	-21523.26564188079	2217.829150424648	-4.459126841717989	9865.106868367153	534.525309329335	4.9532704228210775E-6	4.953270422821077E-6	-21523.26564188079	0.0	-239.38824524055403
7600000	-21763.522487755505	-235.1032259992962	-21528.419261756208	2321.959404067672	-108.58938048474192	10089.576008867496	627.0459899629691	4.278026240454504E-6	4.278026240454505E-6	-21528.419261756208	0.0	-238.83731615081962
7601000	-21764.26769453503	-236.94037399604338	-21527.327320538985	2220.7401445629152	-7.370120979985131	10092.950784325236	654.9388844389024	4.285674628264675E-6	4.285674628264675E-6	-21527.327320538985	0.0	-240.63012457285367
7602000	-21761.694294641693	-235.39207971097719	-21526.302214930714	2231.6078031792085	-18.237779596278415	9829.2788596343	720.6898838361676	4.824389279107716E-6	4.824389279107716E-6	-21526.302214930714	0.0	-238.90955920262863
7603000	-21763.756503767898	-237.26453335887254	-21526.491970409024	2264.6969230177924	-51.3268994348623	10167.440607819417	775.6791196597921	4.499373188309746E-6	4.499373188309743E-6	-21526.491970409024	0.0	-240.7619415066039
7604000	-21761.236449112068	-237.17505774307625	-21524.061391368992	2196.65403620299	16.71598737994009	10030.217742104927	698.7322613813892	4.76815624054405E-6	4.768156240544049E-6	-21524.061391368992	0.0	-240.7390537418961
7605000	-21758.80133483144	-237.44113493738175	-21521.36019989406	2207.0646326592446	6.305390923685536	10144.227880478906	736.4400461786311	4.7583955038346454E-6	4.758395503834644E-6	-21521.36019989406	0.0	-240.9588020005143
7606000	-21760.88950382249	-237.6602118336445	-21523.229291988846	2207.2411391694827	6.128884413447395	9911.628773159304	475.42874992753553	4.725433338553972E-6	4.72543333855397E-6	-21523.229291988846	0.0	-241.60880075120437
7607000	-21755.890832291567	-235.21097211310038	-21520.679860178465	2239.2026399832284	-25.83261640029832	9868.695359225123	627.6765036356902	4.549471656037508E-6	4.549471656037506E-6	-21520.679860178465	0.0	-238.900496104488
7608000	-21767.09254374781	-236.8819659337178	-21530.210577814094	2303.769404598845	-90.39938101591497	10170.05741505679	759.2698863454248	4.445939959796972E-6	4.4459399597969715E-6	-21530.210577814094	0.0	-240.40738942117002
7609000	-21760.815623168044	-237.67281915543597	-21523.14280401261	2222.73942122596	-9.36939764302997	9966.603770578025	850.5797066939325	4.6190955061034625E-6	4.619095506103464E-6	-21523.14280401261	0.0	-241.05465279792824
7610000	-21773.721527149253	-238.8830321816001	-21534.838494967655	2282.4593459712305	-69.08932238830039	10408.393399555736	746.190074649254	4.013371233761453E-6	4.013371233761453E-6	-21534.838494967655	0.0	-242.49203752274744
7611000	-21765.206998163925	-237.09647754048203	-21528.110520623442	2164.2778476103786	49.09217597255156	9944.205012353512	507.8580854728827	4.245920611630122E-6	4.245920611630123E-6	-21528.110520623442	0.0	-241.03883681416417
7612000	-21757.437659307972	-232.24781773653677	-21525.189841571435	2176.939721561004	36.43030202192631	9302.987695930018	715.5065075302768	4.629564216495549E-6	4.6295642164955485E-6	-21525.189841571435	0.0	-235.76996267123295
7613000	-21759.662921094136	-232.45007202331212	-21527.212849070824	2186.1630109542257	27.207012628704433	9461.123621034505	668.7989193487641	4.59532391778167E-6	4.595323917781672E-6	-21527.212849070824	0.0	-236.05145557782507
7614000	-21757.576573547194	-234.43083229516284	-21523.145741252032	2225.9243695967148	-12.554346013784652	9853.61401455923	596.7735243389484	4.414107680956078E-6	4.414107680956079E-6	-21523.145741252032	0.0	-238.1865839672437
7615000	-21762.10907756036	-235.9390013064013	-21526.17007625396	2242.402512606043	-29.032489023112703	9695.448755562855	378.9570813761823	4.45832108708972E-6	4.458321087089718E-6	-21526.17007625396	0.0	-240.13606306023314
7616000	-21758.901182975802	-233.22014338648648	-21525.681039589315	2216.67552519145	-3.3055016085199895	9683.984018694924	602.554723373665	4.673716441406089E-6	4.673716441406091E-6	-21525.681039589315	0.0	-236.927232089173
7617000	-21761.689387680115	-236.82975083484794	-21524.859636845267	2188.0645242906894	25.30549929224071	10064.702209759169	784.6922627831116	4.4867386394922395E-6	4.4867386394922395E-6	-21524.859636845267	0.0	-240.31252370063444
7618000	-21757.264509249322	-235.52706846371123	-21521.73744078561	2265.272965300855	-51.90294171792493	10033.127567654472	709.5828281597685	4.7711932270182055E-6	4.771193227018207E-6	-21521.73744078561	0.0	-239.07543719191384
7619000	-21759.78324503541	-234.99418936862438	-21524.789055666788	2247.5973501830667	-34.22732660013662	9762.796636651037	789.9984960455072	4.4439322105610285E-6	4.44393221056103E-6	-21524.789055666788	0.0	-238.46156073727985
7620000	-21753.857953362633	-236.83631722990563	-21517.021636132726	2151.8658690465163	61.50415453641381	9915.42409992648	691.0578633155346	4.6215466748007115E-6	4.62154667480071E-6	-21517.021636132726	0.0	-240.42321810513826
7621000	-21773.049478922836	-237.4952100985298	-21535.554268824308	2215.192347684991	-1.8223241020609748	10138.437705754895	752.1964895839835	4.345180624195886E-6	4.345180624195888E-6	-21535.554268824308	0.0	-241.04106044457163
7622000	-21762.159766018885	-236.96643894179198	-21525.193327077093	2233.7031380583085	-20.333114475378352	10086.025078138924	679.258171868921	4.227772781657975E-6	4.227772781657976E-6	-21525.193327077093	0.0	-240.62680195851718
7623000	-21762.660735732494	-239.9218336166932	-21522.7389021158	2225.264436141121	-11.894412558191107	10431.476374763752	836.5705756153516	4.39619776923121E-6	4.396197769231209E-6	-21522.7389021158	0.0	-243.36797576498765
7624000	-21770.272370118273	-237.95452949145968	-21532.317840626813	2319.713271851535	-106.34324826860484	10542.16076262638	724.4406567639999	4.263152447682826E-6	4.263152447682828E-6	-21532.317840626813	0.0	-241.56614159450385
