# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:12:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9666000	-18643.492648758496	-121.5009984026739	-18521.991650355823	1240.047131197289	85.61226908955109	4608.9306819034055	442.83851701602873	3.6856658292773086E-6	3.6856658292773073E-6	-18521.991650355823	0.0	-125.29184655683127
9667000	-18646.464593947454	-125.55925825332339	-18520.90533569413	1342.9156091603247	-17.25620887348464	5035.6998552037885	254.36817830294936	3.639365397542961E-6	3.639365397542962E-6	-18520.90533569413	0.0	-129.95378833344748
9668000	-18639.990683052707	-124.59001575650032	-18515.400667296206	1242.9867094805804	82.67269080625965	4682.568716701475	711.3024841270989	3.4488189820822117E-6	3.4488189820822117E-6	-18515.400667296206	0.0	-127.94894411709615
9669000	-18639.265444721936	-121.75537290393007	-18517.510071818004	1362.1456727593438	-36.48627247250374	4847.281593536456	485.5007339247452	3.517098607872275E-6	3.517098607872274E-6	-18517.510071818004	0.0	-125.50280254324616
9670000	-18648.508223582423	-125.73459577741771	-18522.773627805007	1390.2074245235283	-64.5480242366882	5564.941131067554	451.7669094373974	2.6662562099930344E-6	2.666256209993035E-6	-18522.773627805007	0.0	-129.76376537756104
9671000	-18642.43687383544	-124.8203543579315	-18517.616519477506	1366.9405383738049	-41.2811380869648	5377.990136790888	414.77151938696096	3.5009965944733865E-6	3.5009965944733874E-6	-18517.616519477506	0.0	-128.77769972271687
9672000	-18649.058309970205	-126.25177102192518	-18522.80653894828	1393.0446488430255	-67.38524855618539	5343.281873310456	707.0631986350071	3.454508958694515E-6	3.4545089586945143E-6	-18522.80653894828	0.0	-129.67954039308034
9673000	-18643.561227015856	-121.58928962458562	-18521.97193739127	1303.4060992438272	22.253301043012925	4828.709485400888	353.7034337767896	3.3597857187890036E-6	3.3597857187890032E-6	-18521.97193739127	0.0	-125.67522639010191
9674000	-18642.00004241126	-123.384135118146	-18518.61590729311	1252.3861055197679	73.27329476707223	4928.763857601989	364.2091579097046	3.1858565773793956E-6	3.185856577379396E-6	-18518.61590729311	0.0	-127.47815595861375
9675000	-18647.054324462202	-122.32821992439848	-18524.726104537804	1292.8074851847664	32.85191510207369	4824.325131208359	338.5577886149538	3.3331631262602873E-6	3.3331631262602885E-6	-18524.726104537804	0.0	-126.46158739731449
9676000	-18645.31964259063	-124.0960823405766	-18521.223560250055	1330.3754984671598	-4.716098180319705	5008.161811051207	573.0276162217839	3.248468637917952E-6	3.2484686379179507E-6	-18521.223560250055	0.0	-127.7345901715685
9677000	-18646.127544622203	-123.03970578496288	-18523.08783883724	1296.6695718129831	28.98982847385696	4946.564833433154	348.49921031789654	3.916502039346388E-6	3.916502039346387E-6	-18523.08783883724	0.0	-127.07271178705936
9678000	-18641.396175542388	-122.63878490190692	-18518.75739064048	1290.3052199899741	35.354180296865934	4901.226792566775	393.43972189852116	3.6927460735826705E-6	3.69274607358267E-6	-18518.75739064048	0.0	-126.57658360232533
9679000	-18640.597041778605	-120.91656079609778	-18519.680480982508	1282.6596117710944	42.99978851574565	4659.640394474951	342.2260542527374	3.258201527510504E-6	3.2582015275105035E-6	-18519.680480982508	0.0	-125.03405668420673
9680000	-18639.647881741934	-121.01397306056934	-18518.633908681364	1306.293519797231	19.365880489609026	4751.837611280042	340.3058062073744	3.4783333758426994E-6	3.478333375842698E-6	-18518.633908681364	0.0	-125.11285698972353
9681000	-18641.804625571156	-120.69236012901649	-18521.112265442138	1244.773265658162	80.88613462867806	4617.711281931985	295.01927481923985	3.604668162730047E-6	3.6046681627300466E-6	-18521.112265442138	0.0	-124.90177683090633
9682000	-18645.941957154035	-125.2228977368625	-18520.719059417173	1327.904590550634	-2.2451902637940293	5209.284511784361	561.5943492651215	2.9901142280183234E-6	2.990114228018322E-6	-18520.719059417173	0.0	-128.94337502913385
9683000	-18642.76200251293	-123.63198921959174	-18519.130013293336	1322.7922760777885	2.8671242090515534	5098.489352319575	439.61557418274646	3.6575239797790916E-6	3.657523979779092E-6	-18519.130013293336	0.0	-127.48278763820716
9684000	-18639.658332419087	-123.98402875048711	-18515.6743036686	1320.8716272911252	4.787772995714931	4796.862957783807	668.9691252120256	3.452833687634013E-6	3.4528336876340144E-6	-18515.6743036686	0.0	-127.41537949819605
9685000	-18647.13564155686	-125.63809942599832	-18521.49754213086	1278.3817036275373	47.27769665930282	4972.787129664515	703.4492722701101	3.6012066786410458E-6	3.601206678641046E-6	-18521.49754213086	0.0	-129.01481934892297
9686000	-18635.955723788822	-120.47994531723687	-18515.475778471584	1252.9998456153505	72.65955467148956	4527.291763561416	441.64985845971955	3.5670092637365372E-6	3.5670092637365364E-6	-18515.475778471584	0.0	-124.28174521471853
9687000	-18637.131134775063	-120.61079735590093	-18516.520337419162	1269.865105612427	55.794294674413095	4608.929582680728	438.1378982875473	3.627763757140328E-6	3.627763757140328E-6	-18516.520337419162	0.0	-124.42050113757347
9688000	-18645.354054142488	-124.25057595258244	-18521.103478189907	1436.6907568783256	-111.03135659148552	5139.46138566373	637.2778537574835	3.3785580222621556E-6	3.3785580222621572E-6	-18521.103478189907	0.0	-127.77502385171708
9689000	-18651.295252257525	-122.45742894944718	-18528.837823308077	1325.7617128870872	-0.10231260024715993	4925.096718325614	352.08809873027406	2.9931589743207324E-6	2.9931589743207333E-6	-18528.837823308077	0.0	-126.61708118771463
9690000	-18648.369333829436	-126.33809480942233	-18522.031239020012	1352.6800095289636	-27.020609242123555	5252.548676498227	711.691444476182	3.143585936610117E-6	3.1435859366101166E-6	-18522.031239020012	0.0	-129.79988112117448
9691000	-18639.432695498883	-121.85206176087456	-18517.58063373801	1289.022269357656	36.637130929184195	4849.873975568607	400.9656356218054	3.1189438397467296E-6	3.1189438397467292E-6	-18517.58063373801	0.0	-125.85305666923438
9692000	-18638.522799872087	-121.47560453063662	-18517.047195341453	1349.3060600356982	-23.646659748858156	4806.056014153563	278.20835776232235	3.5537590493498447E-6	3.553759049349845E-6	-18517.047195341453	0.0	-125.7703580507709
9693000	-18643.995640285368	-121.90798255962189	-18522.087657725744	1272.746862677145	52.912537609695164	4780.222355940296	307.78390759085903	3.2829746413117077E-6	3.282974641311707E-6	-18522.087657725744	0.0	-126.14002782297652
9694000	-18640.44915136981	-120.89958548471071	-18519.5495658851	1327.1345502550564	-1.4751499682163285	4823.502633329064	394.3983684788714	3.2883465393927026E-6	3.288346539392704E-6	-18519.5495658851	0.0	-124.8871883684414
9695000	-18640.624272949928	-120.15839329619561	-18520.465879653733	1292.1448670547516	33.514533232088525	4561.252497601739	442.369278309247	3.401923665262756E-6	3.401923665262756E-6	-18520.465879653733	0.0	-123.98662733479155
9696000	-18648.079370846444	-124.06768476036737	-18524.011686086076	1389.928810639488	-64.26941035264781	5197.449063832883	557.2696812298038	3.5612405607363288E-6	3.5612405607363283E-6	-18524.011686086076	0.0	-127.70442357152118
9697000	-18645.129434151248	-122.43058106041177	-18522.698853090835	1335.0065103909392	-9.347110104099102	4946.408131363294	350.21795197078086	3.8047706989150033E-6	3.804770698915004E-6	-18522.698853090835	0.0	-126.47367638503538
9698000	-18641.072092229555	-121.95360565368952	-18519.118486575866	1408.8128255227139	-83.15342523587378	5048.898380339392	467.371933102345	3.1848531289898287E-6	3.1848531289898287E-6	-18519.118486575866	0.0	-125.81005020931681
9699000	-18644.355324696255	-123.76060901868327	-18520.594715677573	1296.7705959361426	28.888804350697455	4960.432090568012	323.17955030877476	3.6311984756978257E-6	3.6311984756978257E-6	-18520.594715677573	0.0	-127.9096216785086
9700000	-18648.168093976125	-125.07645010915901	-18523.091643866966	1403.730485700367	-78.07108541352682	5366.061358417903	551.2210320755524	3.1677084980146358E-6	3.167708498014636E-6	-18523.091643866966	0.0	-128.80012695639545
9701000	-18645.3104101966	-123.61681613155287	-18521.693594065044	1390.0546472677574	-64.39524698091736	5257.232069608535	403.38461339655873	2.941107198158339E-6	2.9411071981583394E-6	-18521.693594065044	0.0	-127.68114082017107
9702000	-18638.527601783593	-122.05131122958018	-18516.476290554012	1272.197741592584	53.46165869425613	4755.0152283937105	483.6559686366177	3.5216208497058593E-6	3.5216208497058584E-6	-18516.476290554012	0.0	-125.7925992721528
9703000	-18640.42101978249	-121.60102569850112	-18518.819994083988	1321.0144661519796	4.644934134860478	4713.870577843402	530.1313160807989	3.725533387387711E-6	3.725533387387711E-6	-18518.819994083988	0.0	-125.2172569080228
9704000	-18650.880116245553	-124.68997589052248	-18526.19014035503	1329.808369070031	-4.148968783190867	5174.023291640867	547.6861188903663	3.4552712376846588E-6	3.455271237684659E-6	-18526.19014035503	0.0	-128.35753867783893
9705000	-18645.160303802906	-120.57121327531189	-18524.589090527596	1297.6594893053023	27.999910981537823	4561.46169774964	455.9532604878673	4.3981234159655475E-6	4.3981234159655475E-6	-18524.589090527596	0.0	-124.23626165720471
9706000	-18647.628727141262	-121.65010238261704	-18525.978624758645	1276.0822484684793	49.57715181836079	4645.860423774037	472.47877586170927	3.5817443864179254E-6	3.5817443864179263E-6	-18525.978624758645	0.0	-125.39480057214213
9707000	-18643.801618817626	-123.309613179657	-18520.49200563797	1307.9295546320573	17.72984565478282	4926.425195298044	525.2930981551335	3.3445642007520055E-6	3.3445642007520046E-6	-18520.49200563797	0.0	-127.01208662646327
9708000	-18639.873339151665	-122.89093817634868	-18516.982400975317	1360.6487740114806	-34.98937372464047	5065.056868800521	474.3820581307367	3.39652346912407E-6	3.3965234691240708E-6	-18516.982400975317	0.0	-126.70079602354868
9709000	-18645.4965044925	-122.9960437732624	-18522.50046071924	1399.4673937263146	-73.80799343947456	5178.146790138065	325.441674071803	3.1771140078633897E-6	3.1771140078633884E-6	-18522.50046071924	0.0	-127.22791392410231
9710000	-18639.433624575213	-122.05806210493076	-18517.375562470283	1251.2330101819505	74.4263901048896	4699.143852785912	486.0060104637434	3.951916508249707E-6	3.951916508249708E-6	-18517.375562470283	0.0	-125.72912830525716
9711000	-18650.18656929789	-126.35767915556956	-18523.828890142322	1397.6286322451922	-71.96923195835211	5603.61522420808	452.2239475257851	3.0709055546768E-6	3.0709055546768002E-6	-18523.828890142322	0.0	-130.3162811808217
9712000	-18638.88438650623	-121.849478901271	-18517.03490760496	1363.6014072296082	-37.9420069427681	4930.597808978582	297.13753337105277	3.4204221950575682E-6	3.420422195057568E-6	-18517.03490760496	0.0	-126.11053516762394
9713000	-18645.171301938906	-122.45534210530872	-18522.715959833597	1347.823606514104	-22.164206227264003	5002.754032408031	424.92669273376606	3.2045906903669437E-6	3.204590690366944E-6	-18522.715959833597	0.0	-126.39936373289528
9714000	-18644.255957397603	-122.66005821246942	-18521.595899185133	1341.8813232598964	-16.22192297305628	5000.19582658006	437.22368259614234	3.9055766496120286E-6	3.9055766496120286E-6	-18521.595899185133	0.0	-126.47288843385631
9715000	-18636.246784606854	-120.58513823141762	-18515.661646375436	1278.9179497251998	46.74145056164025	4627.347077813416	402.69514047007976	3.3482950521416735E-6	3.3482950521416743E-6	-18515.661646375436	0.0	-124.52249890418807
9716000	-18640.95341005223	-120.89437769822547	-18520.059032354002	1289.5581914877537	36.10120879908641	4638.131187527901	466.75977410935093	3.582470698471873E-6	3.5824706984718717E-6	-18520.059032354002	0.0	-124.65034439281929
9717000	-18646.355608832553	-123.62104592931122	-18522.734562903242	1281.82350721981	43.835893067030156	4980.4648735941555	404.3535508379956	3.875157649733275E-6	3.875157649733276E-6	-18522.734562903242	0.0	-127.51419264172361
9718000	-18642.2559423224	-124.15196880841384	-18518.103973513986	1282.0044156794168	43.65498460742333	4841.052817542855	624.61303956225	3.2055801272083416E-6	3.2055801272083424E-6	-18518.103973513986	0.0	-127.6947056501933
9719000	-18640.596567233595	-122.97040774431942	-18517.626159489275	1360.4616268584437	-34.80222657160357	5020.913069023894	476.47128047363293	3.2250545361090022E-6	3.225054536109003E-6	-18517.626159489275	0.0	-126.79840652340985
9720000	-18660.612848933022	-125.95095129571462	-18534.661897637307	1397.0617071276372	-71.40230684079711	5534.508086958243	414.3072033646071	2.7335907921376602E-6	2.7335907921376602E-6	-18534.661897637307	0.0	-130.05117577297446
9721000	-18641.902089703606	-122.36913126353213	-18519.532958440075	1333.4301729102679	-7.770772623427774	5011.1841774886	421.40585088218376	3.591695177241066E-6	3.591695177241065E-6	-18519.532958440075	0.0	-126.26332818971986
9722000	-18640.890347051154	-123.91792874150138	-18516.97241830965	1311.1733624576725	14.486037829167572	5024.6841117715085	586.5400772070361	3.205235506401314E-6	3.2052355064013154E-6	-18516.97241830965	0.0	-127.5416389325597
9723000	-18648.741670506213	-126.07542192466074	-18522.666248581554	1308.027528851229	17.631871435611174	4934.569836044637	786.5182283590542	3.02401294829999E-6	3.02401294829999E-6	-18522.666248581554	0.0	-129.42699217985088
9724000	-18642.391606932026	-123.62850998097448	-18518.76309695105	1395.7393280372173	-70.07992775037724	5064.245023860531	258.9785180899751	3.305272787839052E-6	3.305272787839052E-6	-18518.76309695105	0.0	-128.0576371593874
9725000	-18642.941179080557	-124.67563605066466	-18518.26554302989	1474.9121664997424	-149.25276621290232	5511.846567510907	532.2196943847023	2.9169931192469295E-6	2.9169931192469295E-6	-18518.26554302989	0.0	-128.48994282684703
9726000	-18641.42604047728	-122.69187525609475	-18518.734165221184	1415.7793378331642	-90.11993754632408	5126.6618315976975	451.8896397554473	3.3562179496111016E-6	3.356217949611101E-6	-18518.734165221184	0.0	-126.56231904826707
9727000	-18642.618427756897	-123.42899162043166	-18519.189436136465	1353.4801141548746	-27.820713868034545	5086.963708640378	305.91667701595816	3.3241149245527555E-6	3.324114924552755E-6	-18519.189436136465	0.0	-127.69077601702125
9728000	-18655.690825946516	-127.74025084816155	-18527.950575098355	1410.1086037977589	-84.44920351091878	5707.012955669596	707.5730774069218	2.536895135930077E-6	2.5368951359300765E-6	-18527.950575098355	0.0	-131.35857722441452
9729000	-18650.56475743665	-122.89798552908873	-18527.66677190756	1304.1384086832072	21.520991603632865	4867.795347669342	509.3742931401852	3.392465418256274E-6	3.3924654182562743E-6	-18527.66677190756	0.0	-126.61809868838534
9730000	-18643.13651033841	-123.65929474529592	-18519.477215593113	1265.9112490319744	59.74815125486566	4791.813330611136	261.38072137339304	3.4203134275315867E-6	3.4203134275315854E-6	-18519.477215593113	0.0	-128.0347835270097
9731000	-18639.53345554546	-120.77276169347051	-18518.76069385199	1385.0944838002636	-59.43508351342348	4914.27660825417	354.03399255361677	3.3138943920469554E-6	3.3138943920469554E-6	-18518.76069385199	0.0	-124.87336159818521
9732000	-18642.736354419056	-123.20053101543874	-18519.535823403618	1324.0062025665147	1.6531977203253518	4960.441140160122	525.4417671680989	3.781338544556332E-6	3.7813385445563314E-6	-18519.535823403618	0.0	-126.84251082221527
9733000	-18643.22865927077	-122.54376669390703	-18520.684892576865	1330.8775423619468	-5.218142075106698	4935.31929891233	466.4895655629639	3.4177462741600916E-6	3.417746274160092E-6	-18520.684892576865	0.0	-126.35464935878036
9734000	-18645.99833823542	-121.33765684777218	-18524.660681387646	1318.7189825942992	6.940417692540905	4767.361202697722	423.3745074645164	3.072089434630299E-6	3.0720894346303E-6	-18524.660681387646	0.0	-125.28373942414056
9735000	-18647.674133054123	-124.58397004321644	-18523.090163010907	1286.1094608724964	39.549939414343726	5004.176301889252	588.7873666506438	3.2464489780089294E-6	3.2464489780089294E-6	-18523.090163010907	0.0	-128.1952826283124
9736000	-18641.88239315363	-121.77583077153228	-18520.106562382098	1368.9577781691937	-43.298377882353634	4962.767428799552	338.6733305677488	3.0614222880665704E-6	3.061422288066571E-6	-18520.106562382098	0.0	-125.96641156737242
9737000	-18636.3804215205	-121.52440509394135	-18514.85601642656	1298.237456460563	27.42194382627713	4818.727914023379	407.5541402939836	3.7963060584514158E-6	3.7963060584514153E-6	-18514.85601642656	0.0	-125.40444665550972
9738000	-18643.9434009232	-123.93896164465923	-18520.00443927854	1269.2580107421222	56.40138954471786	5040.99959808999	401.71510891451385	2.9075216608905555E-6	2.9075216608905564E-6	-18520.00443927854	0.0	-127.99298132159517
