# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:51:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6888000	-23277.27128066991	-1132.5345386924007	-22144.736741977507	1670.9790775909562	-56.84463486928621	14896.306651616647	628.8516812993787	2.8852979287065197E-6	2.8852979287065206E-6	-22144.736741977507	0.0	-1136.6576735289755
6889000	-23268.737955002733	-1139.4116327834583	-22129.326322219273	1703.6587367790778	-89.52429405740781	15310.430271624657	605.2375653728701	2.894967045856713E-6	2.894967045856711E-6	-22129.326322219273	0.0	-1143.5837368096286
6890000	-23276.254580774003	-1142.4505174230285	-22133.804063350974	1637.2791355265144	-23.144692804844453	15206.261691243366	515.1758644449421	2.881142469992744E-6	2.881142469992746E-6	-22133.804063350974	0.0	-1146.7832258604578
6891000	-23269.669044783375	-1137.663149528846	-22132.00589525453	1645.867815868898	-31.73337314722812	15147.822283987301	554.1422402696404	2.877077276202099E-6	2.877077276202098E-6	-22132.00589525453	0.0	-1141.9219555608413
6892000	-23281.290575488747	-1148.898606847722	-22132.391968641026	1609.248716005393	4.885726716277077	15451.351344753357	612.618186657708	2.642402019967148E-6	2.642402019967147E-6	-22132.391968641026	0.0	-1153.1123083124935
6893000	-23270.287472596385	-1147.7413074208805	-22122.546165175503	1592.4965687616764	21.637873959993613	15396.037989768449	614.4307979225123	2.7449095479288167E-6	2.7449095479288184E-6	-22122.546165175503	0.0	-1151.9297993973987
6894000	-23263.468137743173	-1136.7010194418797	-22126.767118301294	1584.7389841784486	29.395458543221366	14812.792601130343	635.160240551609	2.9801715144652494E-6	2.980171514465248E-6	-22126.767118301294	0.0	-1140.7940205996517
6895000	-23263.941105239042	-1127.3605302140877	-22136.580575024956	1585.7427482085477	28.391694513122275	14283.713413344418	566.7401249032299	3.2570726401612454E-6	3.257072640161246E-6	-22136.580575024956	0.0	-1131.5025198009466
6896000	-23253.78987002009	-1118.1645702606659	-22135.625299759424	1599.0380785606114	15.096364161058546	13960.526883211749	473.0889638004258	3.0127849786565684E-6	3.01278497865657E-6	-22135.625299759424	0.0	-1122.519179188539
6897000	-23246.424022117728	-1121.0824544318305	-22125.341567685897	1597.601623272366	16.532819449304043	14134.690426521	564.1164905773854	2.904003435230273E-6	2.904003435230275E-6	-22125.341567685897	0.0	-1125.2866853489934
6898000	-23255.247440116545	-1123.765920514578	-22131.481519601966	1604.5726618167398	9.561780904930174	14220.082624629817	469.6238936799729	2.917031685384918E-6	2.91703168538492E-6	-22131.481519601966	0.0	-1128.1538202512454
6899000	-23251.425680391025	-1128.1558195173097	-22123.269860873716	1617.797841898242	-3.6633991765720566	14407.889436438774	519.6093720019442	2.9511325964158865E-6	2.9511325964158873E-6	-22123.269860873716	0.0	-1132.442284032331
6900000	-23265.733415118466	-1131.3469403128527	-22134.386474805615	1621.4135394964346	-7.279096774764639	14717.470680969622	540.2254179702312	2.8513837709860668E-6	2.8513837709860697E-6	-22134.386474805615	0.0	-1135.622872068058
6901000	-23262.850465947613	-1140.7534025344828	-22122.09706341313	1600.432340479854	13.702102241815965	14958.68172584853	706.6742694212775	2.864497082539192E-6	2.8644970825391903E-6	-22122.09706341313	0.0	-1144.7657010985029
6902000	-23278.789373803633	-1141.6889805235987	-22137.100393280034	1570.6997977809815	43.434644940688486	15035.755837391991	519.4562590817134	2.770797040216231E-6	2.7707970402162294E-6	-22137.100393280034	0.0	-1146.0294528965399
6903000	-23279.950516558823	-1137.6901678716915	-22142.26034868713	1573.9283957455182	40.20604697615181	14892.233044617868	555.1969665418289	2.716800282152243E-6	2.71680028215224E-6	-22142.26034868713	0.0	-1141.9703461707966
6904000	-23273.67392190238	-1129.563219041358	-22144.110702861024	1590.5204441780506	23.613998543619346	14520.139385406954	605.0395941508119	2.667742063679182E-6	2.6677420636791816E-6	-22144.110702861024	0.0	-1133.7556092111906
6905000	-23263.749467359452	-1135.2545822336965	-22128.494885125754	1623.467853183712	-9.333410462041911	14924.161850062035	672.961395448091	2.7098484996728632E-6	2.7098484996728645E-6	-22128.494885125754	0.0	-1139.3447644110995
6906000	-23256.84996629857	-1124.4442019774372	-22132.405764321134	1635.4806796279165	-21.34623690624653	14589.316505837694	528.7281601458898	2.914709550200221E-6	2.91470955020022E-6	-22132.405764321134	0.0	-1128.7257315778118
6907000	-23252.059937496135	-1130.9492590537282	-22121.11067844241	1637.8276093170311	-23.693166595361163	14681.107058965208	637.8459477290316	2.912419340504288E-6	2.9124193405042892E-6	-22121.11067844241	0.0	-1135.0464613506094
6908000	-23253.884680154944	-1126.2681554583144	-22127.61652469663	1629.1913654233213	-15.056922701651274	14426.948395028525	514.173041325338	3.081288535483083E-6	3.081288535483083E-6	-22127.61652469663	0.0	-1130.542284982513
6909000	-23261.653198097312	-1132.6704921990593	-22128.982705898252	1627.7225714428819	-13.588128721211888	14761.208066027013	557.3959483787617	2.7012522642203517E-6	2.7012522642203543E-6	-22128.982705898252	0.0	-1136.945754179704
6910000	-23275.45810115326	-1131.540374041089	-22143.917727112173	1654.7820749066525	-40.64763218498251	14975.187255668847	608.1915147461291	2.6801344021819275E-6	2.680134402181929E-6	-22143.917727112173	0.0	-1135.739280530951
6911000	-23263.93641813708	-1132.3241101104759	-22131.612308026604	1669.7944762777543	-55.66003355608427	15058.218902811117	554.5519944466488	2.893946946094912E-6	2.89394694609491E-6	-22131.612308026604	0.0	-1136.5762911553547
6912000	-23265.699205469686	-1138.3296301474422	-22127.369575322242	1628.5866877140027	-14.45224499233268	15160.73837993152	603.2593678493246	2.975029965215637E-6	2.9750299652156343E-6	-22127.369575322242	0.0	-1142.485674725445
6913000	-23270.388141806947	-1133.7008542911126	-22136.687287515833	1613.5149222818823	0.6195204397877205	14908.676194467425	589.5678292816566	2.8790322843196195E-6	2.8790322843196195E-6	-22136.687287515833	0.0	-1137.8900544873986
6914000	-23280.685742326004	-1143.4693279519547	-22137.21641437405	1615.1638891793248	-1.0294464576547853	14998.632529277007	471.1689911972748	2.6900702976857757E-6	2.6900702976857753E-6	-22137.21641437405	0.0	-1147.9222275826196
6915000	-23277.26010127869	-1138.380276285941	-22138.87982499275	1703.80075408411	-89.66631136243996	15180.731819679158	531.4937828760861	2.9753994798512718E-6	2.9753994798512675E-6	-22138.87982499275	0.0	-1142.6635083552164
6916000	-23275.276540901905	-1135.530877926363	-22139.745662975543	1642.038188128482	-27.90374540681205	14982.526734012197	637.2094766259405	2.9404367175119716E-6	2.9404367175119666E-6	-22139.745662975543	0.0	-1139.6331555419765
6917000	-23268.72135640055	-1135.563776870621	-22133.15757952993	1599.7069091656763	14.427533555993705	14938.364550524691	572.2568106760368	2.9112977745655115E-6	2.9112977745655154E-6	-22133.15757952993	0.0	-1139.777633835106
6918000	-23266.387289567494	-1132.6855389556056	-22133.70175061189	1596.6689238916708	17.465518829999155	14885.78267142323	537.1032919239309	2.705437778345789E-6	2.7054377783457898E-6	-22133.70175061189	0.0	-1137.0009153637398
6919000	-23276.487795545283	-1140.7797161286132	-22135.70807941667	1617.3900164594008	-3.255573737730856	15106.126326972862	481.95941161708254	2.732317709682522E-6	2.7323177096825208E-6	-22135.70807941667	0.0	-1145.2048245412598
6920000	-23278.600237623155	-1136.7206244625354	-22141.87961316062	1607.9028462959611	6.231596425708858	14991.103432760345	512.061179155788	2.9386577872918183E-6	2.9386577872918187E-6	-22141.87961316062	0.0	-1141.0421465960578
6921000	-23284.45554539563	-1141.4096139180265	-22143.045931477605	1590.317550799277	23.816891922393097	15236.782771979373	644.5511405497716	2.7996582984158345E-6	2.7996582984158324E-6	-22143.045931477605	0.0	-1145.5347774649997
6922000	-23284.967499041286	-1142.545765802662	-22142.421733238625	1586.0976316403362	28.03681108133378	15301.941799222566	570.4643275603901	2.9649020680990114E-6	2.9649020680990098E-6	-22142.421733238625	0.0	-1146.7637822467316
6923000	-23304.688841223557	-1140.9647850717968	-22163.72405615176	1590.5191790933445	23.615263628325465	15229.428312722013	547.2698930031851	2.8726229255986277E-6	2.872622925598625E-6	-22163.72405615176	0.0	-1145.2393646086061
6924000	-23270.083051808637	-1136.1029788817957	-22133.980072926843	1639.8786001498283	-25.74415742815836	14959.569795506033	645.618771595644	2.8936097245519824E-6	2.8936097245519824E-6	-22133.980072926843	0.0	-1140.2001737343787
6925000	-23272.28829744084	-1135.8133227172568	-22136.47497472358	1591.357891174706	22.7765515469639	14879.311992165902	634.2011499556038	2.92050063368139E-6	2.92050063368139E-6	-22136.47497472358	0.0	-1139.9208778472612
6926000	-23273.846552653686	-1133.5588887573504	-22140.287663896335	1605.491210170953	8.643232550716903	14808.305929560001	580.4635916732084	3.070542594615799E-6	3.070542594615799E-6	-22140.287663896335	0.0	-1137.7255270924907
6927000	-23266.568539563155	-1126.195749636099	-22140.372789927056	1651.3291342904568	-37.194691568786766	14715.63137649843	601.4418938836734	2.741107506785174E-6	2.741107506785176E-6	-22140.372789927056	0.0	-1130.385624680036
6928000	-23261.523194881185	-1131.7189092938022	-22129.804285587383	1647.1566954992863	-33.02225277761636	14913.849025003767	611.3383262688678	2.848755021434661E-6	2.8487550214346566E-6	-22129.804285587383	0.0	-1135.8777449265472
6929000	-23255.208228580294	-1129.8705823689745	-22125.33764621132	1647.9792611089742	-33.84481838730426	14792.386310899768	559.9084337101001	2.962361787965751E-6	2.9623617879657524E-6	-22125.33764621132	0.0	-1134.0923195646592
6930000	-23270.796418398037	-1141.3366096535651	-22129.459808744472	1641.1001041199843	-26.965661398314296	15192.57839191061	679.9118693321278	2.6339351555390196E-6	2.6339351555390167E-6	-22129.459808744472	0.0	-1145.4400622070227
6931000	-23278.11062156557	-1137.451086524987	-22140.659535040584	1683.2847890412233	-69.15034631955336	15094.327918966916	562.7307121499875	2.758454739813388E-6	2.7584547398133877E-6	-22140.659535040584	0.0	-1141.715740471576
6932000	-23268.12414689467	-1141.6231165746522	-22126.501030320014	1644.6534645636564	-30.519021841986387	15166.163582887755	549.1059008758667	2.63466381722344E-6	2.6346638172234383E-6	-22126.501030320014	0.0	-1145.9392911251573
6933000	-23258.669855523494	-1136.8214612067725	-22121.848394316723	1611.2672881591122	2.8671545625577437	14981.778541915048	609.5324450229269	2.9074756138092795E-6	2.9074756138092824E-6	-22121.848394316723	0.0	-1140.9742525872553
6934000	-23265.042776394148	-1132.3693150763372	-22132.673461317812	1645.1979362301986	-31.06349350852861	14992.115889755685	587.5791971393874	2.9231169233961074E-6	2.9231169233961057E-6	-22132.673461317812	0.0	-1136.5561852881879
6935000	-23262.02418624052	-1135.6483829341446	-22126.375803306375	1633.118345308216	-18.983902586546037	15037.58469440828	576.6103375729409	2.8629351111744343E-6	2.862935111174432E-6	-22126.375803306375	0.0	-1139.8667852430845
6936000	-23262.76819631928	-1128.3387308783504	-22134.42946544093	1630.106570394985	-15.972127673315072	14828.055141230721	554.416503954436	2.7735787955166213E-6	2.773578795516624E-6	-22134.42946544093	0.0	-1132.607147125
6937000	-23261.44502829144	-1141.7210125150896	-22119.72401577635	1627.4137763165563	-13.279333594886339	15356.56400700437	573.6217898829644	2.750540486321068E-6	2.7505404863210715E-6	-22119.72401577635	0.0	-1145.9759441493056
6938000	-23257.110201617175	-1136.0638188716762	-22121.0463827455	1628.5499328515277	-14.415490129857744	15035.19641354022	503.11173877651277	2.9355929715130385E-6	2.935592971513035E-6	-22121.0463827455	0.0	-1140.4048795465285
6939000	-23274.193599752118	-1135.411623131758	-22138.78197662036	1627.0671511247156	-12.93270840304558	15097.445835808767	616.4595756533314	3.042729519680595E-6	3.0427295196805987E-6	-22138.78197662036	0.0	-1139.5318462128005
6940000	-23254.7498093141	-1128.9102509548634	-22125.839558359236	1653.5855730484402	-39.451130326770226	14919.38003432973	540.9680561412214	3.0204780045275846E-6	3.0204780045275863E-6	-22125.839558359236	0.0	-1133.1597180114077
6941000	-23263.716085333916	-1136.4033731864513	-22127.312712147464	1653.538549851838	-39.404107130168086	15071.38873682344	664.8006080891571	2.7674073940048106E-6	2.767407394004811E-6	-22127.312712147464	0.0	-1140.4988889500116
6942000	-23269.40713073208	-1144.1166427710327	-22125.290487961047	1628.3491486665139	-14.2147059448439	15357.870865854622	584.9590800019857	2.7485139671644353E-6	2.748513967164437E-6	-22125.290487961047	0.0	-1148.352441384221
6943000	-23271.57541806878	-1148.3126664622623	-22123.26275160652	1664.6420383699892	-50.50759564831924	15591.728526460132	588.8113164458149	2.9132173523720933E-6	2.913217352372089E-6	-22123.26275160652	0.0	-1152.517147787571
6944000	-23269.415891441018	-1149.6770627434312	-22119.738828697587	1695.5556668230715	-81.42122410140155	15721.462109793294	556.947815275572	2.705717604267248E-6	2.705717604267248E-6	-22119.738828697587	0.0	-1153.9811511490723
6945000	-23273.575673353207	-1146.3226699913746	-22127.25300336183	1652.0340424459528	-37.89959972428278	15292.960515602146	503.2406972660974	2.7853144345705016E-6	2.785314434570498E-6	-22127.25300336183	0.0	-1150.6997896120256
6946000	-23260.910704707632	-1145.0665746018426	-22115.84413010579	1606.7911009580607	7.34334176360926	15233.517742217158	578.0677740575161	2.76456803656581E-6	2.764568036565807E-6	-22115.84413010579	0.0	-1149.3073442219531
6947000	-23267.226708020986	-1136.5209981301746	-22130.70570989081	1646.6515991384279	-32.51715641675787	15001.971644055027	552.2696424825542	2.7488574045611175E-6	2.748857404561115E-6	-22130.70570989081	0.0	-1140.803489564787
6948000	-23269.152205382197	-1149.6185584945615	-22119.533646887634	1682.9884067820456	-68.85396406037557	15500.731266378376	641.3449383579234	2.803851142332184E-6	2.8038511423321834E-6	-22119.533646887634	0.0	-1153.7557439500754
6949000	-23274.08694892664	-1153.9923368411626	-22120.09461208548	1597.8280804038277	16.306362317842286	15549.560135303029	633.7025015704032	2.8422868113848558E-6	2.842286811384855E-6	-22120.09461208548	0.0	-1158.1355406069765
6950000	-23262.981284099675	-1148.3762019637525	-22114.60508213592	1601.2398523351903	12.89459038647965	15363.901813826122	605.92118340785	2.8867349133540307E-6	2.8867349133540316E-6	-22114.60508213592	0.0	-1152.5503158323788
6951000	-23262.375792828927	-1148.5413271799669	-22113.83446564896	1638.0982647925903	-23.963822070920287	15510.844384817967	574.7426749961631	2.6153115843187583E-6	2.615311584318757E-6	-22113.83446564896	0.0	-1152.8261851325908
6952000	-23274.295162429567	-1149.7341859415665	-22124.560976488	1582.713369957832	31.421072763838083	15515.92323427193	696.4268586541497	2.8413859473266286E-6	2.841385947326629E-6	-22124.560976488	0.0	-1153.7821918455268
6953000	-23272.140793433435	-1144.3050560744898	-22127.835737358946	1641.9871830724512	-27.852740350781232	15542.252474559202	665.5624099854026	2.753369668676377E-6	2.753369668676379E-6	-22127.835737358946	0.0	-1148.4162664638156
6954000	-23274.3693806589	-1131.0402362273874	-22143.32914443151	1681.191604292346	-67.05716157067604	15012.115375192952	576.6494865896649	2.9344283513317183E-6	2.9344283513317166E-6	-22143.32914443151	0.0	-1135.2443900706512
6955000	-23275.680466021182	-1136.3356958694474	-22139.344770151736	1663.9562395147773	-49.821796793107296	15072.411860071723	595.8276072465478	3.045357149563314E-6	3.0453571495633175E-6	-22139.344770151736	0.0	-1140.4887355215753
6956000	-23274.03722579733	-1128.2211895663581	-22145.81603623097	1663.6961941627033	-49.561751441033266	14838.67125946857	538.1551534578206	2.9137907632409597E-6	2.9137907632409597E-6	-22145.81603623097	0.0	-1132.4929647481158
6957000	-23264.452978634963	-1135.0422068824448	-22129.41077175252	1654.946704656242	-40.81226193457201	15088.61879861547	564.5440854191568	2.7969016881839663E-6	2.7969016881839654E-6	-22129.41077175252	0.0	-1139.2959692342233
6958000	-23269.042262007624	-1130.1081635101066	-22138.934098497517	1663.996044462784	-49.8616017411141	14849.4317243415	539.414301187881	2.7927618459422333E-6	2.7927618459422337E-6	-22138.934098497517	0.0	-1134.4009419266472
6959000	-23276.100173948147	-1131.6231766382564	-22144.476997309892	1681.297383485178	-67.162940763508	14963.771908434366	612.8191907811391	2.943086729178128E-6	2.943086729178131E-6	-22144.476997309892	0.0	-1135.7634215684168
6960000	-23268.755447241874	-1127.1796676884135	-22141.57577955346	1652.587941870074	-38.453499148404035	14689.117500259888	574.2858739505893	2.855667386297363E-6	2.855667386297361E-6	-22141.57577955346	0.0	-1131.3927617882143
6961000	-23272.24774085229	-1121.3266657738645	-22150.921075078426	1577.8134439324538	36.32099878921622	14123.82339876919	458.4478560667996	3.078979451308861E-6	3.078979451308864E-6	-22150.921075078426	0.0	-1125.7062326190323
