# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:24:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3862000	-49824.20358054692	-18727.795280780905	-31096.40829976601	3514.8294540676316	-968.2425730307414	210037.15430720613	5916.932317259451	4.692209102240846E-7	4.692209102240848E-7	-31096.40829976601	0.0	-18731.852404546742
3863000	-49803.969794910394	-18712.919064746067	-31091.050730164327	3712.5059262812742	-1165.919045244384	209811.35737966822	5770.188473684321	4.762766705334447E-7	4.76276670533446E-7	-31091.050730164327	0.0	-18716.99192703441
3864000	-49813.474745943895	-18716.538041844728	-31096.936704099164	3475.7648031911713	-929.1779221542811	209739.85835078658	5774.73825949853	4.586283907240167E-7	4.586283907240162E-7	-31096.936704099164	0.0	-18720.63256045332
3865000	-49815.05870179339	-18713.413954763608	-31101.644747029783	3761.5974598190096	-1215.0105787821194	210225.31721598993	5963.535317597475	4.907194512698614E-7	4.907194512698634E-7	-31101.644747029783	0.0	-18717.436673624306
3866000	-49837.364693210795	-18730.334400321964	-31107.03029288883	3612.153550256001	-1065.5666692191107	210816.8714736538	5756.479870406929	4.803646430071795E-7	4.803646430071763E-7	-31107.03029288883	0.0	-18734.40641771279
3867000	-49838.15060076777	-18726.09146455	-31112.059136217766	3475.8779535878975	-929.2910725510073	210290.49044285878	5758.43954896383	4.426963236915493E-7	4.426963236915497E-7	-31112.059136217766	0.0	-18730.210896446308
3868000	-49848.05907624177	-18739.50353752325	-31108.555538718523	3044.282124228876	-497.6952431919858	209478.66349259432	5903.128883179628	4.789437797695917E-7	4.789437797695912E-7	-31108.555538718523	0.0	-18743.549636161293
3869000	-49835.257945685655	-18723.764546351274	-31111.49339933438	3137.408284753918	-590.8214037170278	208940.69145145564	5790.302589862499	4.57105801513216E-7	4.5710580151321743E-7	-31111.49339933438	0.0	-18727.856811914855
3870000	-49814.505429910685	-18706.715250216577	-31107.790179694104	3068.4696622851284	-521.8827812482382	208000.49372791132	5812.345948028147	4.848963323598187E-7	4.848963323598186E-7	-31107.790179694104	0.0	-18710.766600275616
3871000	-49805.81337524542	-18702.23840035677	-31103.574974888652	3284.7776637483985	-738.1907827115083	208095.92109765983	5683.576350988309	4.812925520772384E-7	4.812925520772392E-7	-31103.574974888652	0.0	-18706.31681691751
3872000	-49805.00807592465	-18706.631342715285	-31098.37673320936	2939.508206050576	-392.9213250136859	207521.44568953873	5911.659650773737	4.830708625521212E-7	4.830708625521211E-7	-31098.37673320936	0.0	-18710.66709454022
3873000	-49821.842337723414	-18710.62616150131	-31111.216176222104	3433.2054375085895	-886.6185564716993	209112.84946237106	5707.839676821358	4.536435323078928E-7	4.5364353230789174E-7	-31111.216176222104	0.0	-18714.73762970259
3874000	-49823.38395430926	-18717.64465595019	-31105.73929835907	2968.3637115002534	-421.77683046336324	208281.49778756665	5847.4797576464225	4.803410905859564E-7	4.803410905859554E-7	-31105.73929835907	0.0	-18721.69618639798
3875000	-49813.174882886015	-18714.89642441025	-31098.27845847577	3111.3168976549823	-564.7300166180921	208596.65077530313	5812.120939082632	4.5726915612762566E-7	4.572691561276263E-7	-31098.27845847577	0.0	-18718.984049530896
3876000	-49822.773508332	-18722.35886304404	-31100.414645287958	3034.047133740034	-487.46025270314385	208212.5896114297	5480.294547720907	4.785376667691429E-7	4.785376667691437E-7	-31100.414645287958	0.0	-18726.477369312663
3877000	-49833.374811392816	-18726.80363117013	-31106.571180222687	2976.400316430613	-429.813435393723	208110.58620734152	5527.4945211581735	4.4555772007822377E-7	4.45557720078225E-7	-31106.571180222687	0.0	-18730.95593298628
3878000	-49833.50406974857	-18723.86395020784	-31109.640119540723	3078.902341785007	-532.315460748117	208136.35376401455	5871.180705599814	4.939190123472146E-7	4.939190123472145E-7	-31109.640119540723	0.0	-18727.894393211027
3879000	-49815.448156323095	-18715.031506798634	-31100.41664952446	2989.8201274013986	-443.23324636450843	207704.1547379427	5660.453341338249	4.588933524716896E-7	4.5889335247168876E-7	-31100.41664952446	0.0	-18719.141727543527
3880000	-49810.91369196511	-18723.477629151534	-31087.436062813573	3065.1217576856916	-518.5348766488014	208387.78799502345	5836.876458644226	4.49368345425937E-7	4.4936834542593834E-7	-31087.436062813573	0.0	-18727.570959706038
3881000	-49814.69366647907	-18723.0166375646	-31091.677028914466	2965.8924766163	-419.3055955794098	208112.3914177208	5834.96431793085	4.781554526200727E-7	4.781554526200713E-7	-31091.677028914466	0.0	-18727.07272086682
3882000	-49815.54037600187	-18724.001362121326	-31091.539013880545	2887.711040439507	-341.1241594026169	208206.7795717948	5868.550839568081	4.647496194351794E-7	4.6474961943518003E-7	-31091.539013880545	0.0	-18728.06889716352
3883000	-49802.912116907406	-18719.94819929771	-31082.9639176097	2890.8986981956155	-344.31181715872526	208032.0803217092	5864.710673991727	4.6906737068393754E-7	4.690673706839373E-7	-31082.9639176097	0.0	-18724.01052837014
3884000	-49804.21275482727	-18727.004381235118	-31077.20837359215	3175.7406453390977	-629.1537643022075	208600.4372324625	5961.967475427861	4.947536885447789E-7	4.947536885447787E-7	-31077.20837359215	0.0	-18731.01934549489
3885000	-49798.172489292156	-18739.726565092562	-31058.445924199594	2987.133105178674	-440.546224141784	208627.45035709455	5617.65277900722	4.6787080511645636E-7	4.678708051164554E-7	-31058.445924199594	0.0	-18743.83460977719
3886000	-49808.54148388164	-18746.271341382726	-31062.270142498917	3114.25919377268	-567.67231273579	209086.39999429902	5982.049796660954	4.6465900749218356E-7	4.646590074921824E-7	-31062.270142498917	0.0	-18750.321536427244
3887000	-49793.38723443217	-18734.988389258953	-31058.398845173222	3150.3047114171404	-603.7178303802502	208266.74391192413	5690.403571114553	4.838483416226401E-7	4.838483416226408E-7	-31058.398845173222	0.0	-18739.062752987807
3888000	-49772.072825622105	-18715.35747191863	-31056.715353703472	3004.3606896630527	-457.77380862616246	207275.05524803558	5884.939299592406	4.800023566348455E-7	4.800023566348447E-7	-31056.715353703472	0.0	-18719.401101146977
3889000	-49772.127157220726	-18700.776484469385	-31071.35067275134	2891.767732558451	-345.1808515215607	205796.2129497524	5930.866523631421	4.811788318027921E-7	4.811788318027926E-7	-31071.35067275134	0.0	-18704.808003410843
3890000	-49759.76247573973	-18700.624465263772	-31059.138010475952	2855.7115838191453	-309.1247027822551	206072.20925945547	5687.607261397039	4.783690915971077E-7	4.783690915971087E-7	-31059.138010475952	0.0	-18704.701909403582
3891000	-49731.005618540294	-18689.612203056568	-31041.393415483722	2879.669121126794	-333.08224008990373	205424.77310725543	5697.252969759892	4.966080757791686E-7	4.966080757791673E-7	-31041.393415483722	0.0	-18693.664233049916
3892000	-49701.27968003817	-18660.982017269856	-31040.297662768313	2785.9977256918523	-239.41084465496215	203731.62654925356	5734.219630737915	4.811883640075725E-7	4.81188364007571E-7	-31040.297662768313	0.0	-18665.043195032387
3893000	-49700.92434819363	-18650.949945948527	-31049.9744022451	3010.2246409742756	-463.63775993738545	203798.88621958354	5785.275859419066	4.840580133195726E-7	4.840580133195713E-7	-31049.9744022451	0.0	-18654.998834202786
3894000	-49699.45566356204	-18654.832231671717	-31044.62343189032	2892.9170940443573	-346.33021300746714	203976.5324066124	5739.845688470351	4.982588056390746E-7	4.982588056390749E-7	-31044.62343189032	0.0	-18658.871999236908
3895000	-49702.90987197557	-18652.451174289155	-31050.458697686416	2810.5427112037364	-263.9558301668462	203721.039744011	5654.002703260653	4.6888365106759403E-7	4.688836510675929E-7	-31050.458697686416	0.0	-18656.541877896358
3896000	-49710.25527917085	-18664.638733014224	-31045.616546156627	2905.7137894880175	-359.1269084511273	204302.4424914096	5494.344485242136	4.701682342528432E-7	4.7016823425284387E-7	-31045.616546156627	0.0	-18668.757602984508
3897000	-49706.9722276729	-18649.530777221662	-31057.44145045124	2818.411439996164	-271.8245589592739	203361.8918910209	5580.652368472672	5.148614289932753E-7	5.148614289932756E-7	-31057.44145045124	0.0	-18653.577703340005
3898000	-49708.28906994182	-18654.06161558063	-31054.227454361193	2788.4709350071766	-241.88405397028646	203266.27698324906	5608.993791060742	4.789795615356163E-7	4.789795615356147E-7	-31054.227454361193	0.0	-18658.146703631563
3899000	-49703.04913915058	-18646.05421947737	-31056.994919673212	2846.67481873893	-300.08793770203965	203097.49186330382	5681.055088237266	4.858389635703215E-7	4.85838963570321E-7	-31056.994919673212	0.0	-18650.117704618497
3900000	-49681.41859734255	-18637.246376001312	-31044.172221341232	2806.6479294610463	-260.06104842415607	202405.23609218505	5433.120716415459	4.926603375227795E-7	4.926603375227795E-7	-31044.172221341232	0.0	-18641.344761539545
3901000	-49689.224647931886	-18639.454206512175	-31049.770441419707	2889.9953356173937	-343.40845458050353	202261.6554815384	5879.563084623599	4.82505297582978E-7	4.825052975829764E-7	-31049.770441419707	0.0	-18643.48580721576
3902000	-49683.96009598627	-18624.599782720758	-31059.360313265515	3004.0130545268557	-457.42617348996555	202134.1462368685	5541.947684999952	4.868166939658931E-7	4.868166939658956E-7	-31059.360313265515	0.0	-18628.68494673009
3903000	-49677.28414241255	-18609.133295528867	-31068.150846883684	2823.7343480158565	-277.14746697896635	200757.77869384686	5291.489985641465	4.678509305049886E-7	4.678509305049888E-7	-31068.150846883684	0.0	-18613.285635974167
3904000	-49673.617496726474	-18623.131795945894	-31050.48570078058	2786.802273447102	-240.21539241021173	201365.45111611995	5450.968351202972	4.951128400503259E-7	4.951128400503251E-7	-31050.48570078058	0.0	-18627.221862252394
3905000	-49683.227931687186	-18621.595591279536	-31061.632340407654	2802.046078075021	-255.4591970381307	201488.62351015295	5445.266846932084	4.94912671174951E-7	4.949126711749509E-7	-31061.632340407654	0.0	-18625.68719137767
3906000	-49719.550464379296	-18635.737094259875	-31083.81337011942	2841.163227667759	-294.576346630869	202644.71400871818	5597.6471108863525	4.832882365786037E-7	4.832882365786037E-7	-31083.81337011942	0.0	-18639.817622953597
3907000	-49726.02869188115	-18636.852991164043	-31089.1757007171	2970.8244808759464	-424.2375998390562	202588.46130237778	5715.632831089528	4.834041033296471E-7	4.834041033296462E-7	-31089.1757007171	0.0	-18640.912406224106
3908000	-49744.6430384044	-18648.706681676947	-31095.936356727452	2967.6197393702337	-421.0328583333435	203082.9585418336	5520.856761366027	4.711524674175369E-7	4.711524674175376E-7	-31095.936356727452	0.0	-18652.81707232071
3909000	-49748.0929319552	-18660.84246332908	-31087.25046862612	2862.5593895522543	-315.9725085153641	202985.61680268866	5449.082936344578	4.932289133761012E-7	4.932289133761006E-7	-31087.25046862612	0.0	-18664.938368828854
3910000	-49761.661329279086	-18671.611114830645	-31090.05021444844	2795.828712216353	-249.24183117946268	203614.78764509514	5795.209493322633	4.982387966167746E-7	4.982387966167748E-7	-31090.05021444844	0.0	-18675.64059997287
3911000	-49756.26000067781	-18677.58805446227	-31078.671946215534	2893.5888872205624	-347.00200618367217	204278.88667464233	5560.550857565993	5.013555323728993E-7	5.013555323729007E-7	-31078.671946215534	0.0	-18681.656416598355
3912000	-49760.30885611875	-18681.660009711348	-31078.6488464074	3072.549873339091	-525.9629923022007	205104.372506308	5699.278909066739	4.861909540676749E-7	4.861909540676752E-7	-31078.6488464074	0.0	-18685.723799260915
3913000	-49750.36372239356	-18675.65606567729	-31074.70765671627	2865.071072825964	-318.484191789074	204026.43924619173	5501.73142792628	4.871989634372854E-7	4.871989634372845E-7	-31074.70765671627	0.0	-18679.751780196264
3914000	-49729.99265698501	-18666.846741379097	-31063.145915605914	2814.5364265630587	-267.94954552616855	203591.88957538674	5526.139608596746	4.908282037960301E-7	4.908282037960301E-7	-31063.145915605914	0.0	-18670.932725219893
3915000	-49741.68062715688	-18675.338748402577	-31066.341878754305	3048.1278460958374	-501.5409650589472	204506.9687254276	5490.323788870659	4.822513992387953E-7	4.822513992387967E-7	-31066.341878754305	0.0	-18679.443595984372
3916000	-49733.04241783591	-18681.113167615305	-31051.929250220608	2808.014058438225	-261.42717740133503	204400.55723177348	5651.740845239289	4.799492678798526E-7	4.799492678798526E-7	-31051.929250220608	0.0	-18685.191693030727
3917000	-49719.40697672815	-18669.383670722396	-31050.023306005747	2797.946497232877	-251.35961619598675	203563.58304009377	5972.5215220353	4.5520773184179885E-7	4.5520773184179975E-7	-31050.023306005747	0.0	-18673.436840405408
3918000	-49727.04369811887	-18679.11906308487	-31047.924635034	2796.2851967488155	-249.69831571192526	204271.7378909185	5603.203395063255	4.74936659993721E-7	4.749366599937207E-7	-31047.924635034	0.0	-18683.212233669077
3919000	-49732.875945778906	-18672.65520674818	-31060.220739030727	2895.7147846473176	-349.12790361042744	204015.03468766142	5941.902220794447	4.746214623188707E-7	4.746214623188702E-7	-31060.220739030727	0.0	-18676.689575911692
3920000	-49745.37104161992	-18685.973099983486	-31059.397941636435	2862.7502417327023	-316.1633606958121	204972.96808070788	6046.902910143923	4.882473397594682E-7	4.882473397594689E-7	-31059.397941636435	0.0	-18689.974894580977
3921000	-49758.5544629543	-18687.788820060643	-31070.765642893653	2994.228462943503	-447.6415819066128	205836.41228820593	5759.730968369656	4.913311823694387E-7	4.91331182369439E-7	-31070.765642893653	0.0	-18691.837167448124
3922000	-49754.61394464018	-18690.8163491083	-31063.797595531883	3242.4488944647915	-695.8620134279013	206330.55155486704	5810.400472588176	4.7726227941417E-7	4.7726227941417E-7	-31063.797595531883	0.0	-18694.87432281346
3923000	-49748.10564404736	-18694.200195385063	-31053.905448662303	2966.8794482475346	-420.2925672106444	205841.24637988018	5823.961247468047	4.850589997238676E-7	4.850589997238672E-7	-31053.905448662303	0.0	-18698.24517726042
3924000	-49744.152866142475	-18696.487881390363	-31047.66498475211	2997.152978568769	-450.56609753187877	206125.37830024058	5721.770098517297	4.933738692805904E-7	4.933738692805916E-7	-31047.66498475211	0.0	-18700.54090532268
3925000	-49757.375170022344	-18719.599324824005	-31037.77584519834	2963.5667127089705	-416.9798316720803	207192.61429289947	6006.023431434988	4.868389002295177E-7	4.868389002295178E-7	-31037.77584519834	0.0	-18723.613940662923
3926000	-49741.21232691343	-18717.949052458414	-31023.26327445502	2969.836362095652	-423.24948105876183	207124.33748925434	5762.363069109613	4.683299210958429E-7	4.6832992109584606E-7	-31023.26327445502	0.0	-18722.02816575921
3927000	-49744.71753459099	-18718.785632955867	-31025.931901635122	2964.293045391253	-417.70616435436295	207449.28118767156	5876.304175611228	4.6763915182304864E-7	4.676391518230484E-7	-31025.931901635122	0.0	-18722.846678826492
3928000	-49746.056665858414	-18717.54721299387	-31028.509452864546	2978.252981656438	-431.6661006195477	207780.8785544867	5819.020991632699	4.58397789803498E-7	4.5839778980349773E-7	-31028.509452864546	0.0	-18721.63059835739
3929000	-49716.6288197011	-18701.507824131193	-31015.120995569912	2986.9954907309407	-440.4086096940505	206903.65619865514	5578.766382459479	4.7104638570021513E-7	4.710463857002151E-7	-31015.120995569912	0.0	-18705.61543391594
3930000	-49711.611673968	-18706.107006207305	-31005.504667760695	2933.008804875195	-386.4219238383048	206562.82881413953	5853.194456284417	4.786641368178398E-7	4.786641368178405E-7	-31005.504667760695	0.0	-18710.15633747519
3931000	-49712.44346286266	-18709.402216615366	-31003.041246247296	2955.9251146237507	-409.3382335868605	206836.80050444586	5842.024951539361	4.557227458436341E-7	4.557227458436335E-7	-31003.041246247296	0.0	-18713.483291975677
3932000	-49705.3184850448	-18707.280866497957	-30998.037618546845	3053.050795088743	-506.46391405185295	206843.68080657386	5872.413541390836	4.639970880118407E-7	4.6399708801183887E-7	-30998.037618546845	0.0	-18711.346058786854
3933000	-49711.0429893324	-18692.80912408163	-31018.23386525077	3176.40606675105	-629.8191857141596	206063.51134088286	5759.190432653787	4.86082929682814E-7	4.860829296828138E-7	-31018.23386525077	0.0	-18696.86445613856
3934000	-49713.42165609273	-18698.308941762043	-31015.112714330688	3092.032534648834	-545.4456536119437	205952.63566598253	5818.943316920924	4.7178287968964064E-7	4.717828796896389E-7	-31015.112714330688	0.0	-18702.37161215564
3935000	-49715.52013708705	-18706.721534548076	-31008.79860253897	2999.435216585472	-452.8483355485819	205552.69718310202	5471.809302010368	4.880705618782338E-7	4.880705618782339E-7	-31008.79860253897	0.0	-18710.824612556615
