# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5638000	-17905.77759633597	-43.32483841275167	-17862.45275792322	744.6330985595692	16.274837174995696	1662.092411704979	456.3593525207927	7.1901665624793205E-6	7.190166562479321E-6	-17862.45275792322	0.0	-46.246556594232324
5639000	-17905.800951372865	-44.59897502449416	-17861.20197634837	813.8920379470551	-52.98410221249014	1939.286094468437	511.40320827543064	6.847266220532673E-6	6.847266220532673E-6	-17861.20197634837	0.0	-47.50704107157701
5640000	-17906.682465480913	-43.84324151818633	-17862.83922396273	842.8589273893604	-81.95099165479542	1858.9833920739331	509.1558905559505	6.3295326753550705E-6	6.3295326753550705E-6	-17862.83922396273	0.0	-46.77539044389535
5641000	-17898.50273442891	-40.20943216238721	-17858.29330226652	824.0690307384481	-63.16109500388313	1756.4847941798635	211.44201856967535	5.831280785514392E-6	5.831280785514392E-6	-17858.29330226652	0.0	-44.03454570029198
5642000	-17902.141388416498	-39.9910074502273	-17862.15038096627	791.8837992624177	-30.975863527852766	1659.8244434068256	229.960430416518	6.455145270333738E-6	6.455145270333738E-6	-17862.15038096627	0.0	-43.65257092075614
5643000	-17905.21712712476	-41.712279455380866	-17863.50484766938	842.2007001844723	-81.2927644499074	1868.4991394119368	265.0238215054053	7.021733450671096E-6	7.021733450671095E-6	-17863.50484766938	0.0	-45.24667030936895
5644000	-17899.54646486303	-40.29619527309658	-17859.250269589935	788.867083856642	-27.959148122077067	1696.8595464577318	207.9459030659966	7.552324549287918E-6	7.552324549287919E-6	-17859.250269589935	0.0	-43.988831957106925
5645000	-17904.54211177922	-44.84684936698726	-17859.695262412235	794.4821271922352	-33.57419145767028	1778.394154108686	607.2498603171875	6.792722620964249E-6	6.7927226209642484E-6	-17859.695262412235	0.0	-47.54502634658607
5646000	-17898.311224673707	-40.062343357138396	-17858.24888131657	785.2677107511386	-24.35977501657362	1615.587211873705	261.2281091438114	6.654367510042689E-6	6.654367510042688E-6	-17858.24888131657	0.0	-43.5676791555055
5647000	-17899.476045263385	-41.2003384735341	-17858.275706789853	827.9555287135091	-67.04759297894418	1837.1671567039662	227.34934540280494	5.948752147971675E-6	5.948752147971676E-6	-17858.275706789853	0.0	-44.964711456983515
5648000	-17898.147854886574	-39.487675049658634	-17858.660179836916	829.0199206817354	-68.11198494717041	1709.1642471874366	153.21691380724022	6.53025932370648E-6	6.5302593237064804E-6	-17858.660179836916	0.0	-43.563706010572915
5649000	-17898.249776699497	-40.55555337647633	-17857.694223323022	832.1485188961165	-71.24058316155151	1787.014968853186	197.48255419598541	6.185008639823665E-6	6.185008639823667E-6	-17857.694223323022	0.0	-44.42732750672202
5650000	-17902.18864752651	-42.15185892888883	-17860.03678859762	801.190727823636	-40.28279208907111	1807.6217786041439	330.91757504272374	5.636529104558105E-6	5.636529104558103E-6	-17860.03678859762	0.0	-45.560440654193854
5651000	-17904.191521950423	-43.08709677452022	-17861.1044251759	816.3163281920105	-55.40839245744553	1804.9342748861586	444.2540680896431	5.371213813830668E-6	5.3712138138306695E-6	-17861.1044251759	0.0	-46.22500856758981
5652000	-17901.155383680427	-41.59806120593855	-17859.557322474488	816.2650702443648	-55.357134509799835	1844.5277939024263	220.4623429642502	7.458381213933104E-6	7.4583812139331025E-6	-17859.557322474488	0.0	-45.2792875455829
5653000	-17900.56999434165	-40.97243854273763	-17859.597555798915	797.7149817252165	-36.807045990651545	1750.9138946369135	164.66468306684916	5.975884057085589E-6	5.975884057085589E-6	-17859.597555798915	0.0	-45.03353499303031
5654000	-17901.298236461873	-40.80883242000787	-17860.489404041866	800.8087482353125	-39.90081250074752	1712.9322284660589	136.22913361294835	6.124278084406772E-6	6.1242780844067745E-6	-17860.489404041866	0.0	-45.036244533129256
5655000	-17898.521587575113	-41.41382538411676	-17857.107762190997	792.4885462585953	-31.580610524030362	1681.7245945531868	100.16739989475147	7.107889921188562E-6	7.107889921188565E-6	-17857.107762190997	0.0	-45.86360425486487
5656000	-17900.47411609156	-43.36493235687313	-17857.109183734687	830.0739673465883	-69.1660316120234	1870.7141743074772	432.11151182235636	6.019982734186556E-6	6.019982734186556E-6	-17857.109183734687	0.0	-46.48987292030457
5657000	-17897.47025172882	-39.47796225965888	-17857.992289469163	801.0338103992968	-40.125874664731896	1644.9524298907731	168.43557909454705	7.846903145355312E-6	7.846903145355312E-6	-17857.992289469163	0.0	-43.34656535385566
5658000	-17901.07976308172	-40.4128191322565	-17860.666943949465	777.1866013079563	-16.278665573391322	1672.133341805765	161.1970971638319	5.708793192190459E-6	5.70879319219046E-6	-17860.666943949465	0.0	-44.49595972709339
5659000	-17897.688476723695	-40.37255131773339	-17857.31592540596	789.0752459981945	-28.167310263629588	1708.3024065510876	200.6363151521292	6.717154325055629E-6	6.717154325055628E-6	-17857.31592540596	0.0	-44.16426823628522
5660000	-17901.672932840265	-40.576677481070575	-17861.096255359196	822.0147733086393	-61.10683757407435	1729.5175745394858	272.1587963156827	6.0775078701889525E-6	6.0775078701889525E-6	-17861.096255359196	0.0	-44.12067248842707
5661000	-17899.82961574732	-41.14974245800237	-17858.67987328932	753.3213385961858	7.5865971383791475	1595.6163265017744	317.437962776665	6.644862853141579E-6	6.64486285314158E-6	-17858.67987328932	0.0	-44.454833385670426
5662000	-17897.74152740152	-40.90348648869801	-17856.838040912822	808.2176635255996	-47.309727791034675	1754.1860126651886	254.91147940344771	6.1783313535893235E-6	6.1783313535893235E-6	-17856.838040912822	0.0	-44.51147853220607
5663000	-17905.185797839138	-41.91886496509209	-17863.266932874045	779.8123670326486	-18.904431298083637	1708.8413268124632	325.3114693690972	7.487962375379311E-6	7.487962375379311E-6	-17863.266932874045	0.0	-45.17181353025342
5664000	-17898.12309807592	-39.331928319111185	-17858.79116975681	776.9670295007905	-16.0590937662256	1605.002333266488	188.38890296118623	8.241479673346051E-6	8.24147967334605E-6	-17858.79116975681	0.0	-43.051432896898206
5665000	-17903.680737379822	-41.38126004247666	-17862.299477337347	815.6660146042816	-54.758078869716655	1781.7602137473737	128.71867978052512	7.46777752634657E-6	7.467777526346571E-6	-17862.299477337347	0.0	-45.58309514546011
5666000	-17897.822046760408	-39.89540618721712	-17857.92664057319	784.9086886390339	-24.000752904468982	1679.2314265265004	167.27377303435932	6.0692855277053914E-6	6.0692855277053914E-6	-17857.92664057319	0.0	-43.91239825409499
5667000	-17901.80771719447	-42.96953616820631	-17858.838181026265	852.4997054665505	-91.59176973198555	1856.8887172876207	104.09021085479526	6.5252065181916394E-6	6.525206518191639E-6	-17858.838181026265	0.0	-47.473044501931355
5668000	-17902.469445003633	-41.61592041873401	-17860.853524584898	801.9791072704469	-41.071171535881945	1787.3552163067448	291.61332950498	5.507156825549366E-6	5.507156825549366E-6	-17860.853524584898	0.0	-45.15726069165014
5669000	-17897.762556381524	-40.56811135051497	-17857.194445031007	783.9997332778875	-23.091797543322514	1692.182360232281	224.7605301969134	7.235102439694674E-6	7.235102439694673E-6	-17857.194445031007	0.0	-44.20363794536364
5670000	-17903.22237407769	-41.269159177102175	-17861.953214900586	816.3092084569766	-55.401272722411704	1782.9150215487532	160.60067176034858	6.796216498577277E-6	6.796216498577277E-6	-17861.953214900586	0.0	-45.298330900506485
5671000	-17904.831349566386	-42.429725253481486	-17862.401624312904	829.5855266485098	-68.67759091394487	1893.2895549125246	181.92369384390156	5.646576008656995E-6	5.646576008656997E-6	-17862.401624312904	0.0	-46.45834852914711
5672000	-17897.61884842417	-39.206607315732	-17858.412241108435	763.8350102349344	-2.9270745003694856	1582.476335494442	143.1586230337703	6.765261475054641E-6	6.7652614750546425E-6	-17858.412241108435	0.0	-43.29481116213513
5673000	-17897.381258710157	-39.598201224808996	-17857.783057485347	796.7793832622874	-35.87144752772247	1662.400828916046	152.29612242574822	6.673833974184945E-6	6.673833974184944E-6	-17857.783057485347	0.0	-43.655581982005835
5674000	-17900.43316373485	-42.679841224449156	-17857.7533225104	821.8523155833341	-60.94437984876913	1856.4368592102774	367.93985384982636	5.245106991345506E-6	5.245106991345506E-6	-17857.7533225104	0.0	-46.03213417738635
5675000	-17903.03807937112	-42.60346012733895	-17860.43461924378	778.9027668250579	-17.994831090492994	1797.4739899534247	339.1412679987603	5.537702619459223E-6	5.537702619459223E-6	-17860.43461924378	0.0	-45.99375879376929
5676000	-17899.25460963785	-41.14503657962912	-17858.10957305822	770.546547205953	-9.638611471388003	1624.4662744650223	323.23581322818063	7.285665236731036E-6	7.2856652367310336E-6	-17858.10957305822	0.0	-44.393722390918285
5677000	-17900.36545444151	-41.27555206531808	-17859.089902376192	797.6238611605953	-36.71592542603037	1766.0152095405417	252.6469978153631	7.202499050814444E-6	7.2024990508144415E-6	-17859.089902376192	0.0	-44.81725589830947
5678000	-17899.194843092166	-40.02868074898772	-17859.16616234318	792.4288401312473	-31.52090439668234	1696.9215666946989	147.32884639859392	6.72873566683541E-6	6.728735666835412E-6	-17859.16616234318	0.0	-44.125077702054696
5679000	-17905.30886888409	-42.918495164438276	-17862.390373719652	858.4614456486311	-97.55350991406613	1851.8887478740971	95.22358295556947	7.113422315938846E-6	7.113422315938846E-6	-17862.390373719652	0.0	-47.465473540350686
5680000	-17902.342005095405	-39.673979472132906	-17862.668025623272	862.1262268966419	-101.21829116207698	1754.413906284255	166.25466957182053	7.302838470716434E-6	7.302838470716431E-6	-17862.668025623272	0.0	-43.62385034974467
5681000	-17899.620495334144	-41.38668073931071	-17858.233814594834	843.0328978837185	-82.12496214915359	1878.360817120541	209.58656435897512	5.9256642113982086E-6	5.9256642113982086E-6	-17858.233814594834	0.0	-45.2452346837465
5682000	-17901.450762709304	-42.26023440894111	-17859.19052830036	832.1222551119392	-71.2143193773743	1910.6529935843469	189.55508628284136	6.7191288871948515E-6	6.719128887194852E-6	-17859.19052830036	0.0	-46.16322806013159
5683000	-17902.78652139639	-41.52255054986375	-17861.263970846525	772.2332505844926	-11.325314849927622	1586.9754721869417	358.67782098691697	8.604953610543142E-6	8.604953610543144E-6	-17861.263970846525	0.0	-44.5704840977807
5684000	-17897.679937845543	-41.7234954794361	-17855.956442366107	792.1302712886882	-31.22233555412322	1773.8709219641441	289.54431004078697	6.58363565724635E-6	6.58363565724635E-6	-17855.956442366107	0.0	-45.17706509069726
5685000	-17903.592570271892	-42.79052594679566	-17860.802044325097	775.7968263856327	-14.888890651067754	1723.0290601273591	105.96671647891297	6.75102022320658E-6	6.751020223206581E-6	-17860.802044325097	0.0	-47.22223176188511
5686000	-17903.91857310812	-41.148308293606625	-17862.770264814513	773.8074801121707	-12.899544377605707	1716.8767306933037	168.16500317704222	7.193288328285191E-6	7.193288328285191E-6	-17862.770264814513	0.0	-45.08395980628548
5687000	-17903.80632168534	-42.04741980808441	-17861.758901877256	783.8144544446944	-22.90651871012949	1777.7008406237478	190.55742661077767	6.854900105864311E-6	6.854900105864309E-6	-17861.758901877256	0.0	-45.89972678397807
5688000	-17902.908565338086	-41.55024107535873	-17861.35832426273	810.6420312692649	-49.73409553469992	1784.7355619912787	137.91664853851518	7.731572138045134E-6	7.731572138045134E-6	-17861.35832426273	0.0	-45.66603975080136
5689000	-17904.589029226157	-42.10454734161532	-17862.48448188454	813.3636592151881	-52.45572348062319	1857.7051932518211	276.16756555145184	7.522039441388998E-6	7.522039441388996E-6	-17862.48448188454	0.0	-45.55958611010065
5690000	-17898.3449318697	-41.756370310194995	-17856.588561559503	800.524312000378	-39.616376265813074	1827.5946559996833	187.35222007997018	5.821914520179916E-6	5.821914520179915E-6	-17856.588561559503	0.0	-45.722693582634776
5691000	-17899.097584678035	-39.791845174856874	-17859.30573950318	809.0397198607135	-48.131784126148546	1691.3802699178436	199.7885601749321	6.467630785583046E-6	6.467630785583047E-6	-17859.30573950318	0.0	-43.6022818523758
5692000	-17900.908868370312	-40.400546946224914	-17860.508321424088	803.2804655990795	-42.372529864514604	1701.4394036127137	218.4748842359344	6.47896671589367E-6	6.478966715893671E-6	-17860.508321424088	0.0	-44.12357707117338
5693000	-17899.316401800337	-41.42400912805248	-17857.892392672285	776.3861537135934	-15.4782179790285	1692.6604708163418	300.2686210261179	7.645803864842098E-6	7.645803864842098E-6	-17857.892392672285	0.0	-44.741730151825145
5694000	-17913.42712850808	-45.54508414143088	-17867.88204436665	898.5782130002517	-137.67027726568676	2275.407139485208	491.30428332426936	5.825834471399261E-6	5.825834471399261E-6	-17867.88204436665	0.0	-48.653960690515135
5695000	-17902.152408679372	-41.71335351220122	-17860.43905516717	775.2488773507081	-14.340941616143141	1703.369347945642	278.83640870969253	6.743518011169279E-6	6.743518011169276E-6	-17860.43905516717	0.0	-45.172522779775726
5696000	-17902.640045494783	-42.221132530120414	-17860.418912964662	786.977140227313	-26.0692044927481	1837.575865898904	276.0520524496	5.505272257422894E-6	5.505272257422894E-6	-17860.418912964662	0.0	-45.831065213214984
5697000	-17902.456349769556	-39.64101514333977	-17862.815334626215	789.0241572549812	-28.116221520416275	1648.340427718606	178.64634494608472	6.7085250809806885E-6	6.708525080980687E-6	-17862.815334626215	0.0	-43.5320119921594
5698000	-17899.33866420649	-41.77899657978592	-17857.559667626705	837.0732527417547	-76.16531700718974	1892.9160590517813	246.8267382172356	5.482721851264905E-6	5.482721851264903E-6	-17857.559667626705	0.0	-45.517458028622244
5699000	-17899.165132941234	-41.298793119805524	-17857.86633982143	789.35570188988	-28.447766155315094	1733.4038347442834	129.85454897478914	7.415591090204888E-6	7.415591090204888E-6	-17857.86633982143	0.0	-45.48204307235158
5700000	-17897.62220126951	-40.160318023984985	-17857.461883245527	776.6745291856985	-15.76659345113353	1666.8733196312828	152.84646981007242	6.538077691641378E-6	6.538077691641378E-6	-17857.461883245527	0.0	-44.22590710825655
5701000	-17897.834500220564	-41.31611798917237	-17856.518382231392	782.8780575755271	-21.97012184096218	1681.6077158556502	314.2912636579862	6.2639653631577644E-6	6.263965363157766E-6	-17856.518382231392	0.0	-44.68700072519971
5702000	-17900.46616264184	-41.44805502350176	-17859.018107618336	808.7936060617865	-47.88567032722153	1789.992167392289	291.3382670712578	5.635605729209703E-6	5.6356057292097014E-6	-17859.018107618336	0.0	-44.97930359121487
5703000	-17899.540000274264	-41.130811468353336	-17858.409188805912	812.3872066498086	-51.47927091524366	1785.7671435976395	219.72170193468128	6.768743233320879E-6	6.768743233320878E-6	-17858.409188805912	0.0	-44.84939662185197
5704000	-17898.59315807243	-41.016823925602765	-17857.576334146826	800.063047583519	-39.15511184895411	1751.869987322578	153.71534922830648	6.201653925017524E-6	6.201653925017523E-6	-17857.576334146826	0.0	-45.12805878088279
5705000	-17900.240273728403	-41.56917370595955	-17858.671100022442	867.5817435005306	-106.67380776596565	1923.2187927327107	199.99669374962875	5.744002695412238E-6	5.744002695412236E-6	-17858.671100022442	0.0	-45.50201584038189
5706000	-17899.038493416323	-40.357199368999446	-17858.681294047325	745.3908370322631	15.517098702301837	1606.1321630614857	225.187545519476	7.004580325009011E-6	7.004580325009013E-6	-17858.681294047325	0.0	-43.98191579127869
5707000	-17899.34616765254	-40.27136357605558	-17859.074804076485	811.933966304441	-51.02603056987607	1732.0032522920992	163.38496275325528	8.001855372332049E-6	8.001855372332044E-6	-17859.074804076485	0.0	-44.18546578689513
5708000	-17900.037194147677	-40.05707628066383	-17859.980117867013	868.6949626919497	-107.7870269573848	1792.3124858740591	130.4985756672188	6.4920717704378796E-6	6.4920717704378796E-6	-17859.980117867013	0.0	-44.31980860906656
5709000	-17898.661192222073	-39.40319145581453	-17859.25800076626	762.7075195238353	-1.7995837892704003	1575.5284508786758	148.44252222710972	7.22498021004453E-6	7.224980210044527E-6	-17859.25800076626	0.0	-43.41940156462256
5710000	-17898.823160884684	-41.989857743129804	-17856.833303141553	780.7598546979856	-19.851918963420644	1634.0274404574516	394.8284423984523	7.2758577084176825E-6	7.275857708417681E-6	-17856.833303141553	0.0	-45.042028462802016
5711000	-17902.014097376396	-43.60060695235301	-17858.41349042404	880.4662035971035	-119.55826786253851	1979.9837118250882	448.92943411398466	5.527115640146807E-6	5.527115640146807E-6	-17858.41349042404	0.0	-46.758776877370096
