# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:14:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5844000	-20033.28820800187	-1304.2300048449063	-18729.058203156965	2543.176688499101	-81.02501819268127	25511.46721885568	941.6248739422518	6.21270370944704E-7	6.212703709447037E-7	-18729.058203156965	0.0	-1309.0133748083872
5845000	-20052.82807722944	-1321.4934144646008	-18731.33466276484	2698.48427631464	-236.33260600821995	26784.88993697586	923.4555658257734	5.55688511705764E-7	5.556885117057645E-7	-18731.33466276484	0.0	-1326.3773683473523
5846000	-20032.15942227523	-1308.7368059123621	-18723.422616362866	2453.277737073493	8.873933232926902	24981.54986960633	1088.6001969470074	5.719492768766801E-7	5.719492768766797E-7	-18723.422616362866	0.0	-1313.4075590393784
5847000	-20024.13542148159	-1303.1565963018686	-18720.97882517972	2605.9507908941496	-143.7991205877297	24999.531906121596	919.6821923132376	5.172051203217704E-7	5.172051203217704E-7	-18720.97882517972	0.0	-1308.0479926407895
5848000	-20024.55555278914	-1307.5397463486615	-18717.01580644048	2773.1659246168538	-311.0142543104339	26138.842376760433	916.892590137729	6.146196117656519E-7	6.146196117656527E-7	-18717.01580644048	0.0	-1312.3670456163209
5849000	-20018.562201984947	-1299.4883348835192	-18719.073867101426	2460.443841603567	1.7078287028530212	24792.902477238273	933.158114997026	5.329533371095003E-7	5.329533371095002E-7	-18719.073867101426	0.0	-1304.3457541570585
5850000	-20027.589894169032	-1301.412309226626	-18726.177584942405	2465.419784516864	-3.2681142104443097	25214.17754863542	878.012568016079	6.447733119925687E-7	6.447733119925683E-7	-18726.177584942405	0.0	-1306.2407903233607
5851000	-20040.764134448145	-1305.294067605666	-18735.47006684248	2477.552265446691	-15.40059514027098	25584.053924682317	997.3491627090997	6.715082180550419E-7	6.71508218055041E-7	-18735.47006684248	0.0	-1309.9811539010525
5852000	-20056.911451056498	-1323.7622531085021	-18733.149197947994	2685.593440551779	-223.4417702453593	27397.47369517618	898.8063737800105	5.077616011850994E-7	5.077616011851002E-7	-18733.149197947994	0.0	-1328.730639086629
5853000	-20058.199625429454	-1338.0339800276527	-18720.1656454018	2529.4366722185223	-67.28500191210242	28389.335578078157	1222.7698656112493	5.138949840152332E-7	5.13894984015233E-7	-18720.1656454018	0.0	-1342.705659876349
5854000	-20048.782896472727	-1326.810417543593	-18721.972478929132	2531.1622069531704	-69.01053664675055	27654.975949674987	1160.4851127514469	5.389530496449714E-7	5.389530496449714E-7	-18721.972478929132	0.0	-1331.4971536342337
5855000	-20041.021584193186	-1316.521421119524	-18724.500163073662	2653.934179447284	-191.78250914086402	26992.982827102394	1008.211425005671	5.456739981338725E-7	5.456739981338727E-7	-18724.500163073662	0.0	-1321.3306817983075
5856000	-20040.413269966746	-1310.7427941074318	-18729.670475859315	2581.7918484050647	-119.64017809864481	26732.92602946968	1010.8767572954448	5.582514390817474E-7	5.582514390817465E-7	-18729.670475859315	0.0	-1315.5329859791111
5857000	-20029.86729695443	-1317.8314032123897	-18712.035893742042	2844.407858747408	-382.25618844098835	27662.74398168213	1066.043239140907	5.458225556479019E-7	5.458225556479021E-7	-18712.035893742042	0.0	-1322.5966370078813
5858000	-20046.831700714298	-1319.7074433905968	-18727.1242573237	2620.0870426842666	-157.93537237784676	27063.110334252182	1230.7274846702935	5.486960566790022E-7	5.486960566790022E-7	-18727.1242573237	0.0	-1324.3156923096942
5859000	-20044.370003743352	-1313.9224384140293	-18730.447565329323	2656.9026911377323	-194.75102083131242	27035.71124699667	1171.013129380591	5.020934914216939E-7	5.020934914216935E-7	-18730.447565329323	0.0	-1318.625571144093
5860000	-20031.804029105013	-1319.2425456533047	-18712.561483451707	2653.2178454765844	-191.06617517016457	27051.50363329306	1174.3654483847563	5.69611723850872E-7	5.696117238508727E-7	-18712.561483451707	0.0	-1323.8781930021842
5861000	-20048.175795149462	-1328.119567901962	-18720.0562272475	2597.392933230473	-135.241262924053	27308.96644888186	1038.8763925685982	5.534023008346414E-7	5.534023008346411E-7	-18720.0562272475	0.0	-1332.897270588135
5862000	-20054.977828209405	-1329.1918174904583	-18725.786010718948	2593.599414885862	-131.44774457944231	27731.148401973693	1201.3141630003915	4.923925719948151E-7	4.923925719948153E-7	-18725.786010718948	0.0	-1333.8917771034285
5863000	-20049.04645771241	-1315.4770157685145	-18733.569441943895	2666.9445482622327	-204.79287795581286	27068.573652921845	1164.6919877771543	5.121379432816851E-7	5.121379432816844E-7	-18733.569441943895	0.0	-1320.175976298033
5864000	-20036.56349512587	-1313.3209266241627	-18723.242568501708	2565.6870333610655	-103.53536305464559	26661.258941721342	1012.6029137732304	5.957754749651297E-7	5.957754749651291E-7	-18723.242568501708	0.0	-1318.0745825077179
5865000	-20043.47144294347	-1315.689222848141	-18727.78222009533	2569.2828320482013	-107.1311617417814	26541.58714833333	1114.426094229684	5.513232865817342E-7	5.513232865817338E-7	-18727.78222009533	0.0	-1320.3848363630125
5866000	-20037.384536741305	-1314.9349308007909	-18722.449605940514	2642.884660068408	-180.73298976198794	26928.996275949587	1051.846570016342	5.569040242239609E-7	5.56904024223961E-7	-18722.449605940514	0.0	-1319.6901823717021
5867000	-20050.757476066898	-1325.0798315975167	-18725.677644469382	2611.115161583977	-148.9634912775573	27347.530152662388	1186.3670555453907	5.077781922710507E-7	5.077781922710493E-7	-18725.677644469382	0.0	-1329.7697304594985
5868000	-20048.708025399417	-1326.2422200591404	-18722.465805340278	2568.081996173559	-105.93032586713935	27769.870276562746	1052.7053316469867	5.151004324152148E-7	5.151004324152154E-7	-18722.465805340278	0.0	-1331.0517376329767
5869000	-20052.74224937126	-1335.8445383360583	-18716.8977110352	2565.0115973568636	-102.85992705044373	27933.180287435927	1266.106287930997	5.451485024923758E-7	5.451485024923758E-7	-18716.8977110352	0.0	-1340.4431331651388
5870000	-20056.192801649286	-1329.2734521295251	-18726.91934951976	2595.587110559939	-133.43544025351912	27686.50496994622	949.0950338088778	6.04368713520574E-7	6.043687135205741E-7	-18726.91934951976	0.0	-1334.1027362749621
5871000	-20061.291668785707	-1328.3561672846402	-18732.935501501066	2689.7432536993506	-227.59158339293072	27867.6737606879	1103.458162696325	5.613463524275175E-7	5.613463524275173E-7	-18732.935501501066	0.0	-1333.0760298067162
5872000	-20055.73451089204	-1329.656967927849	-18726.077542964194	2526.93841166075	-64.78674135432993	27299.200857296197	1020.8823181025303	5.355805397124182E-7	5.35580539712418E-7	-18726.077542964194	0.0	-1334.4688231468572
5873000	-20054.94797284444	-1332.6920955459589	-18722.25587729848	2535.086843727571	-72.93517342115092	27920.312565260036	1188.8785576639227	5.238983505268565E-7	5.238983505268571E-7	-18722.25587729848	0.0	-1337.3738763995011
5874000	-20049.5825802117	-1328.9406813062092	-18720.64189890549	2546.9213297358488	-84.76965942942888	27386.103658730673	1175.924024592799	6.062684051530388E-7	6.062684051530385E-7	-18720.64189890549	0.0	-1333.5487705295354
5875000	-20057.601585058375	-1339.8499070739433	-18717.751677984434	2505.231699220227	-43.08002891380693	27891.97492307176	946.9118474622245	5.602372442557124E-7	5.60237244255712E-7	-18717.751677984434	0.0	-1344.7242098959812
5876000	-20045.589748914426	-1325.4998895993217	-18720.089859315103	2527.0104677680665	-64.85879746164665	27207.950229709302	1105.9968840645463	5.498200646463218E-7	5.498200646463213E-7	-18720.089859315103	0.0	-1330.2165324471111
5877000	-20060.19806531414	-1333.4141022004271	-18726.783963113714	2688.6087876607157	-226.45711735429586	28620.529062961446	1301.7951039413097	4.816865180435677E-7	4.816865180435679E-7	-18726.783963113714	0.0	-1338.0603776197363
5878000	-20058.559357047183	-1328.7776616068577	-18729.781695440324	2589.5881394432995	-127.43646913687962	28249.884106961323	1108.1357082335524	5.609429060575297E-7	5.6094290605753E-7	-18729.781695440324	0.0	-1333.5002614229418
5879000	-20058.582664841	-1328.5856693680919	-18729.99699547291	2566.56964257631	-104.41797226989002	28028.658110945566	1017.5551108597316	5.516888237024407E-7	5.516888237024402E-7	-18729.99699547291	0.0	-1333.3983154711455
5880000	-20047.003909391417	-1317.810006188473	-18729.193903202944	2668.9868092973365	-206.83513899091668	27508.58088728716	1115.1577516054222	5.799585693160336E-7	5.799585693160341E-7	-18729.193903202944	0.0	-1322.496217470906
5881000	-20048.035967596945	-1316.103925065355	-18731.93204253159	2679.5495459168033	-217.39787561038338	27131.956960414358	1066.110531291124	5.843318020153114E-7	5.843318020153113E-7	-18731.93204253159	0.0	-1320.8245659684383
5882000	-20045.46525811744	-1326.4375176167073	-18719.027740500733	2601.5733674075796	-139.42169710115968	27795.890610811904	1234.3123236608717	5.675538615414545E-7	5.675538615414544E-7	-18719.027740500733	0.0	-1331.0383945631536
5883000	-20053.40789320175	-1328.9048731991588	-18724.503020002594	2729.6681717498373	-267.5165014434174	28880.095540217542	1095.8855471235402	5.123890026638654E-7	5.123890026638655E-7	-18724.503020002594	0.0	-1333.6959371940159
5884000	-20057.547135053217	-1330.4718260538102	-18727.075308999407	2738.0726974891513	-275.92102718273145	28517.976132185828	1018.8199616492768	5.261270592642481E-7	5.261270592642483E-7	-18727.075308999407	0.0	-1335.3160631981418
5885000	-20068.081638289055	-1333.8894631978876	-18734.192175091168	3158.13492792003	-695.98325761361	30462.94513068426	1203.6236374101275	4.6601193158622154E-7	4.6601193158622165E-7	-18734.192175091168	0.0	-1338.6614706301473
5886000	-20065.859753370445	-1335.5924394016433	-18730.2673139688	3154.2632588790357	-692.1115885726158	30744.91360629504	1312.5571913830115	4.542898122405326E-7	4.5428981224053267E-7	-18730.2673139688	0.0	-1340.2953799587906
5887000	-20060.458790621084	-1330.4031435469803	-18730.055647074103	2909.2405200461803	-447.08884973976046	29804.947587096754	1155.111829118521	5.048755317241872E-7	5.048755317241868E-7	-18730.055647074103	0.0	-1335.1644701727932
5888000	-20060.164879705586	-1320.0874552493904	-18740.077424456194	3188.7199844248457	-726.5683141184259	29542.499085011237	911.0966665337945	4.766860828588049E-7	4.7668608285880505E-7	-18740.077424456194	0.0	-1325.1113552175543
5889000	-20058.412967015993	-1317.6855119411673	-18740.727455074826	3238.752628877977	-776.6009585715569	29243.50941702803	1209.7334789156082	5.391720675900337E-7	5.391720675900334E-7	-18740.727455074826	0.0	-1322.35754637079
5890000	-20062.466391733935	-1329.4738645624366	-18732.992527171496	3041.6193448522276	-579.4676745458078	29892.10740119932	1078.1475425122692	5.321253282892118E-7	5.32125328289212E-7	-18732.992527171496	0.0	-1334.2784619399988
5891000	-20064.79265729317	-1333.3263180940944	-18731.466339199073	2992.063973495079	-529.9123031886593	30052.249930258233	1119.8739595567906	4.862266866450334E-7	4.862266866450336E-7	-18731.466339199073	0.0	-1338.142011372631
5892000	-20084.11202677777	-1339.4532540940725	-18744.6587726837	3211.656353030328	-749.504682723908	30919.784780031405	1193.340314266272	5.092013210411601E-7	5.092013210411603E-7	-18744.6587726837	0.0	-1344.1954200742764
5893000	-20073.65580029857	-1338.8782008672638	-18734.777599431305	3117.9954563500937	-655.8437860436738	30604.972810284587	1229.546840092104	5.157017688179288E-7	5.15701768817929E-7	-18734.777599431305	0.0	-1343.5789794233624
5894000	-20083.85232074133	-1348.266336306738	-18735.585984434594	3091.901004324129	-629.7493340177093	31095.974530613876	1277.736255896738	5.132659563035855E-7	5.132659563035853E-7	-18735.585984434594	0.0	-1352.9388182907426
5895000	-20075.48865402017	-1350.3408746635655	-18725.147779356605	2621.4916009359863	-159.33993062956642	29582.466463910005	1272.5263948372474	4.7345329925467183E-7	4.734532992546721E-7	-18725.147779356605	0.0	-1355.034819150397
5896000	-20078.511795183473	-1354.0526201606	-18724.459175022872	2815.981424604895	-353.8297542984751	30661.109602518747	1292.2389388976737	4.4369216907405827E-7	4.4369216907405853E-7	-18724.459175022872	0.0	-1358.7819621040856
5897000	-20071.984134614944	-1353.1351257073002	-18718.849008907644	2752.8561126018762	-290.7044422954564	30409.27248035971	1391.2137227224682	4.4597368784597823E-7	4.4597368784597844E-7	-18718.849008907644	0.0	-1357.7840215716633
5898000	-20072.351000145394	-1351.8137694590966	-18720.5372306863	2561.7663293395112	-99.61465903309136	29414.600638887405	1496.1024340600045	5.401267052539655E-7	5.401267052539655E-7	-18720.5372306863	0.0	-1356.275252544685
5899000	-20070.149119058322	-1354.099561287375	-18716.049557770948	2536.7243134876267	-74.57264318120679	29579.5823137006	1541.283535566686	5.166816968209744E-7	5.166816968209745E-7	-18716.049557770948	0.0	-1358.5568815233094
5900000	-20087.59500472883	-1355.4878660723975	-18732.107138656433	2481.1408662730096	-18.989195966589705	29894.028061833316	1328.2706374330971	5.174655425556388E-7	5.17465542555639E-7	-18732.107138656433	0.0	-1360.0982673512692
5901000	-20090.34388865456	-1351.246635483799	-18739.09725317076	2647.5651541939274	-185.41348388750748	29700.926933600957	1259.8468558624083	4.876070131068504E-7	4.876070131068504E-7	-18739.09725317076	0.0	-1355.9373875063854
5902000	-20094.80965811949	-1359.8125696210936	-18734.9970884984	2809.0072936710803	-346.85562336466046	31324.351300506176	1374.2204155451927	4.965718843199122E-7	4.965718843199122E-7	-18734.9970884984	0.0	-1364.4328523335764
5903000	-20089.079899148615	-1360.989146943206	-18728.09075220541	2600.8515503576104	-138.69988005119058	31050.84773948784	1162.291440780222	4.7546135772888694E-7	4.7546135772888704E-7	-18728.09075220541	0.0	-1365.7950506136099
5904000	-20079.29905492221	-1355.810327284352	-18723.488727637858	2616.4016859668736	-154.25001566045376	30204.18448149716	1435.7742389084278	4.644982469683593E-7	4.6449824696835914E-7	-18723.488727637858	0.0	-1360.403494931428
5905000	-20070.11868352664	-1344.0139622101335	-18726.104721316507	2632.0936296926743	-169.94195938625444	29536.266244617793	1302.4707896890216	4.7135946594084775E-7	4.713594659408477E-7	-18726.104721316507	0.0	-1348.6861662155995
5906000	-20061.484878403597	-1335.4558018136038	-18726.02907658999	2827.186910447924	-365.03524014150435	29221.85040505004	1342.2374962260837	5.240276819674037E-7	5.240276819674031E-7	-18726.02907658999	0.0	-1340.0382272063327
5907000	-20044.71375521032	-1319.1381879648875	-18725.575567245432	2549.384210999769	-87.23254069334916	26943.94605961126	1235.267826946919	5.186906394343013E-7	5.186906394343017E-7	-18725.575567245432	0.0	-1323.7695404184135
5908000	-20048.211706680497	-1323.0269638101256	-18725.18474287037	2711.571942486153	-249.42027217973327	27631.73392084897	1156.7129356060973	5.508994473395891E-7	5.508994473395893E-7	-18725.18474287037	0.0	-1327.7052558281378
5909000	-20049.77288648164	-1327.4071105896085	-18722.365775892034	2627.8647730971297	-165.71310279070985	27740.776483857375	1147.6333952268396	4.687662880599799E-7	4.6876628805997916E-7	-18722.365775892034	0.0	-1332.1781946208166
5910000	-20050.061885900865	-1324.7050304901932	-18725.35685541067	2550.451035085109	-88.29936477868932	27155.02270528981	1060.2757044773173	5.505934733821238E-7	5.505934733821237E-7	-18725.35685541067	0.0	-1329.4622231194382
5911000	-20054.729388910382	-1324.4722234726419	-18730.25716543774	2623.0512486070597	-160.89957830063986	27130.33638809575	1283.6627689172838	5.422654943111118E-7	5.422654943111116E-7	-18730.25716543774	0.0	-1329.0456328348484
5912000	-20060.049606310346	-1338.0156632499309	-18722.033943060414	2565.145789735309	-102.99411942888901	28166.042347464194	1109.1037342997051	5.486953989640314E-7	5.486953989640311E-7	-18722.033943060414	0.0	-1342.7473335763596
5913000	-20061.40278365212	-1327.6526516092288	-18733.750132042893	2582.0990675649614	-119.94739725854151	27814.752611489595	987.2992591078502	5.666584660980624E-7	5.666584660980629E-7	-18733.750132042893	0.0	-1332.4779674549045
5914000	-20045.51320497534	-1319.560866895298	-18725.952338080042	2685.304058990814	-223.15238868439428	27616.567352240825	1035.7897578508532	5.091134491607259E-7	5.091134491607258E-7	-18725.952338080042	0.0	-1324.3899055691716
5915000	-20055.965217077293	-1322.272017267211	-18733.69319981008	2760.487799260586	-298.33612895416627	28247.914965732274	980.2490362463925	5.271225418150507E-7	5.271225418150503E-7	-18733.69319981008	0.0	-1327.1492594113586
5916000	-20056.648610544366	-1325.190090113505	-18731.45852043086	2776.8009518627136	-314.6492815562938	28459.989302397655	1024.3287501117559	5.226665019740116E-7	5.226665019740116E-7	-18731.45852043086	0.0	-1330.031345656213
5917000	-20057.61126265274	-1331.9715914100373	-18725.6396712427	2951.4817380331365	-489.3300677267166	29316.708105984708	1298.543588761563	5.324902622399082E-7	5.32490262239908E-7	-18725.6396712427	0.0	-1336.5804240571506
5918000	-20051.806592561003	-1329.3363639353577	-18722.470228625643	2796.240479868358	-334.088809561938	28445.08321968284	1145.2658113148252	4.947216219211265E-7	4.947216219211263E-7	-18722.470228625643	0.0	-1334.0940351637446
