# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 01:05:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7139000	-162797.83646020928	-18579.875386238444	-144217.96107397083	2653.5798246058093	-109.43932391281942	180037.73533853036	5431.2708719942375	5.958991257704646E-6	5.958991257704654E-6	-144217.96107397083	0.0	-18581.69601511861
7140000	-162797.0444358574	-18580.914522503237	-144216.12991335415	2704.1176371082906	-159.97713641530072	180101.64913628026	5308.672313425109	5.928740309201466E-6	5.928740309201439E-6	-144216.12991335415	0.0	-18582.7657723466
7141000	-162815.38187205125	-18586.775264076026	-144228.60660797523	2690.3170849984363	-146.17658430544634	180045.35464371135	5110.572237052415	5.952558142903301E-6	5.952558142903311E-6	-144228.60660797523	0.0	-18588.65842881014
7142000	-162795.05230883168	-18579.651481667206	-144215.40082716447	2706.128728534868	-161.98822784187814	179910.98956484298	5409.5442096696925	6.012138967787768E-6	6.0121389677877466E-6	-144215.40082716447	0.0	-18581.462520472713
7143000	-162792.08009511867	-18585.179917706264	-144206.9001774124	2699.0058574254663	-154.86535673247636	180130.84272036483	5243.589337971571	5.897403266560498E-6	5.897403266560497E-6	-144206.9001774124	0.0	-18587.05170561113
7144000	-162798.20141454675	-18589.31579160029	-144208.88562294646	2695.906052125831	-151.76555143284122	180250.23240147304	5454.369589077382	5.916586024934516E-6	5.916586024934516E-6	-144208.88562294646	0.0	-18591.142714477908
7145000	-162809.2185070991	-18595.177595845744	-144214.04091125337	2724.5756838884754	-180.43518319548548	180617.9018278592	5471.950140107195	5.928292736840033E-6	5.928292736840034E-6	-144214.04091125337	0.0	-18596.997041424027
7146000	-162809.6805967979	-18597.808864364568	-144211.87173243333	2660.5123085205505	-116.37180782756059	180543.45069718236	5688.999818016737	5.857215460964952E-6	5.857215460964944E-6	-144211.87173243333	0.0	-18599.608509296337
7147000	-162793.09095160518	-18596.309769936015	-144196.78118166915	2666.113859840066	-121.97335914707628	180463.2863484737	5389.092259390158	5.998622225292471E-6	5.998622225292477E-6	-144196.78118166915	0.0	-18598.126373365307
7148000	-162781.40492400527	-18593.34373619722	-144188.06118780805	2695.04565412772	-150.90515343472998	180516.17851514506	5381.250528704767	5.95897373059046E-6	5.958973730590482E-6	-144188.06118780805	0.0	-18595.17209800665
7149000	-162784.06086946468	-18592.863984548196	-144191.19688491648	2685.8667812318486	-141.72628053885865	180520.3809683866	5461.634164709934	5.916912608781611E-6	5.916912608781619E-6	-144191.19688491648	0.0	-18594.688640329576
7150000	-162796.49017913532	-18597.252911961055	-144199.23726717426	2706.142261162934	-162.0017604699442	180794.1674882939	5356.4317941121335	5.937863185998113E-6	5.937863185998105E-6	-144199.23726717426	0.0	-18599.09060050907
7151000	-162812.76893511473	-18599.340192466414	-144213.4287426483	2662.9629676728414	-118.82246697985147	180659.81893560637	5384.9141315120305	5.869877724637932E-6	5.869877724637942E-6	-144213.4287426483	0.0	-18601.191043754676
7152000	-162799.87869365	-18601.883139245667	-144197.99555440433	2660.4726534080696	-116.3321527150797	180642.60043040046	5514.446119586754	5.927345307664266E-6	5.92734530766428E-6	-144197.99555440433	0.0	-18603.695021683547
7153000	-162780.92225884256	-18606.32836751489	-144174.59389132768	2665.189513532201	-121.04901283921117	180869.0628178198	5375.240522904561	5.900477805152975E-6	5.900477805152964E-6	-144174.59389132768	0.0	-18608.172233013247
7154000	-162765.85370596847	-18602.13682820761	-144163.71687776086	2655.004929429105	-110.86442873611486	180640.06401418796	5540.269579460763	6.0066474579148006E-6	6.006647457914814E-6	-144163.71687776086	0.0	-18603.92307640734
7155000	-162759.28639706888	-18606.378464142403	-144152.90793292646	2654.230258548539	-110.08975785554912	180762.35646950672	5452.41669390601	5.963671866388777E-6	5.9636718663887885E-6	-144152.90793292646	0.0	-18608.191658941025
7156000	-162746.80924028953	-18609.768125399718	-144137.0411148898	2668.479404846425	-124.33890415343512	181024.88322706698	5287.266660251949	5.878176383473891E-6	5.878176383473886E-6	-144137.0411148898	0.0	-18611.633934451573
7157000	-162753.18018452672	-18610.789019928572	-144142.39116459814	2679.157731797334	-135.01723110434386	181128.65285196993	5555.614182303515	5.960212568063501E-6	5.960212568063492E-6	-144142.39116459814	0.0	-18612.58320908203
7158000	-162752.17462740134	-18611.536667050885	-144140.63796035046	2672.338123363279	-128.1976226702891	181079.3932214523	5456.733616371154	5.934908179912977E-6	5.9349081799130065E-6	-144140.63796035046	0.0	-18613.35568181078
7159000	-162769.45203637364	-18618.398369739116	-144151.0536666345	2658.861178631123	-114.72067793813312	181418.44095365293	5502.901407802484	5.91995980693613E-6	5.919959806936138E-6	-144151.0536666345	0.0	-18620.21185534121
7160000	-162767.2755737749	-18619.160895444056	-144148.11467833086	2686.5998105084495	-142.45930981545962	181378.3839773001	5306.403425651898	5.814156505139865E-6	5.814156505139867E-6	-144148.11467833086	0.0	-18621.03907636871
7161000	-162778.46682991897	-18617.7948864207	-144160.67194349825	2688.2877737141653	-144.14727302117535	181427.18432973244	5419.264357093978	5.958898529390571E-6	5.958898529390573E-6	-144160.67194349825	0.0	-18619.61331722234
7162000	-162779.02719103234	-18614.982759217663	-144164.04443181466	2685.7824971908713	-141.64199649788134	181154.21502822323	5355.305483276282	5.978263077387608E-6	5.978263077387634E-6	-144164.04443181466	0.0	-18616.80880591796
7163000	-162771.6889564482	-18609.8005645075	-144161.8883919407	2667.526398650597	-123.38589795760709	181057.12363586845	5556.58348912131	5.827900348179699E-6	5.8279003481796766E-6	-144161.8883919407	0.0	-18611.629988787325
7164000	-162771.20471510378	-18617.958173095765	-144153.246542008	2682.412549812564	-138.27204911957415	181470.25112709653	5549.1715593460185	5.9098839578675024E-6	5.909883957867504E-6	-144153.246542008	0.0	-18619.76580178749
7165000	-162736.7333899797	-18605.395411816222	-144131.33797816347	2687.8707728547956	-143.73027216180571	180982.0866213663	5484.141559098345	5.99308741061531E-6	5.9930874106152866E-6	-144131.33797816347	0.0	-18607.194318148744
7166000	-162731.72923267816	-18607.78076865297	-144123.9484640252	2682.8462692424614	-138.7057685494715	181032.97197002659	5384.032395963919	5.913417929689476E-6	5.9134179296894655E-6	-144123.9484640252	0.0	-18609.619047710883
7167000	-162744.43129117566	-18609.479301074563	-144134.95199010108	2661.1890421837943	-117.04854149080438	180977.80423141626	5368.271130716489	5.989456007617509E-6	5.9894560076175075E-6	-144134.95199010108	0.0	-18611.300536169216
7168000	-162746.84361074455	-18611.789679405465	-144135.0539313391	2660.5509971311294	-116.41049643813949	181120.1858728376	5439.942242756685	5.943434158041119E-6	5.943434158041131E-6	-144135.0539313391	0.0	-18613.609384615873
7169000	-162740.65883773984	-18605.032248983003	-144135.62658875683	2658.939494634121	-114.7989939411309	180886.51616726775	5395.897327744398	5.83519583660694E-6	5.835195836606941E-6	-144135.62658875683	0.0	-18606.88959553513
7170000	-162744.31535382426	-18611.44381123439	-144132.87154258988	2701.5790558679173	-157.4385551749274	181173.21414451688	5201.083395280691	5.898102745237289E-6	5.898102745237268E-6	-144132.87154258988	0.0	-18613.320290163763
7171000	-162747.03080433648	-18612.041097973677	-144134.9897063628	2663.1218707763715	-118.98137008338153	181226.6678972204	5339.571306534596	5.892897697310453E-6	5.8928976973104405E-6	-144134.9897063628	0.0	-18613.892515441705
7172000	-162743.91544990183	-18613.675972455432	-144130.2394774464	2666.3606889797916	-122.22018828680166	181263.29488959402	5465.948961833062	5.9952561544002756E-6	5.9952561544002815E-6	-144130.2394774464	0.0	-18615.476718580976
7173000	-162751.7989721098	-18616.53141551299	-144135.2675565968	2693.34164185159	-149.20114115859997	181422.6970784247	5360.758419180023	5.952473976229229E-6	5.952473976229229E-6	-144135.2675565968	0.0	-18618.36242022737
7174000	-162748.80792435294	-18621.589170167335	-144127.2187541856	2688.8451955060355	-144.70469481304553	181614.6287488478	5570.955751283494	5.9069622228796885E-6	5.906962222879681E-6	-144127.2187541856	0.0	-18623.39320314681
7175000	-162732.85156896734	-18619.543953014578	-144113.30761595277	2690.4653963446435	-146.3248956516536	181621.03141008384	5544.592484809731	5.8312666666113845E-6	5.8312666666113845E-6	-144113.30761595277	0.0	-18621.37290593272
7176000	-162751.06443020893	-18617.68082878699	-144133.38360142196	2693.2965336816724	-149.15603298868245	181686.52892865895	5431.195504478041	5.989001769074167E-6	5.989001769074174E-6	-144133.38360142196	0.0	-18619.488240306564
7177000	-162732.9586736075	-18617.465241023627	-144115.49343258387	2696.527395360734	-152.38689466774395	181570.77339349795	5621.953762789968	5.926318990971476E-6	5.926318990971465E-6	-144115.49343258387	0.0	-18619.255149268018
7178000	-162730.36834645722	-18620.59416139754	-144109.77418505968	2697.420351140333	-153.27985044734305	181723.12934374553	5596.881136152144	5.912146136667595E-6	5.912146136667583E-6	-144109.77418505968	0.0	-18622.391828574127
7179000	-162728.57848654402	-18622.34496162111	-144106.23352492292	2680.6823513706636	-136.54185067767366	181770.61561386753	5323.473387498902	5.891829099818536E-6	5.891829099818526E-6	-144106.23352492292	0.0	-18624.19797645526
7180000	-162729.97014629905	-18619.137433364845	-144110.8327129342	2668.068747322371	-123.92824662938119	181618.39237494877	5550.014811928955	5.9642075279384484E-6	5.964207527938439E-6	-144110.8327129342	0.0	-18620.93000145562
7181000	-162739.38863002404	-18620.90915186319	-144118.47947816085	2680.999015801431	-136.85851510844122	181692.4491926131	5469.322500533066	5.867648247768397E-6	5.867648247768387E-6	-144118.47947816085	0.0	-18622.741833179047
7182000	-162746.8654449025	-18615.88873641255	-144130.97670848996	2666.1183300863904	-121.9778293934005	181538.68466285674	5533.11632937528	5.997223463704964E-6	5.9972234637049415E-6	-144130.97670848996	0.0	-18617.675855943333
7183000	-162741.61425021302	-18612.758561173	-144128.85568904004	2684.96050446848	-140.82000377549002	181494.91636225567	5550.4580130759405	5.91077877794823E-6	5.910778777948238E-6	-144128.85568904004	0.0	-18614.56564214472
7184000	-162719.3738098646	-18620.187733260835	-144099.18607660377	2667.371118545178	-123.23061785218806	181714.9691416399	5433.147493378024	5.9446695752917015E-6	5.944669575291695E-6	-144099.18607660377	0.0	-18622.00646409785
7185000	-162720.17898101493	-18622.18642839624	-144097.9925526187	2665.715475716236	-121.57497502324622	181739.76052438607	5514.506831438105	5.939670556919097E-6	5.939670556919092E-6	-144097.9925526187	0.0	-18623.991545615903
7186000	-162737.7879837519	-18625.660213412182	-144112.12777033972	2655.0045638947327	-110.86406320174274	181749.09472167044	5431.30298741372	5.959539250735057E-6	5.959539250735064E-6	-144112.12777033972	0.0	-18627.47522316114
7187000	-162729.60263644828	-18621.7646710629	-144107.83796538538	2663.627372046767	-119.48687135377713	181479.9817390102	5396.0967445377355	5.854857052636814E-6	5.854857052636823E-6	-144107.83796538538	0.0	-18623.614905427363
7188000	-162717.46105354407	-18623.447146255097	-144094.013907289	2645.431191141923	-101.29069044893322	181387.95794313643	5399.206479139824	5.83320125528558E-6	5.833201255285585E-6	-144094.013907289	0.0	-18625.302870593954
7189000	-162713.1076245711	-18622.232532792077	-144090.87509177902	2668.9127569503103	-124.77225625732035	181489.27889956656	5565.210674116233	5.924125726462561E-6	5.924125726462557E-6	-144090.87509177902	0.0	-18624.033427073013
7190000	-162719.01579231114	-18619.20465178389	-144099.81114052725	2678.7604299274085	-134.61992923441858	181407.7075686334	5496.641881106486	5.927968075105266E-6	5.927968075105267E-6	-144099.81114052725	0.0	-18621.017180804523
7191000	-162723.36391957977	-18620.956384629822	-144102.40753494995	2671.7194938805305	-127.57899318754062	181479.8671537189	5599.1415991879785	5.871884988911502E-6	5.871884988911514E-6	-144102.40753494995	0.0	-18622.765139627547
7192000	-162731.17852602014	-18619.237827569603	-144111.94069845055	2675.691455372822	-131.5509546798321	181434.93582858023	5448.302493173884	5.920724838162657E-6	5.920724838162679E-6	-144111.94069845055	0.0	-18621.06102895853
7193000	-162732.2435583335	-18623.437570785405	-144108.80598754808	2670.6612059159484	-126.52070522295844	181485.8819419866	5708.800282046212	5.9715528738444005E-6	5.971552873844409E-6	-144108.80598754808	0.0	-18625.200407478133
7194000	-162726.7671753107	-18625.83834247735	-144100.92883283334	2646.375107219429	-102.23460652643917	181717.89982843798	5461.562060212509	5.9049666461823295E-6	5.904966646182317E-6	-144100.92883283334	0.0	-18627.662413037175
7195000	-162721.72303206203	-18631.159590464948	-144090.56344159707	2673.0965205861976	-128.95601989320767	181963.98539475954	5405.817823886328	6.002432542879982E-6	6.002432542879997E-6	-144090.56344159707	0.0	-18632.967222852632
7196000	-162719.40776862178	-18632.83149448592	-144086.57627413585	2663.511057013375	-119.37055632038528	181852.7579101517	5591.687481383228	5.909528806679736E-6	5.90952880667975E-6	-144086.57627413585	0.0	-18634.630377572954
7197000	-162721.86707565933	-18630.252890229887	-144091.61418542944	2648.858517655703	-104.71801696271314	181755.65801037004	5588.28894001923	5.909811698676925E-6	5.9098116986769034E-6	-144091.61418542944	0.0	-18632.052612703777
7198000	-162737.3354986257	-18636.070330481263	-144101.26516814445	2649.3667377041793	-105.22623701118937	182054.89736427765	5382.97160723309	5.917972003377454E-6	5.917972003377439E-6	-144101.26516814445	0.0	-18637.904364053247
7199000	-162746.62296615582	-18637.742744942916	-144108.8802212129	2699.51311141331	-155.37261072032015	182231.43482270377	5660.10660857609	5.799843984831327E-6	5.799843984831337E-6	-144108.8802212129	0.0	-18639.55762426148
7200000	-162746.80436267218	-18639.417735794395	-144107.3866268778	2655.12258699768	-110.98208630469026	182208.77352394775	5455.218358151344	5.91538358885172E-6	5.915383588851699E-6	-144107.3866268778	0.0	-18641.238639450556
7201000	-162745.7895061345	-18639.72624961729	-144106.0632565172	2656.812280624352	-112.67177993136193	182207.65257770818	5491.298517348229	5.873651237275843E-6	5.8736512372758534E-6	-144106.0632565172	0.0	-18641.551708622144
7202000	-162750.83163497294	-18631.049773966606	-144119.78186100634	2656.710101501071	-112.5696008080813	181841.75807272512	5535.336580293756	5.933893385247881E-6	5.933893385247895E-6	-144119.78186100634	0.0	-18632.85233283043
7203000	-162761.5842308701	-18629.201242545078	-144132.38298832503	2649.3058345400377	-105.1653338470478	181691.08167165515	5457.4348875115	5.973655120698059E-6	5.973655120698053E-6	-144132.38298832503	0.0	-18631.007890954403
7204000	-162765.09259179485	-18628.38502745872	-144136.70756433613	2667.767081642274	-123.62658094928429	181664.91178242362	5587.22275001491	6.018603315056099E-6	6.018603315056102E-6	-144136.70756433613	0.0	-18630.15634308654
7205000	-162762.5815302949	-18624.817027481706	-144137.7645028132	2700.908178860404	-156.76767816741403	181438.45845355577	5416.303532898368	5.9718779971017685E-6	5.971877997101762E-6	-144137.7645028132	0.0	-18626.63252579964
7206000	-162770.34878343128	-18630.012755998432	-144140.33602743284	2698.740450558604	-154.59994986561424	181802.95396973056	5463.296926020074	5.880874791598455E-6	5.880874791598458E-6	-144140.33602743284	0.0	-18631.842664798416
7207000	-162752.61939022513	-18636.58547823582	-144116.0339119893	2691.052253580731	-146.91175288774093	182017.43351705538	5803.606792017376	5.894958883444011E-6	5.894958883444027E-6	-144116.0339119893	0.0	-18638.350528516723
7208000	-162763.59583435694	-18637.4826946918	-144126.11313966513	2666.088149813968	-121.94764912097799	181993.34593039297	5680.526505172521	5.8610230232833195E-6	5.8610230232833195E-6	-144126.11313966513	0.0	-18639.278319254725
7209000	-162768.95021490566	-18635.80615290036	-144133.1440620053	2673.997791941389	-129.85729124839918	181896.3063164191	5742.231872367188	5.894662973382908E-6	5.8946629733828884E-6	-144133.1440620053	0.0	-18637.582294921627
7210000	-162781.29815049976	-18627.914136324587	-144153.3840141752	2723.0196457121183	-178.87914501912837	181911.67255196106	5437.095531158297	5.867379210013794E-6	5.867379210013789E-6	-144153.3840141752	0.0	-18629.752115842686
