# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4493000	-17649.05636626263	-703.837639005039	-16945.21872725759	1481.0069506243226	-263.3160387426426	8123.312976203014	218.0264184231826	2.9058145473259036E-7	2.9058145473259036E-7	-16945.21872725759	0.0	-709.9052349656241
4494000	-17660.31764786522	-716.3645276055993	-16943.953120259623	1547.160198341581	-329.469286459901	8477.614523887034	223.94892041470735	2.6183368488736006E-7	2.6183368488735985E-7	-16943.953120259623	0.0	-722.4788952998085
4495000	-17673.72621104891	-723.7222098237766	-16950.004001225134	1546.136689912171	-328.44577803049106	8906.414390424774	261.88199097190846	2.780977929515873E-7	2.780977929515871E-7	-16950.004001225134	0.0	-729.6743840535516
4496000	-17656.024890839075	-711.5881487994961	-16944.43674203958	1394.0834736285485	-176.39256174686852	8110.987567641624	235.00003337123047	3.045219114230476E-7	3.0452191142304767E-7	-16944.43674203958	0.0	-717.5564770794855
4497000	-17656.8850895311	-707.8865062317574	-16948.998583299344	1345.2585299151458	-127.5676180334658	8046.111541970974	222.6706210440374	3.152385096523951E-7	3.152385096523953E-7	-16948.998583299344	0.0	-713.8873514640318
4498000	-17657.153229995085	-709.0037519015596	-16948.149478093525	1362.0519904951063	-144.36107861342634	7993.556636220356	214.2540728929	2.9596430934008455E-7	2.9596430934008444E-7	-16948.149478093525	0.0	-715.0715676049326
4499000	-17644.849565859065	-701.9721181805157	-16942.87744767855	1395.0060796473647	-177.3151677656847	7568.414735966006	232.55234367300483	2.213239724353165E-7	2.2132397243531634E-7	-16942.87744767855	0.0	-708.0766514225917
4500000	-17630.546002481253	-690.3772094060619	-16940.16879307519	1302.3256979792893	-84.63478609760932	7137.052477072838	183.4167216942956	2.930560392973575E-7	2.930560392973576E-7	-16940.16879307519	0.0	-696.5489707438542
4501000	-17630.78971645581	-684.6674672806134	-16946.122249175194	1313.2074575925956	-95.51654571091558	6922.6324592168085	196.60960131372596	1.600808827660475E-7	1.6008088276604753E-7	-16946.122249175194	0.0	-691.0578431240748
4502000	-17628.491961422547	-679.9173672658192	-16948.57459415673	1248.1574479216163	-30.466536039936273	6629.658822690951	167.77171865620002	2.4405647115200285E-7	2.440564711520028E-7	-16948.57459415673	0.0	-686.2333674846747
4503000	-17633.213284264624	-680.4529293614065	-16952.760354903217	1225.2965939176925	-7.6056820360124675	6746.117026489535	189.25202696692264	3.298436562758258E-7	3.298436562758257E-7	-16952.760354903217	0.0	-686.5059443651113
4504000	-17629.78833486685	-677.5678378613197	-16952.22049700553	1267.8438603858463	-50.15294850416626	6777.639613713292	203.81035165017835	2.1770499432702506E-7	2.1770499432702524E-7	-16952.22049700553	0.0	-683.7575620339285
4505000	-17618.80745301317	-673.1553493324647	-16945.652103680706	1289.8848542327069	-72.19394235102686	6828.239371642302	163.317748193779	2.485461769520444E-7	2.4854617695204437E-7	-16945.652103680706	0.0	-679.5038192413906
4506000	-17609.812051393765	-661.0432888762085	-16948.768762517557	1177.1306847337978	40.56022714788219	6191.256383649568	134.8902076982461	3.771243192628688E-7	3.7712431926286855E-7	-16948.768762517557	0.0	-667.3249200184636
4507000	-17626.466813126528	-678.2750245986638	-16948.191788527864	1163.7079073605212	53.98300452115882	6726.0252650822	162.7700794715534	3.194815543925011E-7	3.1948155439250117E-7	-16948.191788527864	0.0	-684.4933251381707
4508000	-17619.108571394816	-674.2812836992374	-16944.827287695578	1217.128524953241	0.5623869284390821	6638.743227338906	173.065178635643	3.486197216372661E-7	3.486197216372658E-7	-16944.827287695578	0.0	-680.3879171224424
4509000	-17638.453079325034	-696.2097800136868	-16942.243299311347	1308.3175481212434	-90.62663623956337	7416.603829881266	173.05270036012132	2.722207671281447E-7	2.7222076712814466E-7	-16942.243299311347	0.0	-702.4958644339794
4510000	-17634.569524308143	-688.1399664624928	-16946.42955784565	1260.1105603721387	-42.41964849045871	7207.673355335693	172.84928394604972	2.6879153703099466E-7	2.6879153703099477E-7	-16946.42955784565	0.0	-694.4193597314281
4511000	-17615.22870324195	-674.6441776227842	-16940.584525619168	1189.0933821278027	28.597529753877325	6558.093323446302	170.82600521548872	3.3926014520591893E-7	3.392601452059192E-7	-16940.584525619168	0.0	-680.7714191658764
4512000	-17620.165586234085	-673.7234598202002	-16946.442126413884	1385.6720971494988	-167.98118526781877	6993.864015805636	147.45235427510792	3.322097310890551E-7	3.32209731089055E-7	-16946.442126413884	0.0	-680.0404102567633
4513000	-17620.709190876096	-674.22494401389	-16946.484246862205	1379.9347772576623	-162.2438653759823	7104.923485401892	168.35656081466726	3.4283356501926526E-7	3.428335650192654E-7	-16946.484246862205	0.0	-680.4013411546412
4514000	-17624.381522264983	-679.6692502936455	-16944.712271971337	1397.2364709802455	-179.5455590985655	7060.361634538018	151.5746951079043	3.1675984197415506E-7	3.1675984197415506E-7	-16944.712271971337	0.0	-685.9872571205756
4515000	-17625.680695387087	-682.0550363622073	-16943.62565902488	1231.7589077267528	-14.0679958450728	6781.708184776098	154.45165111554152	2.7267502045986543E-7	2.726750204598653E-7	-16943.62565902488	0.0	-688.4094258302546
4516000	-17628.957176477506	-685.1282968332198	-16943.828879644287	1253.6581165878658	-35.96720470618584	7069.8022878803495	171.75962860738292	3.209539794678555E-7	3.2095397946785574E-7	-16943.828879644287	0.0	-691.3153447597351
4517000	-17639.93723322802	-697.2345998880614	-16942.70263333996	1263.4953238771702	-45.80441199549023	7447.039564723488	202.3768556147866	1.9898878517488808E-7	1.9898878517488816E-7	-16942.70263333996	0.0	-703.5234161007719
4518000	-17631.972743585062	-690.6527650385216	-16941.31997854654	1486.855821175693	-269.1649092940131	7415.927054904898	214.9643157794666	3.639511272425147E-7	3.6395112724251473E-7	-16941.31997854654	0.0	-696.576044776943
4519000	-17628.853630838443	-677.9172116988553	-16950.936419139587	1215.0852843143941	2.6056275672858646	6695.94741853286	173.1652841964443	2.639283719757885E-7	2.639283719757884E-7	-16950.936419139587	0.0	-684.1672558912459
4520000	-17623.56487650153	-675.947957108256	-16947.616919393273	1168.2022937324073	49.488618149272725	6585.692788068491	152.63585197050008	2.933467434218193E-7	2.933467434218195E-7	-16947.616919393273	0.0	-682.2628879010324
4521000	-17627.849579666876	-678.2904964187978	-16949.559083248078	1211.758489135941	5.932422745738904	6673.196000282149	144.1438880261009	1.6087060877629132E-7	1.6087060877629118E-7	-16949.559083248078	0.0	-684.9705057576356
4522000	-17640.894183753626	-697.2444829411456	-16943.64970081248	1219.3215066132511	-1.6305947315711364	7300.654791225179	192.06587024300447	2.1666912975351456E-7	2.1666912975351462E-7	-16943.64970081248	0.0	-703.5330046419571
4523000	-17637.56150706297	-695.2989375669922	-16942.262569495975	1374.4496598101714	-156.7587479284914	7413.381511722109	187.44530612308452	3.090327307329202E-7	3.0903273073291994E-7	-16942.262569495975	0.0	-701.4412248441225
4524000	-17645.85815793466	-697.2655363808059	-16948.592621553857	1415.9219526165275	-198.2310407348475	7582.381816227418	199.69984214951762	1.9761024745418852E-7	1.9761024745418863E-7	-16948.592621553857	0.0	-703.5801335547849
4525000	-17655.209651296285	-709.6632248464953	-16945.54642644979	1361.8391688296292	-144.14825694794922	8059.697438631927	237.69337151304623	2.41678573771597E-7	2.416785737715968E-7	-16945.54642644979	0.0	-715.7330748080376
4526000	-17647.69300355231	-702.9486130552762	-16944.744390497035	1294.0832626740723	-76.39235079239234	7505.114202417519	212.0991908065744	2.38858767938859E-7	2.38858767938859E-7	-16944.744390497035	0.0	-709.1027680784201
4527000	-17649.279284238746	-704.285627685673	-16944.993656553073	1610.733947171607	-393.04303528992705	8150.807725714329	203.84766129010887	2.76044564248097E-7	2.760445642480971E-7	-16944.993656553073	0.0	-710.4479277142777
4528000	-17662.868385374302	-715.7362141458394	-16947.132171228463	1367.5634435147274	-149.8725316330474	7953.938900333031	272.2518677601664	2.417869787432936E-7	2.417869787432936E-7	-16947.132171228463	0.0	-721.6635140696591
4529000	-17652.154036845364	-702.1184718390487	-16950.035565006317	1289.492430835146	-71.80151895346603	7499.044739833247	194.35362851038317	3.3654260146167513E-7	3.3654260146167513E-7	-16950.035565006317	0.0	-708.1874398298047
4530000	-17651.083599422607	-706.6956785681217	-16944.387920854486	1290.8045296306304	-73.11361774895045	7562.90927464027	174.0367532778811	2.7192581758694115E-7	2.719258175869411E-7	-16944.387920854486	0.0	-712.986364450847
4531000	-17654.019744649257	-710.1542978759818	-16943.865446773274	1409.7332298998028	-192.04231801812284	7995.482792949521	232.1990324359452	1.573952253967112E-7	1.5739522539671123E-7	-16943.865446773274	0.0	-716.4586485029039
4532000	-17657.56919624363	-709.6229935280728	-16947.946202715557	1456.4632341435388	-238.7723222618588	8342.609058573424	213.37104365361245	2.8152817522565064E-7	2.815281752256508E-7	-16947.946202715557	0.0	-715.7413295604399
4533000	-17656.554446311453	-704.368520748327	-16952.185925563124	1369.2114548296072	-151.5205429479272	7732.822470747689	214.1236075524487	4.191830175678492E-7	4.19183017567849E-7	-16952.185925563124	0.0	-710.2454545955353
4534000	-17654.335498566215	-706.9319346712385	-16947.403563894975	1342.6949626868109	-125.00405080513087	7858.589963361116	230.34424663504802	1.818091171946604E-7	1.8180911719466033E-7	-16947.403563894975	0.0	-713.1634015416887
4535000	-17653.098216553313	-703.8857246460526	-16949.21249190726	1328.6619803198864	-110.97106843820643	7882.851598950794	230.76088487652603	3.008618453369234E-7	3.008618453369235E-7	-16949.21249190726	0.0	-709.8641358391527
4536000	-17660.45607178021	-709.3963430739037	-16951.059728706306	1510.7506589539234	-293.05974707224345	8385.9652878328	218.45690524385395	2.6963230976525665E-7	2.6963230976525686E-7	-16951.059728706306	0.0	-715.5153889438059
4537000	-17656.588758229642	-707.851378819528	-16948.737379410115	1427.650700268597	-209.9597883869169	8033.410645362561	246.4515344569302	2.2731395157581165E-7	2.2731395157581175E-7	-16948.737379410115	0.0	-713.9141715024593
4538000	-17671.2644968927	-724.5547133794399	-16946.709783513263	1560.2980409457991	-342.60712906411914	8714.144083817728	226.29884809051273	2.992643788147923E-7	2.992643788147924E-7	-16946.709783513263	0.0	-730.6052047338949
4539000	-17658.092123531052	-711.6000406618289	-16946.492082869223	1327.60442445907	-109.91351257739007	8069.374627680621	232.3807419205831	3.159169161296032E-7	3.1591691612960326E-7	-16946.492082869223	0.0	-717.5585582346936
4540000	-17647.594654363416	-702.026886801354	-16945.56776756206	1420.8249507069888	-203.13403882530883	7754.547601631347	208.8896108297437	2.0933853139997148E-7	2.0933853139997156E-7	-16945.56776756206	0.0	-708.278766530996
4541000	-17647.06772103087	-700.783564918698	-16946.284156112175	1277.1862716737712	-59.49535979209122	7483.105743775985	212.73288400435408	2.6766870356857586E-7	2.67668703568576E-7	-16946.284156112175	0.0	-706.8761191660836
4542000	-17643.336228753695	-696.8355358190953	-16946.5006929346	1583.4543770489342	-365.76346516725425	7956.282435231538	197.08496265944885	2.9150514107017117E-7	2.9150514107017107E-7	-16946.5006929346	0.0	-702.9921793275014
4543000	-17646.404615892814	-696.9192695382468	-16949.485346354566	1520.3529252845342	-302.6620134028542	7818.522448750181	212.9304091819005	2.0635636437862298E-7	2.0635636437862314E-7	-16949.485346354566	0.0	-703.163281853145
4544000	-17655.271264276536	-702.344980997778	-16952.926283278757	1255.0076447726913	-37.31673289101127	7479.841172128665	208.19964527952996	2.0820760328903792E-7	2.0820760328903797E-7	-16952.926283278757	0.0	-708.5849097423014
4545000	-17647.521381904273	-696.7717746947379	-16950.749607209535	1226.1032570113	-8.412345129620007	7221.904253258319	219.27866422981313	3.521375997440649E-7	3.521375997440652E-7	-16950.749607209535	0.0	-702.6785821741724
4546000	-17640.81368570621	-697.2191973769573	-16943.59448832925	1251.9242035343486	-34.23329165266864	7178.222695398038	182.76520784590815	3.659453780805609E-7	3.65945378080561E-7	-16943.59448832925	0.0	-703.2857977102104
4547000	-17633.990599953322	-691.5293534347929	-16942.46124651853	1490.7637799178792	-273.0728680361992	7379.46428959781	201.81497105963524	2.5101742581928077E-7	2.5101742581928066E-7	-16942.46124651853	0.0	-697.6998847250337
4548000	-17636.320274646227	-693.3682432242299	-16942.952031421995	1194.3326329643464	23.358278917333564	6991.497979461603	166.9983870380977	2.454361026041117E-7	2.454361026041115E-7	-16942.952031421995	0.0	-699.7125178181828
4549000	-17647.944082605212	-699.3892857873724	-16948.55479681784	1229.628433538839	-11.937521657159095	7233.578954235209	198.4376311444014	2.327574422542525E-7	2.3275744225425257E-7	-16948.55479681784	0.0	-705.6046414016895
4550000	-17630.81889919296	-687.4218171123961	-16943.397082080563	1340.4867607527215	-122.79584887104147	7070.754811146538	171.59698193174492	2.1610596212175197E-7	2.1610596212175216E-7	-16943.397082080563	0.0	-693.8083852880728
4551000	-17640.663156034207	-695.1701264941387	-16945.493029540066	1220.3454423383625	-2.6545304566825507	7040.842311582417	215.46554489300064	2.1387059879639744E-7	2.1387059879639715E-7	-16945.493029540066	0.0	-701.3321435957221
4552000	-17630.316275892153	-686.5276817827627	-16943.788594109392	1248.905979918152	-31.215068036472076	6927.679942794937	186.0573982177915	2.1706305202437003E-7	2.1706305202437006E-7	-16943.788594109392	0.0	-692.820936985234
4553000	-17624.582147432844	-680.5328839884013	-16944.04926344444	1772.1331012426529	-554.4421893609729	7751.482824510256	193.7099100407678	3.0138516852434994E-7	3.0138516852435005E-7	-16944.04926344444	0.0	-686.6770792310339
4554000	-17637.25459042008	-694.9149090992212	-16942.33968132086	1377.730295018001	-160.03938313632102	7397.177497748563	159.9226626249785	1.8846649880977884E-7	1.8846649880977882E-7	-16942.33968132086	0.0	-701.463059375484
4555000	-17637.338084474308	-688.6146150817187	-16948.72346939259	1568.045843492512	-350.35493161083195	7514.004579715302	203.3490798822152	3.3541779908444233E-7	3.3541779908444233E-7	-16948.72346939259	0.0	-694.6410120785619
4556000	-17638.885747785876	-694.7211157673686	-16944.164632018506	1356.8171824100687	-139.12627052838866	7280.969685899075	170.4983888046046	2.0908534688348997E-7	2.090853468834898E-7	-16944.164632018506	0.0	-701.1452739540177
4557000	-17649.3643117318	-705.0755228793109	-16944.28878885249	1557.0201779704157	-339.3292660887357	7876.378318951293	186.72561597347686	1.847700092467933E-7	1.8477000924679328E-7	-16944.28878885249	0.0	-711.5099510986084
4558000	-17661.60907385278	-718.2130237718679	-16943.39605008091	1561.0495534651875	-343.3586415835075	8657.593421881824	261.78720895711064	2.3887278179524964E-7	2.3887278179524953E-7	-16943.39605008091	0.0	-724.2278221650965
4559000	-17663.657528855467	-713.1049257494144	-16950.55260310605	1551.7135353594297	-334.0226234777497	8367.91768323171	238.13478424941863	1.5483905156209578E-7	1.548390515620957E-7	-16950.55260310605	0.0	-719.4149482851642
4560000	-17649.610842507	-699.0742558405103	-16950.53658666649	1266.827753966523	-49.13684208484301	7348.09110497168	173.89036190209754	2.0931712974101535E-7	2.093171297410152E-7	-16950.53658666649	0.0	-705.4827334260048
4561000	-17645.62135050697	-699.0140810000142	-16946.607269506956	1219.3301438435628	-1.6392319618828424	7198.026554934483	220.49279305620573	2.339101517965095E-7	2.339101517965092E-7	-16946.607269506956	0.0	-705.1191128257392
4562000	-17642.89500735072	-696.8856085481865	-16946.009398802533	1244.5548955739498	-26.863983692269812	7149.334063902697	206.46707149473093	2.7312473673880255E-7	2.731247367388026E-7	-16946.009398802533	0.0	-702.975205869885
4563000	-17634.712317715705	-691.9863744617885	-16942.725943253918	1231.9054836463915	-14.214571764711536	7083.756615974762	196.39352369662464	3.092365858877711E-7	3.0923658588777087E-7	-16942.725943253918	0.0	-698.0590579640225
4564000	-17637.1146492904	-690.3818158350829	-16946.732833455317	1223.0822116394747	-5.391299757794741	6953.059432715553	171.31377593979602	2.3305729694238806E-7	2.3305729694238811E-7	-16946.732833455317	0.0	-696.7237928847868
4565000	-17626.183389950595	-680.4628791095475	-16945.720510841045	1228.5340270689771	-10.843115187297144	6519.532625021224	167.34337554759443	3.235996831866866E-7	3.2359968318668667E-7	-16945.720510841045	0.0	-686.6315149054174
4566000	-17622.528487037278	-677.5205343688142	-16945.007952668464	1309.7488046876224	-92.0578928059424	6568.855737022227	173.19639217290336	2.7643607317429503E-7	2.7643607317429476E-7	-16945.007952668464	0.0	-683.7376179788548
