# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 13:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6146000	-54831.77303396849	-21945.69498218289	-32886.078051785604	2836.310498898473	-291.6782264130229	175381.37091521797	2537.695255890708	6.131620259366269E-7	6.131620259366289E-7	-32886.078051785604	0.0	-21950.365745856598
6147000	-54828.2249224758	-21937.814144985965	-32890.41077748983	2888.7033278211047	-344.0710553356548	175243.39424153542	2510.933314997531	6.199469951617335E-7	6.199469951617364E-7	-32890.41077748983	0.0	-21942.488510108255
6148000	-54841.03140367752	-21963.030311818755	-32878.001091858765	2793.468902433664	-248.83662994821407	175755.882645376	2545.452998244658	6.31732317730599E-7	6.31732317730601E-7	-32878.001091858765	0.0	-21967.680677976812
6149000	-54855.64801300039	-21977.571907958034	-32878.07610504236	2833.457302516188	-288.82503003073816	176271.04670452778	2536.1780852324828	6.249781796022713E-7	6.249781796022739E-7	-32878.07610504236	0.0	-21982.233627535225
6150000	-54841.964126454375	-21965.84389217121	-32876.12023428316	2806.3705951701663	-261.7383226847164	175799.803491459	2593.5358598143075	6.399936153894639E-7	6.399936153894685E-7	-32876.12023428316	0.0	-21970.467693447492
6151000	-54850.44675996427	-21969.629097906152	-32880.817662058114	2812.6334687678136	-268.0011962823637	175839.88642405704	2550.849442092976	5.986263250216389E-7	5.986263250216388E-7	-32880.817662058114	0.0	-21974.310267575296
6152000	-54854.975741318995	-21974.97213123171	-32880.00361008728	2951.8759869329256	-407.24371444747567	176364.5056226451	2527.1997413605773	6.08350907299545E-7	6.083509072995452E-7	-32880.00361008728	0.0	-21979.654018713798
6153000	-54853.71868253741	-21975.821945396343	-32877.89673714107	2852.7592365155606	-308.1269640301107	176591.00567391113	2561.567024053943	6.172834172381603E-7	6.172834172381607E-7	-32877.89673714107	0.0	-21980.481963888335
6154000	-54862.37729248463	-21976.15774973876	-32886.219542745865	2957.886835604577	-413.25456311912694	176809.4034338403	2558.5250530137914	6.083964727649759E-7	6.083964727649751E-7	-32886.219542745865	0.0	-21980.82826170255
6155000	-54883.791925992824	-21976.579273071482	-32907.21265292134	2828.0061426563434	-283.3738701708935	176546.20885675654	2598.7936976493716	6.041087553216766E-7	6.041087553216725E-7	-32907.21265292134	0.0	-21981.23787712637
6156000	-54898.43439517282	-21980.667689509202	-32917.76670566362	2810.1130657563494	-265.48079327089954	176611.92413926643	2572.8345037361582	6.228643641791662E-7	6.22864364179165E-7	-32917.76670566362	0.0	-21985.317879373262
6157000	-54906.79151014416	-21984.646321806376	-32922.14518833778	2854.873734488788	-310.24146200333826	176818.8168149586	2492.8602338751525	6.128698717538225E-7	6.128698717538201E-7	-32922.14518833778	0.0	-21989.338400948356
6158000	-54916.6708543287	-21989.10890744211	-32927.56194688659	2781.8068144365225	-237.17454195107257	176858.740336141	2564.9547444592777	6.113794996514492E-7	6.113794996514532E-7	-32927.56194688659	0.0	-21993.774045864033
6159000	-54921.621606033725	-21990.697869492134	-32930.92373654159	2787.628880317753	-242.9966078323032	176657.24901887198	2587.925495531321	6.352868275120173E-7	6.352868275120197E-7	-32930.92373654159	0.0	-21995.330242624746
6160000	-54917.39666975682	-21990.4079566007	-32926.98871315612	2785.6689440526357	-241.03667156718575	176631.57151323112	2636.378804525117	6.156873489564728E-7	6.156873489564736E-7	-32926.98871315612	0.0	-21995.040854183168
6161000	-54917.63573600436	-22000.095268983667	-32917.5404670207	2772.2405549611713	-227.60828247572135	177157.75149814837	2575.692481175972	6.332658311513911E-7	6.332658311513907E-7	-32917.5404670207	0.0	-22004.735428095613
6162000	-54934.49831542213	-22011.05513388906	-32923.443181533075	2868.720581121637	-324.0883086361873	177603.49439280175	2597.90537452235	6.132577987028598E-7	6.132577987028597E-7	-32923.443181533075	0.0	-22015.707286054927
6163000	-54918.245070823745	-22001.62623638532	-32916.61883443842	2791.8943554767557	-247.26208299130576	177134.88235432902	2542.106513098346	6.292129386744505E-7	6.292129386744472E-7	-32916.61883443842	0.0	-22006.283398965785
6164000	-54929.79574950265	-22009.94092422321	-32919.854825279435	2782.9143043877248	-238.28203190227487	177381.02504096905	2583.8214311439	6.447891771791176E-7	6.447891771791184E-7	-32919.854825279435	0.0	-22014.567360064375
6165000	-54924.13895158263	-22015.081190204535	-32909.05776137809	2795.9573314186373	-251.3250589331874	177619.6127276508	2599.2802048235335	6.344435248198029E-7	6.344435248198034E-7	-32909.05776137809	0.0	-22019.712104355363
6166000	-54927.34422588436	-22016.9567322082	-32910.38749367616	2859.1996496951638	-314.56737720971387	177634.70461664323	2508.456447917686	5.851863920268058E-7	5.851863920268041E-7	-32910.38749367616	0.0	-22021.672404931895
6167000	-54906.016256341696	-22006.45298662839	-32899.56326971331	2797.6135408695127	-252.9812683840628	177304.34735386504	2624.745625851826	6.311933886634032E-7	6.311933886634045E-7	-32899.56326971331	0.0	-22011.076607364364
6168000	-54890.335883374064	-21995.796094973415	-32894.539788400645	2800.2502832627624	-255.61801077731252	176987.4740151652	2668.699596200271	6.054901186616708E-7	6.054901186616705E-7	-32894.539788400645	0.0	-22000.42775019081
6169000	-54899.13039800244	-22007.961654798895	-32891.16874320355	2915.3599608558507	-370.72768837040076	177595.33432375063	2525.201499347002	6.150063960004834E-7	6.150063960004859E-7	-32891.16874320355	0.0	-22012.64043945307
6170000	-54894.40413188565	-22009.982244628223	-32884.42188725743	2849.1855267157202	-304.55325423027034	177572.8473981616	2549.361643060056	5.966337765952999E-7	5.966337765953003E-7	-32884.42188725743	0.0	-22014.66988473744
6171000	-54885.85336240208	-21993.614889188055	-32892.23847321402	2968.215862503027	-423.5835900175771	177417.36122740977	2629.822432153986	6.370555700349995E-7	6.370555700350006E-7	-32892.23847321402	0.0	-21998.231162498854
6172000	-54887.602159423725	-21996.76596181468	-32890.836197609045	2918.1147509996817	-373.48247851423184	177409.7559198801	2581.206708948602	6.012814589764843E-7	6.012814589764829E-7	-32890.836197609045	0.0	-22001.436121407438
6173000	-54879.66057462212	-21987.474676059006	-32892.18589856311	2780.250399005938	-235.6181265204882	176817.0544077949	2627.7467436755933	6.069577292165487E-7	6.06957729216549E-7	-32892.18589856311	0.0	-21992.119947418407
6174000	-54895.624105026065	-22009.343313293357	-32886.28079173271	2784.875726313282	-240.24345382783213	177463.20985630865	2685.5444001080373	6.117989297641431E-7	6.117989297641426E-7	-32886.28079173271	0.0	-22013.963428182375
6175000	-54880.53308387517	-22003.104682169378	-32877.428401705794	2788.4635428049187	-243.83127031946879	177459.8558778189	2607.254329286287	6.225812495934327E-7	6.225812495934327E-7	-32877.428401705794	0.0	-22007.74372677913
6176000	-54860.97551638281	-21995.128392123865	-32865.847124258944	2995.0994624579375	-450.46718997248763	177558.672306376	2572.448743263268	6.337143252611235E-7	6.337143252611221E-7	-32865.847124258944	0.0	-21999.770254142404
6177000	-54857.39295633447	-21997.450236044275	-32859.94272029019	2780.39582884269	-235.7635563572403	177338.91605714886	2593.6694167352393	6.380581813938913E-7	6.380581813938894E-7	-32859.94272029019	0.0	-22002.07921680236
6178000	-54850.19582627791	-21994.452938146085	-32855.74288813182	2774.2695070740056	-229.63723458855566	177220.74707736677	2549.723553032369	5.96252310764841E-7	5.962523107648406E-7	-32855.74288813182	0.0	-21999.140041357703
6179000	-54853.58969543937	-21996.952895100316	-32856.63680033905	2769.7751037983103	-225.14283131286038	177286.60823230975	2624.0401929540117	6.473732061626944E-7	6.47373206162698E-7	-32856.63680033905	0.0	-22001.561222010372
6180000	-54856.130801544	-21993.191151826195	-32862.9396497178	2786.5918844890193	-241.95961200356942	177107.07710637074	2528.2195625998943	6.051558291753195E-7	6.051558291753187E-7	-32862.9396497178	0.0	-21997.877483713015
6181000	-54856.34721349618	-21983.345358015325	-32873.001855480856	3006.459207033022	-461.8269345475719	177026.85933801203	2650.7592424219993	5.953653183261016E-7	5.953653183261016E-7	-32873.001855480856	0.0	-21987.994069729004
6182000	-54855.70378828254	-21988.73354682322	-32866.97024145932	2929.722711395577	-385.090438910127	177181.02210311938	2520.709138871967	5.874048937781837E-7	5.874048937781822E-7	-32866.97024145932	0.0	-21993.441048685425
6183000	-54829.782723859884	-21977.512312433086	-32852.2704114268	2782.9314233711916	-238.2991508857417	176589.96848335364	2610.112146578188	6.182864378386257E-7	6.182864378386233E-7	-32852.2704114268	0.0	-21982.152565718745
6184000	-54832.81888116724	-21971.417398331272	-32861.401482835965	2866.868824301619	-322.23655181616914	176508.5255516235	2605.863471762296	6.044934498961854E-7	6.044934498961866E-7	-32861.401482835965	0.0	-21976.07281550452
6185000	-54825.7860336201	-21965.173839292438	-32860.61219432766	2801.8072687895437	-257.17499630409384	176118.24000925195	2528.76180727822	6.158093483830548E-7	6.158093483830545E-7	-32860.61219432766	0.0	-21969.84715367691
6186000	-54814.25056036892	-21947.57363234142	-32866.676928027504	2789.1506078755096	-244.51833539005975	175536.2690778803	2487.839969810564	6.004129925610571E-7	6.004129925610559E-7	-32866.676928027504	0.0	-21952.277327540676
6187000	-54808.75879743353	-21948.422238602085	-32860.33655883145	2883.2308144927574	-338.5985420073075	175808.57759458447	2530.266112985487	5.94445069991504E-7	5.944450699915029E-7	-32860.33655883145	0.0	-21953.115679646216
6188000	-54806.21479873641	-21950.514324912292	-32855.700473824116	2836.5476153560885	-291.9153428706386	175699.0182691563	2528.847126317494	6.310079246691702E-7	6.310079246691728E-7	-32855.700473824116	0.0	-21955.171811251024
6189000	-54806.861334511465	-21947.236597754018	-32859.62473675745	2764.812885051743	-220.1806125662929	175328.7070963995	2495.184634687993	6.201906781977023E-7	6.201906781977018E-7	-32859.62473675745	0.0	-21951.917205913032
6190000	-54805.99267695188	-21949.621843678815	-32856.37083327307	2793.44901943347	-248.81674694801995	175409.27797658087	2561.123023854774	5.968523589292997E-7	5.968523589293018E-7	-32856.37083327307	0.0	-21954.29982082846
6191000	-54796.335192406885	-21954.92347679187	-32841.41171561501	2861.5936938404907	-316.9614213550408	175890.27287597043	2535.121411108525	6.373813075998506E-7	6.373813075998506E-7	-32841.41171561501	0.0	-21959.57276256375
6192000	-54802.08789059297	-21938.91433745455	-32863.173553138426	2803.097758611143	-258.46548612569313	175229.59568898886	2454.0891951819754	6.527137985223451E-7	6.527137985223452E-7	-32863.173553138426	0.0	-21943.58007649477
6193000	-54800.7709695965	-21928.720575190317	-32872.050394406186	2788.9618220330003	-244.3295495475504	174783.50655658834	2478.4501353779747	6.078348328124177E-7	6.078348328124185E-7	-32872.050394406186	0.0	-21933.418915060585
6194000	-54806.18239288652	-21924.33659558354	-32881.84579730298	2866.2955383601543	-321.6632658747044	174832.01545993058	2476.056804555193	6.039241734112965E-7	6.039241734112977E-7	-32881.84579730298	0.0	-21929.039921818516
6195000	-54796.64171871741	-21921.314833722095	-32875.32688499531	2910.5324286461346	-365.9001561606847	174721.64973608285	2475.8811531319197	6.164669590850463E-7	6.164669590850474E-7	-32875.32688499531	0.0	-21926.005512283868
6196000	-54805.4863732684	-21924.712683233218	-32880.77369003518	2743.7051516505608	-199.07287916511086	174420.701639049	2465.2697129528924	6.259532330603063E-7	6.259532330603053E-7	-32880.77369003518	0.0	-21929.39769042153
6197000	-54797.060985510354	-21922.908377150346	-32874.15260836001	2769.8709939942546	-225.2387215088047	174384.54849975623	2507.758779307619	6.132671368890648E-7	6.132671368890627E-7	-32874.15260836001	0.0	-21927.58866487718
6198000	-54796.22348204578	-21928.88992306807	-32867.33355897771	2753.79864759765	-209.16637511220006	174493.40550282045	2554.218427458463	5.989194759570076E-7	5.98919475957008E-7	-32867.33355897771	0.0	-21933.56643952344
6199000	-54782.074026132	-21926.315358923977	-32855.75866720802	2762.522982141497	-217.89070965604697	174312.56268911727	2467.4745760610986	6.032700757579244E-7	6.032700757579222E-7	-32855.75866720802	0.0	-21931.021639039263
6200000	-54791.154964822825	-21928.814762015387	-32862.340202807434	2905.7414876818825	-361.1092151964326	174617.5857350269	2568.4172129677195	6.037804394841488E-7	6.037804394841498E-7	-32862.340202807434	0.0	-21933.48112569876
6201000	-54807.06499796792	-21932.318566424547	-32874.746431543375	2919.4867041948746	-374.8544317094247	174803.45064006504	2651.7384777409243	6.165169588749405E-7	6.165169588749428E-7	-32874.746431543375	0.0	-21936.94076020108
6202000	-54807.39224704286	-21922.999905219178	-32884.39234182368	2809.662111879835	-265.0298393943849	174377.20421554317	2610.4448848960606	6.353990957346539E-7	6.353990957346594E-7	-32884.39234182368	0.0	-21927.618459523812
6203000	-54813.21477340808	-21935.162411171426	-32878.05236223665	2772.0185976217276	-227.38632513627772	174816.06758495397	2453.1593049615635	6.213614815023251E-7	6.213614815023251E-7	-32878.05236223665	0.0	-21939.85771151588
6204000	-54822.61859758274	-21948.72478209861	-32873.89381548413	2766.830821755677	-222.19854927022698	175360.91458286677	2481.6854810118098	6.494395272010626E-7	6.494395272010628E-7	-32873.89381548413	0.0	-21953.38271641351
6205000	-54807.44266727633	-21937.22095003115	-32870.22171724518	2876.9660575660414	-332.3337850805915	175329.00132701002	2545.17667667965	5.849318858621893E-7	5.849318858621927E-7	-32870.22171724518	0.0	-21941.91716918038
6206000	-54809.74664238453	-21935.688666231843	-32874.05797615269	2747.0995695352717	-202.4672970498218	174826.34031164183	2497.7829391893774	6.218810615582806E-7	6.218810615582787E-7	-32874.05797615269	0.0	-21940.36545400625
6207000	-54820.1328233392	-21936.394601067495	-32883.7382222717	2874.0254190913897	-329.3931466059398	175130.24293763094	2492.3410064048403	6.079309344629867E-7	6.079309344629862E-7	-32883.7382222717	0.0	-21941.0880362101
6208000	-54837.56718345455	-21955.215232991763	-32882.35195046279	2912.36204074785	-367.7297682624003	175919.61975712664	2486.7694380813737	6.153254356248746E-7	6.153254356248766E-7	-32882.35195046279	0.0	-21959.905329004152
6209000	-54853.36130615519	-21972.074123192502	-32881.28718296268	2793.1380196540204	-248.50574716857045	176190.74923437915	2608.099806306394	5.751517433480625E-7	5.751517433480601E-7	-32881.28718296268	0.0	-21976.758021850947
6210000	-54840.27870825266	-21964.827951825693	-32875.450756426966	2801.70188132875	-257.0696088433001	175974.75325205992	2481.6628336202025	6.250706236220033E-7	6.250706236220013E-7	-32875.450756426966	0.0	-21969.510654628168
6211000	-54827.43512237005	-21952.83163344226	-32874.60348892779	2773.6884549507927	-229.05618246534277	175865.04948833984	2505.0469445065214	6.236837232724122E-7	6.236837232724143E-7	-32874.60348892779	0.0	-21957.50606891004
6212000	-54822.268331844156	-21951.17519170552	-32871.09314013863	2769.8026399057026	-225.17036742025266	175744.6151466779	2515.0203016280448	6.165051131541929E-7	6.165051131541938E-7	-32871.09314013863	0.0	-21955.85243634927
6213000	-54812.341133494425	-21943.80131406037	-32868.53981943406	2780.269723105819	-235.63745062036924	175525.1227485239	2514.6394403679756	5.953915691386696E-7	5.953915691386693E-7	-32868.53981943406	0.0	-21948.49935023545
6214000	-54823.7471663826	-21946.186927660656	-32877.56023872195	2809.1323743627245	-264.5001018772746	175705.25118895777	2466.0714238459677	6.219861758832336E-7	6.219861758832345E-7	-32877.56023872195	0.0	-21950.878350399074
6215000	-54826.211299484945	-21945.76858251313	-32880.44271697182	2783.5437602645748	-238.91148777912485	175645.4206919831	2436.6890602023823	6.507818882745631E-7	6.507818882745631E-7	-32880.44271697182	0.0	-21950.444172196727
6216000	-54830.42037866288	-21945.69347324715	-32884.72690541573	2781.706580799537	-237.07430831408692	175677.25043144618	2618.219129662489	6.309468374757557E-7	6.309468374757538E-7	-32884.72690541573	0.0	-21950.3162396622
6217000	-54826.06105827886	-21940.636750723468	-32885.42430755539	2770.1725151051555	-225.54024261970562	175510.43696762994	2583.340630296535	6.085537533206107E-7	6.085537533206132E-7	-32885.42430755539	0.0	-21945.294556777593
6218000	-54832.90985393943	-21957.99894703491	-32874.91090690452	3019.610022225179	-474.977749739729	176585.1109828271	2558.3373265959553	6.355544661448497E-7	6.355544661448498E-7	-32874.91090690452	0.0	-21962.642402940557
6219000	-54832.98392874407	-21972.680311240027	-32860.30361750405	2815.137967647548	-270.50569516209816	176823.37720127025	2593.837022568451	6.328325969131674E-7	6.328325969131676E-7	-32860.30361750405	0.0	-21977.31313644287
