# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5968000	-17319.142677914533	-133.15138017459893	-17185.991297739933	1854.555389045858	-536.7730999622079	6901.004947632188	755.8514545034674	7.617346484521645E-7	7.617346484521641E-7	-17185.991297739933	0.0	-137.4094585774104
5969000	-17331.26741179992	-142.9548666618938	-17188.312545138026	2109.6808718500074	-791.8985827663573	9458.775519988034	934.3850606829225	4.222524432920739E-7	4.2225244329207393E-7	-17188.312545138026	0.0	-147.454799459572
5970000	-17331.055805995013	-142.85445098911393	-17188.2013550059	1944.0734204965106	-626.2911314128605	8765.704325676466	1758.8997973258868	5.874411821827464E-7	5.874411821827465E-7	-17188.2013550059	0.0	-146.51753886413243
5971000	-17325.538710246055	-136.64050703913614	-17188.898203206918	2233.0960811785635	-915.3137920949134	8132.991682213311	942.941370516363	4.334592931329699E-7	4.334592931329699E-7	-17188.898203206918	0.0	-141.0431886997555
5972000	-17322.672500839337	-137.4696698576547	-17185.20283098168	1929.7657251474682	-611.9834360638181	7794.125576520259	882.2478338700421	5.398332338523908E-7	5.398332338523906E-7	-17185.20283098168	0.0	-141.8071899639074
5973000	-17322.323761771906	-138.42462671003892	-17183.899135061867	1676.8585492300579	-359.0762601464078	7491.1008817513675	794.381058539544	5.138286707924396E-7	5.138286707924394E-7	-17183.899135061867	0.0	-142.8722728551416
5974000	-17323.704909381497	-141.15267252601132	-17182.552236855485	1837.4305977411564	-519.6483086575063	8259.97217391572	1241.9056533135306	6.101106997113503E-7	6.101106997113503E-7	-17182.552236855485	0.0	-145.1152667491229
5975000	-17330.121834998943	-142.67745694997492	-17187.444378048967	1885.2845253734554	-567.5022362898053	8875.139879427283	1717.1671656363276	4.209744650889413E-7	4.2097446508894136E-7	-17187.444378048967	0.0	-146.53877610119366
5976000	-17326.20711362057	-137.3527195416884	-17188.85439407888	2158.600848329393	-840.818559245743	8734.980510697482	753.2037965652793	6.298373747018233E-7	6.298373747018232E-7	-17188.85439407888	0.0	-141.82696473306538
5977000	-17322.89149974114	-137.93062349913973	-17184.960876242003	2272.889475107642	-955.1071860239917	8714.900372914692	996.0270519958862	4.59851730237026E-7	4.5985173023702603E-7	-17184.960876242003	0.0	-142.2830522019575
5978000	-17327.996675730792	-134.21569269204244	-17193.78098303875	1945.4346018558897	-627.6523127722396	6755.332682650775	1146.1453132908143	6.479504829386865E-7	6.479504829386864E-7	-17193.78098303875	0.0	-138.12856046726534
5979000	-17327.854203277097	-145.29797775394758	-17182.55622552315	2268.0754693925132	-950.2931803088632	9913.371161029496	1309.8401711849654	4.4797789243463235E-7	4.4797789243463224E-7	-17182.55622552315	0.0	-149.45359228797736
5980000	-17326.659704141824	-142.7255104575352	-17183.93419368429	1868.6705847028811	-550.888295619231	8904.4591784881	1097.16966494204	5.068108887757347E-7	5.068108887757344E-7	-17183.93419368429	0.0	-146.94286120922925
5981000	-17329.228378786116	-144.8737940431058	-17184.35458474301	2147.4663450336016	-829.6840559499515	9525.39880265866	1933.0384232400177	3.8883673108369827E-7	3.888367310836983E-7	-17184.35458474301	0.0	-148.69178860074882
5982000	-17339.733445750768	-152.938292937243	-17186.795152813524	3097.519778595216	-1779.7374895115659	14717.988498844981	1816.0016355583532	2.280508437380367E-7	2.280508437380367E-7	-17186.795152813524	0.0	-157.30344056786166
5983000	-17338.582960147327	-152.815684212679	-17185.76727593465	2919.9662853080563	-1602.1839962244062	12997.124364122814	3229.9854476973846	2.766506371115915E-7	2.766506371115914E-7	-17185.76727593465	0.0	-156.44598758311352
5984000	-17327.506388622678	-140.99213656995832	-17186.51425205272	2585.9739676629456	-1268.1916785792955	10216.314602997212	1128.755833581529	4.21703891849841E-7	4.21703891849841E-7	-17186.51425205272	0.0	-145.3419439143425
5985000	-17328.15556167801	-136.9678255406962	-17191.18773613731	2795.329863856207	-1477.5475747725568	9588.9088648695	1052.61471307623	4.484178541280018E-7	4.4841785412800186E-7	-17191.18773613731	0.0	-141.32507956523375
5986000	-17327.53746021218	-144.58782708685658	-17182.949633125325	2206.917618561589	-889.1353294779387	9805.531734663407	1615.3634131905294	3.504819309997377E-7	3.504819309997378E-7	-17182.949633125325	0.0	-148.65203957425575
5987000	-17331.479828739673	-146.93459651754998	-17184.545232222124	2438.9989879416676	-1121.2166988580175	11469.485905682615	1161.781047493629	3.9321032044577677E-7	3.9321032044577656E-7	-17184.545232222124	0.0	-151.3481954570568
5988000	-17336.254602484416	-144.08779842475195	-17192.166804059663	2673.4541892750326	-1355.6719001913825	11081.107510778946	1284.0249943293663	4.381357807452749E-7	4.3813578074527493E-7	-17192.166804059663	0.0	-148.329690444129
5989000	-17323.356054653806	-138.01129905390516	-17185.3447555999	2216.824592157418	-899.0423030737679	9015.759693125332	883.6606222064183	3.5795982503101253E-7	3.579598250310124E-7	-17185.3447555999	0.0	-142.62642099354093
5990000	-17326.541997254444	-140.7231816999983	-17185.818815554445	2038.0808745905479	-720.2985855068978	8081.959157111875	1910.8010230673754	4.7007866982057606E-7	4.7007866982057595E-7	-17185.818815554445	0.0	-144.3756174664034
5991000	-17323.928886284997	-136.8540016997327	-17187.074884585265	2106.357910971499	-788.5756218878491	7904.9865015584965	636.6812685575605	5.448628853302424E-7	5.448628853302426E-7	-17187.074884585265	0.0	-141.52005080732118
5992000	-17320.332506483264	-137.38155484901225	-17182.95095163425	1868.8620768315573	-551.0797877479072	7860.7218127287	1174.5595454766997	5.191284208419696E-7	5.191284208419696E-7	-17182.95095163425	0.0	-141.45683481074482
5993000	-17325.99322420949	-139.59768269050903	-17186.39554151898	2164.649528070638	-846.867238986988	8716.428626360457	904.7119455299925	5.852972534585974E-7	5.852972534585974E-7	-17186.39554151898	0.0	-143.92465487756255
5994000	-17329.009621247613	-144.9002446304313	-17184.10937661718	2366.8282654245727	-1049.0459763409226	10614.097050166843	1580.1700830481398	3.2512363329050073E-7	3.251236332905007E-7	-17184.10937661718	0.0	-149.06364033788176
5995000	-17330.671689556322	-140.63255892055832	-17190.039130635763	2628.994030455069	-1311.211741371419	9028.767647182887	551.9265338006664	4.0815477580725514E-7	4.0815477580725514E-7	-17190.039130635763	0.0	-145.65298916949416
5996000	-17321.2684622978	-138.57988609803314	-17182.68857619977	1702.4273315557348	-384.6450424720847	7370.626221211331	1028.4457888013164	5.242947763765739E-7	5.24294776376574E-7	-17182.68857619977	0.0	-142.75108763107687
5997000	-17320.693184678665	-133.9191597805721	-17186.77402489809	1676.7311654430719	-358.9488763594218	6613.467050696161	860.2540206914674	6.903463041431347E-7	6.903463041431349E-7	-17186.77402489809	0.0	-138.076469429853
5998000	-17321.547615026866	-138.19598837079548	-17183.35162665607	1645.931981154472	-328.14969207082186	7188.755918009975	1109.660412320643	5.766946242555827E-7	5.766946242555827E-7	-17183.35162665607	0.0	-142.23078158043086
5999000	-17317.38749569998	-132.91090682834317	-17184.476588871636	1861.8680361428906	-544.0857470592405	6995.050716983059	672.8457211234542	5.749733550940639E-7	5.749733550940638E-7	-17184.476588871636	0.0	-137.43395399167667
6000000	-17324.004491414606	-139.7735859519132	-17184.230905462693	1582.0323767697832	-264.25008768613316	6963.24631228577	591.8974613117258	6.327488792479097E-7	6.327488792479095E-7	-17184.230905462693	0.0	-144.37427824882516
6001000	-17320.65409471447	-139.39853403781905	-17181.25556067665	2082.4611340853435	-764.6788450016934	8541.560579153991	1294.396408267039	5.035573861850596E-7	5.035573861850596E-7	-17181.25556067665	0.0	-143.4332017397242
6002000	-17320.121873249245	-135.49549822631164	-17184.626375022934	1670.6488610593158	-352.8665719756657	7069.118449248557	828.2909714783028	5.952927548866373E-7	5.952927548866374E-7	-17184.626375022934	0.0	-139.79841237570398
6003000	-17323.001206776316	-135.58191308876943	-17187.419293687548	1917.088949385433	-599.3066603017828	7555.989669803587	926.4734464870497	6.548086026288002E-7	6.548086026288001E-7	-17187.419293687548	0.0	-139.7577243911328
6004000	-17318.656595459117	-134.11444080263303	-17184.542154656483	1908.472447340669	-590.690158257019	6920.624422272561	1086.0200129779053	5.613072104310509E-7	5.613072104310508E-7	-17184.542154656483	0.0	-138.1655457089023
6005000	-17316.191673985762	-134.49548062696542	-17181.696193358795	1577.9769317927228	-260.1946427090727	6264.926761993392	511.3789291853634	6.356424509819466E-7	6.356424509819466E-7	-17181.696193358795	0.0	-139.18769846731894
6006000	-17329.90242870269	-143.27278365159137	-17186.6296450511	1785.4295289183387	-467.64723983468866	8083.864842860679	1953.124263095672	5.015869190795333E-7	5.015869190795335E-7	-17186.6296450511	0.0	-146.8707355350118
6007000	-17324.763072060196	-142.9248228463402	-17181.838249213855	2040.2839941753923	-722.5017050917422	8666.346528126964	1798.6902451452684	4.800059948146135E-7	4.800059948146137E-7	-17181.838249213855	0.0	-146.66181888395914
6008000	-17332.92156383875	-148.80796693940158	-17184.113596899348	2000.1767487719421	-682.394459688292	10351.763688955583	2093.4201577338576	4.4034043726461556E-7	4.403404372646154E-7	-17184.113596899348	0.0	-152.5248041883061
6009000	-17320.48891317899	-136.6061003870178	-17183.882812791973	1869.431292511691	-551.6490034280409	7748.34459149325	845.6206170413187	5.767957051103334E-7	5.767957051103334E-7	-17183.882812791973	0.0	-140.9497015141604
6010000	-17323.97400991629	-136.0315734391799	-17187.942436477108	1715.3689943246877	-397.58670524103763	7031.674646499358	857.7203338422124	3.8383280575872333E-7	3.838328057587235E-7	-17187.942436477108	0.0	-140.51785088952352
6011000	-17323.91432373524	-140.72814970521617	-17183.186174030023	2303.1119591670936	-985.3296700834435	9122.613459500197	1351.0286401591432	5.572881595810283E-7	5.572881595810283E-7	-17183.186174030023	0.0	-144.70142679797016
6012000	-17326.76717791115	-142.32620702095346	-17184.4409708902	1954.4858668015984	-636.7035777179483	9085.74809442122	1089.9181271234092	4.264790471179901E-7	4.264790471179903E-7	-17184.4409708902	0.0	-146.6471917972182
6013000	-17325.545524475587	-142.0165645963412	-17183.528959879244	2369.7760499308642	-1051.9937608472142	9285.584540823837	1584.7659279334234	4.953258929977056E-7	4.953258929977056E-7	-17183.528959879244	0.0	-145.8985424413611
6014000	-17324.556855889452	-140.20690250461692	-17184.349953384833	1859.5165994933564	-541.7343104097063	8196.362395335222	1375.9763914224914	5.904626781454706E-7	5.904626781454707E-7	-17184.349953384833	0.0	-144.07968162047618
6015000	-17317.96183976945	-134.04605473681133	-17183.915785032637	1699.9104618096162	-382.1281727259661	6882.211046103566	834.920636666077	6.260999963699893E-7	6.260999963699894E-7	-17183.915785032637	0.0	-138.30226966329724
6016000	-17320.11701810957	-133.73009274419195	-17186.38692536538	1650.487688578844	-332.7053994951939	6421.554030358431	945.0609633539235	7.903475546977008E-7	7.903475546977007E-7	-17186.38692536538	0.0	-137.71050734174014
6017000	-17316.538828697267	-135.38243223016454	-17181.1563964671	1654.8315397209958	-337.0492506373457	6328.504264110708	1250.8158917702629	6.791241210003953E-7	6.791241210003955E-7	-17181.1563964671	0.0	-139.15185867677454
6018000	-17324.155547103222	-138.25426104387336	-17185.90128605935	1914.165527836263	-596.3832387526129	7919.332124487563	1248.4001634439214	5.302951263333124E-7	5.302951263333125E-7	-17185.90128605935	0.0	-142.2615255247994
6019000	-17326.651685288605	-143.84549359344334	-17182.806191695163	2434.428695734155	-1116.646406650505	10103.535481893052	1445.2340026149272	4.83951342052486E-7	4.839513420524862E-7	-17182.806191695163	0.0	-147.8731735827729
6020000	-17325.633431756945	-136.2507946713665	-17189.38263708558	1644.9102803124736	-327.1279912288235	6755.03038587779	1189.898986237583	7.565758774958975E-7	7.565758774958977E-7	-17189.38263708558	0.0	-140.04794821676782
6021000	-17321.37243510432	-138.75731048591078	-17182.61512461841	1924.2052707272899	-606.4229816436398	8078.076972114848	822.3187954540527	5.66499651687747E-7	5.66499651687747E-7	-17182.61512461841	0.0	-143.15859041432458
6022000	-17319.117907750664	-136.90289599602025	-17182.215011754644	1955.2935325608485	-637.5112434771984	8027.600613516573	772.659279875878	5.762963838223786E-7	5.762963838223785E-7	-17182.215011754644	0.0	-141.3547089572582
6023000	-17317.270534668623	-135.61486018119078	-17181.655674487432	1690.4664799462544	-372.6841908626043	7019.818748108715	727.1370623892625	5.298815354849679E-7	5.29881535484968E-7	-17181.655674487432	0.0	-140.10321310002445
6024000	-17324.487596785806	-138.69693175288978	-17185.790665032917	1834.2767071281417	-516.4944180444916	7777.560315357469	759.7603153031431	4.5078833320409245E-7	4.507883332040923E-7	-17185.790665032917	0.0	-143.27369072717167
6025000	-17321.655783948707	-136.24357509748603	-17185.41220885122	1775.803309002565	-458.0210199189148	7541.850761448636	934.8754619756708	5.887159680621195E-7	5.887159680621196E-7	-17185.41220885122	0.0	-140.463129265412
6026000	-17313.643293689685	-132.9709067187925	-17180.67238697089	1683.4691291539589	-365.6868400703088	6529.491322936324	573.943061000308	6.695907015740906E-7	6.695907015740904E-7	-17180.67238697089	0.0	-137.54198125724884
6027000	-17320.15381691568	-133.95028140720476	-17186.203535508477	1621.5080416727171	-303.72575258906704	6709.682432868548	675.4898579958541	6.122599696324535E-7	6.122599696324533E-7	-17186.203535508477	0.0	-138.4170781306374
6028000	-17323.053481315488	-133.21194276096693	-17189.84153855452	2070.0420251827254	-752.2597360990753	7161.818066590653	878.1308483746741	5.81607939613427E-7	5.816079396134273E-7	-17189.84153855452	0.0	-137.4746110387966
6029000	-17328.985680457085	-141.42111549839606	-17187.564564958688	1943.9702269576492	-626.1879378739991	8713.554219992953	987.1323483071782	5.219981331694907E-7	5.219981331694907E-7	-17187.564564958688	0.0	-145.7185164114967
6030000	-17329.03620689064	-144.60576922685817	-17184.43043766378	2218.8776569925067	-901.0953679088566	9982.31030528497	1554.126992803605	5.047381951474226E-7	5.047381951474226E-7	-17184.43043766378	0.0	-148.5335944849084
6031000	-17332.541648217393	-150.0097014866887	-17182.531946730705	2875.6069714436394	-1557.8246823599893	13488.265648571269	1617.0601387671895	3.408310600641163E-7	3.408310600641163E-7	-17182.531946730705	0.0	-154.24510141478316
6032000	-17330.878824466006	-147.8182787805838	-17183.06054568542	2254.0808986552433	-936.2986095715933	9980.478368118245	2564.6807958196687	3.7783086205078804E-7	3.7783086205078804E-7	-17183.06054568542	0.0	-151.3911563497331
6033000	-17335.03745782259	-146.7983863962882	-17188.239071426302	2835.454064193429	-1517.671775109779	11850.433768120502	1696.035991619494	2.8544987217182414E-7	2.8544987217182425E-7	-17188.239071426302	0.0	-151.0112492875431
6034000	-17321.6337214312	-139.73871152353132	-17181.89500990767	2331.6865600878805	-1013.9042710042304	9048.250451800612	1160.4571097997912	4.5542344629628015E-7	4.5542344629628015E-7	-17181.89500990767	0.0	-143.96183897723455
6035000	-17325.750738243984	-140.21345563755986	-17185.537282606423	1949.0572130270887	-631.2749239434386	8054.081662852059	1501.8707859885924	5.061044663248261E-7	5.061044663248259E-7	-17185.537282606423	0.0	-144.06777619456903
6036000	-17322.972507393766	-139.17472034683468	-17183.797787046933	2090.7482021439814	-772.9659130603313	8831.202438893459	964.715603660107	3.53717540234551E-7	3.5371754023455104E-7	-17183.797787046933	0.0	-143.69780511210936
6037000	-17329.625451697688	-147.06201797903827	-17182.56343371865	2182.9406702364327	-865.1583811527826	10613.434934567505	1316.9017021259256	3.898272433032413E-7	3.898272433032411E-7	-17182.56343371865	0.0	-151.3161976118393
6038000	-17331.316261887812	-142.60994817542624	-17188.706313712388	2229.912058971321	-912.129769887671	9032.82616183806	1731.888553417393	4.0968507920359093E-7	4.0968507920359083E-7	-17188.706313712388	0.0	-146.48516369899494
6039000	-17328.890611960192	-143.8128735824305	-17185.07773837776	2940.1901276714134	-1622.4078385877633	11184.592874112079	1574.9552241546573	4.6391766012022634E-7	4.6391766012022634E-7	-17185.07773837776	0.0	-147.82626340315954
6040000	-17338.350784395843	-149.9947497417572	-17188.356034654087	2748.2719053870564	-1430.4896163034064	12894.107042697036	1532.696401760596	3.1182300103193195E-7	3.1182300103193195E-7	-17188.356034654087	0.0	-154.30625819337538
