# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:44:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9674000	-19998.555114113264	-2225.6910496249698	-17772.864064488294	1714.8824513533093	-167.0041784012792	20192.04373003651	456.75964043016	4.2517571797516804E-7	4.251757179751684E-7	-17772.864064488294	0.0	-2231.2778458289813
9675000	-20004.858168560568	-2230.289586216413	-17774.568582344153	1853.8799730275723	-306.0017000755422	20569.507781049942	441.6974365376168	3.418480211353E-7	3.418480211353E-7	-17774.568582344153	0.0	-2236.0297968303535
9676000	-20012.48039435123	-2241.2353371646	-17771.245057186632	1673.433307193998	-125.55503424196786	20493.510200237233	512.7975346053755	3.589951177356118E-7	3.5899511773561206E-7	-17771.245057186632	0.0	-2246.7996443474863
9677000	-19998.23954918993	-2234.560525896428	-17763.6790232935	1778.90734533163	-231.02907237959994	20610.67726901662	508.6155785052147	3.6523760548824244E-7	3.652376054882427E-7	-17763.6790232935	0.0	-2240.1270818042826
9678000	-19987.179067638066	-2227.0863745548763	-17760.09269308319	1809.4848383393644	-261.6065653873343	20153.250884258177	421.7835834517817	2.988713316552286E-7	2.9887133165522926E-7	-17760.09269308319	0.0	-2232.930680822792
9679000	-19991.23398543422	-2225.5286142405807	-17765.70537119364	1726.284262295856	-178.40598934382592	19912.715557135747	446.5565573271698	3.187180595123559E-7	3.187180595123557E-7	-17765.70537119364	0.0	-2231.2773730603253
9680000	-19996.795427666995	-2230.0586574325403	-17766.736770234456	1689.3317183443337	-141.4534453923036	19908.970793873083	466.29720719895903	3.8068784441678687E-7	3.806878444167873E-7	-17766.736770234456	0.0	-2235.6739960751456
9681000	-20002.92349642101	-2227.8407916780316	-17775.08270474298	1714.2523866628283	-166.37411371079816	19945.05041211618	494.3409878164781	4.307597015054818E-7	4.307597015054815E-7	-17775.08270474298	0.0	-2233.335835539013
9682000	-19991.579322582547	-2220.951152629028	-17770.628169953517	1690.578751734186	-142.70047878215587	19596.64577789932	451.25418309331684	3.75299375022526E-7	3.7529937502252625E-7	-17770.628169953517	0.0	-2226.598730044021
9683000	-20001.955699039016	-2231.952677553928	-17770.00302148509	1678.0355397933401	-130.15726684131005	19958.37210310531	503.5561694423287	3.6211423881790266E-7	3.6211423881790224E-7	-17770.00302148509	0.0	-2237.517745179696
9684000	-20000.95458743686	-2233.049746448043	-17767.904840988816	1796.6233289843963	-248.74505603236616	20245.617618642795	494.0224674592356	4.1616087822597727E-7	4.161608782259773E-7	-17767.904840988816	0.0	-2238.5703188543603
9685000	-19986.50973222016	-2219.384780719756	-17767.124951500402	1964.9292576171724	-417.0509846651423	20391.305438690568	445.6396001571091	3.16102460820316E-7	3.161024608203155E-7	-17767.124951500402	0.0	-2225.15149113996
9686000	-19992.60495242718	-2231.6054016727667	-17760.999550754415	1804.4779421704636	-256.5996692184335	20819.57415148702	451.2314990351148	3.3295130676557914E-7	3.3295130676557966E-7	-17760.999550754415	0.0	-2237.343583551858
9687000	-20008.77006184242	-2249.681522357524	-17759.088539484896	1746.1752647471199	-198.29699179508975	21183.02552723424	490.3042440211231	3.9755936884931814E-7	3.975593688493178E-7	-17759.088539484896	0.0	-2255.2551483076004
9688000	-20013.79843459122	-2248.0166711574693	-17765.781763433748	1870.5672152787938	-322.6889423267637	21331.335470597005	463.0119175433241	3.5696413307015487E-7	3.5696413307015455E-7	-17765.781763433748	0.0	-2253.705720372931
9689000	-20019.122613211843	-2256.807574226839	-17762.315038985005	1850.8663447841575	-302.9880718321274	21501.01258033012	486.2727630823296	3.0461382814725825E-7	3.04613828147258E-7	-17762.315038985005	0.0	-2262.531928225578
9690000	-20004.004201193846	-2241.1403612061627	-17762.863839987684	1744.755081783169	-196.876808831139	20702.68835024094	545.4432799493333	3.7726074828758806E-7	3.772607482875887E-7	-17762.863839987684	0.0	-2246.62276117546
9691000	-20012.24505824789	-2245.9195253756634	-17766.325532872226	1953.4606604782414	-405.5823875262113	21300.719597209914	505.19069973889833	3.519184160355092E-7	3.5191841603550885E-7	-17766.325532872226	0.0	-2251.527909633945
9692000	-20020.06230775572	-2255.3926627952137	-17764.669644960508	2138.3601298056906	-590.4818568536605	21913.15469416964	563.2095844886302	2.820579775767957E-7	2.820579775767956E-7	-17764.669644960508	0.0	-2261.018463049261
9693000	-20024.93628568794	-2259.3393052049255	-17765.596980483017	1992.3958040231	-444.5175310710699	22016.478218895874	510.9306666248752	3.647924415623343E-7	3.64792441562334E-7	-17765.596980483017	0.0	-2264.9344167980635
9694000	-20018.302418958447	-2253.5982767159003	-17764.704142242546	1923.295507773589	-375.41723482155885	21451.599962979537	494.78338532416706	3.06058798137727E-7	3.0605879813772656E-7	-17764.704142242546	0.0	-2259.3017478179972
9695000	-20021.953399491977	-2248.130904869548	-17773.82249462243	2170.506273641134	-622.628000689104	21652.01359832474	444.89099402259154	3.7159469476388426E-7	3.715946947638847E-7	-17773.82249462243	0.0	-2253.8468227797453
9696000	-20003.537101930746	-2236.332337183519	-17767.20476474723	1759.697659070217	-211.8193861181869	20346.048646029194	521.1618744698155	3.88192475523782E-7	3.881924755237816E-7	-17767.20476474723	0.0	-2241.8372166403983
9697000	-20012.040196880418	-2247.123495605508	-17764.91670127491	1693.6397344564205	-145.76146150439035	20449.099725418622	488.71706974871483	3.79881125255777E-7	3.798811252557771E-7	-17764.91670127491	0.0	-2252.706129502392
9698000	-19997.19089743016	-2232.8064211136502	-17764.384476316507	1861.087187501904	-313.20891454987395	20311.792032806825	484.094148983412	3.2268252728356867E-7	3.226825272835686E-7	-17764.384476316507	0.0	-2238.4779993845755
9699000	-19994.370152258423	-2230.2751219764136	-17764.09503028201	1764.9308863077981	-217.05261335576802	20164.477220809906	467.6508729888378	3.584938330168475E-7	3.5849383301684776E-7	-17764.09503028201	0.0	-2235.9243222537007
9700000	-19996.22220452871	-2236.1151346993406	-17760.10706982937	1665.2167227603297	-117.33844980829963	20335.408702220553	458.3139241454224	4.198759298343969E-7	4.198759298343965E-7	-17760.10706982937	0.0	-2241.708389780106
9701000	-20008.02599198065	-2245.586048755858	-17762.439943224792	1705.1505465213725	-157.27227356934236	20746.020754654633	469.621341312071	3.4740162318409765E-7	3.474016231840977E-7	-17762.439943224792	0.0	-2251.2609969220443
9702000	-20006.14920565339	-2244.460890629828	-17761.688315023563	1744.5161713635753	-196.63789841154517	20727.2284049113	485.02101223535186	3.3288241837575523E-7	3.328824183757558E-7	-17761.688315023563	0.0	-2250.1247737448343
9703000	-19996.53114590705	-2237.2901813942326	-17759.240964512817	1791.7388166851345	-243.86054373310435	20512.734650371294	468.13919334645277	3.237387027249796E-7	3.237387027249797E-7	-17759.240964512817	0.0	-2242.998475158995
9704000	-20006.92523291653	-2247.3981169956483	-17759.52711592088	1979.2489145297018	-431.3706415776717	21155.92510664908	474.6049940847768	2.97381712904002E-7	2.973817129040022E-7	-17759.52711592088	0.0	-2253.1509400942364
9705000	-20018.673461692375	-2259.0338467981824	-17759.639614894193	1685.4613708603488	-137.58309790831868	20932.796788173775	521.5037499811624	4.0154392464350403E-7	4.015439246435041E-7	-17759.639614894193	0.0	-2264.5348706229734
9706000	-20013.785026311478	-2256.1052695438984	-17757.67975676758	1724.82027915376	-176.94200620173	21172.525206441016	510.8542692012514	3.0232236691049734E-7	3.023223669104977E-7	-17757.67975676758	0.0	-2261.776535105045
9707000	-20028.709520423206	-2266.810123915756	-17761.89939650745	1791.412228655993	-243.53395570396287	21639.939542319386	511.9290188402843	3.002472106493844E-7	3.0024721064938485E-7	-17761.89939650745	0.0	-2272.493553463648
9708000	-20031.646658851478	-2268.7683282465655	-17762.87833060491	1824.7155521216796	-276.8372791696495	21426.796030386606	574.8161553875807	3.031292217854566E-7	3.0312922178545616E-7	-17762.87833060491	0.0	-2274.326170063977
9709000	-20032.234882207376	-2276.694850230884	-17755.540031976492	1682.1590024537788	-134.28072950174874	21465.010396999045	517.4001697075539	3.460484655230363E-7	3.460484655230366E-7	-17755.540031976492	0.0	-2282.291673987788
9710000	-20040.959419208255	-2283.9841966907798	-17756.975222517474	1701.48124759706	-153.60297464502992	21744.37845138626	552.8870403087002	3.151695765722571E-7	3.15169576572257E-7	-17756.975222517474	0.0	-2289.568457640609
9711000	-20043.857135270486	-2283.0754506370795	-17760.781684633406	1860.6580589455934	-312.77978599356334	21878.593228340844	621.6614755791243	3.7321259587388197E-7	3.7321259587388223E-7	-17760.781684633406	0.0	-2288.4597154230646
9712000	-20052.511082913115	-2290.293439163861	-17762.217643749256	2225.5145066485065	-677.6362336964764	22851.327802976713	627.8672934172893	2.8284467442359776E-7	2.8284467442359776E-7	-17762.217643749256	0.0	-2295.8298482405407
9713000	-20030.507479700605	-2269.503688431898	-17761.003791268708	1695.506652148332	-147.62837919630192	21089.68279240719	521.1493476755179	2.785344810012627E-7	2.785344810012627E-7	-17761.003791268708	0.0	-2275.19454423277
9714000	-20029.944469408547	-2271.6666120170216	-17758.277857391524	1659.8928964294316	-112.01462347740153	21028.105343561976	509.70574134935526	3.181193196075899E-7	3.181193196075896E-7	-17758.277857391524	0.0	-2277.3109512847163
9715000	-20034.49143415332	-2265.5286885016403	-17768.96274565168	1669.9603318595873	-122.08205890755721	20990.347775846123	493.13205305586706	3.209083895280123E-7	3.20908389528012E-7	-17768.96274565168	0.0	-2271.2007746491277
9716000	-20023.355058653968	-2269.0927037096153	-17754.262354944352	1663.1801849914032	-115.30191203937306	21064.672190622772	524.7457164307127	3.239284034582226E-7	3.2392840345822264E-7	-17754.262354944352	0.0	-2274.6996494929904
9717000	-20033.72503867791	-2276.911726820511	-17756.813311857397	1645.877021894163	-97.9987489421328	21432.62901700152	524.419490249397	3.034065027189959E-7	3.0340650271899593E-7	-17756.813311857397	0.0	-2282.560998209454
9718000	-20013.524821906645	-2257.555852989854	-17755.96896891679	1727.3874098868243	-179.50913693479424	20823.531405925954	474.2338063632578	3.843540449296377E-7	3.843540449296371E-7	-17755.96896891679	0.0	-2263.1715543064397
9719000	-20019.418201288343	-2259.201802384453	-17760.21639890389	1749.171407601041	-201.29313464901088	21076.76899503761	524.5886033060784	3.6465057317662473E-7	3.646505731766247E-7	-17760.21639890389	0.0	-2264.749263939533
9720000	-20024.592139863915	-2261.045802855601	-17763.546337008313	1696.7274584221436	-148.84918547011353	21021.33435310824	504.2528547305358	3.633582464361506E-7	3.6335824643615027E-7	-17763.546337008313	0.0	-2266.633306652917
9721000	-20032.577603209163	-2267.449759277077	-17765.127843932085	1809.7116094729388	-261.8333365209087	21478.296981716165	566.7552224642249	2.9113688081914694E-7	2.9113688081914683E-7	-17765.127843932085	0.0	-2273.043348986232
9722000	-20017.830210339413	-2255.5588295053376	-17762.271380834074	1889.4649548230807	-341.5866818710506	21569.82546953861	532.8543892106635	3.563229414465163E-7	3.563229414465163E-7	-17762.271380834074	0.0	-2261.113770056098
9723000	-20016.90075246711	-2248.262698554887	-17768.638053912222	2405.2870869417006	-857.4088139896705	22246.07048928427	505.5474105210869	3.3322224547745686E-7	3.332222454774568E-7	-17768.638053912222	0.0	-2253.919467318249
9724000	-20009.104713074314	-2237.5271610434347	-17771.577552030878	2059.68782020761	-511.8095472555799	21286.251146469134	492.3645441118777	2.7619098082006426E-7	2.7619098082006426E-7	-17771.577552030878	0.0	-2243.2836925986076
9725000	-20021.343704587234	-2245.963117244881	-17775.38058734235	2003.9325818026587	-456.05430885062856	21623.304039283543	482.94726630658704	3.2760721555100903E-7	3.276072155510088E-7	-17775.38058734235	0.0	-2251.660249564594
9726000	-20025.075701388432	-2247.2672721081717	-17777.80842928026	1953.7975233844284	-405.91925043239826	21331.24762598132	452.7678653583247	3.53935141941724E-7	3.5393514194172425E-7	-17777.80842928026	0.0	-2252.98301795987
9727000	-20030.345222357388	-2261.181020435349	-17769.164201922038	1943.4975888167162	-395.6193158646861	21914.056889604628	475.5348823304182	3.287314552146082E-7	3.287314552146083E-7	-17769.164201922038	0.0	-2266.898465535085
9728000	-20036.075609265165	-2266.2431776476965	-17769.83243161747	1996.9450737310895	-449.06680077905935	22038.27037288948	558.4443883306985	3.2665328671726807E-7	3.266532867172686E-7	-17769.83243161747	0.0	-2271.8059099396846
9729000	-20043.522905173482	-2270.4981421974735	-17773.02476297601	1857.9119498274713	-310.0336768754412	21682.210757372508	582.2385592667844	2.881673936287193E-7	2.8816739362872014E-7	-17773.02476297601	0.0	-2276.074634749172
9730000	-20047.190984541798	-2276.7692741882906	-17770.42171035351	1936.1866481365103	-388.30837518448016	22262.168722345323	530.9032287305433	3.570788086334504E-7	3.5707880863345045E-7	-17770.42171035351	0.0	-2282.3423568225126
9731000	-20066.990190111737	-2291.2011568271014	-17775.789033284636	1924.7289358794185	-376.8506629273884	22888.2444017801	608.306929888182	3.2319769590931527E-7	3.2319769590931585E-7	-17775.789033284636	0.0	-2296.702405058927
9732000	-20038.672245295184	-2268.1982156431754	-17770.474029652007	2033.6794114543256	-485.80113850229554	22154.92091002325	532.8226109772388	3.1668327214969715E-7	3.1668327214969736E-7	-17770.474029652007	0.0	-2273.8262353599707
9733000	-20038.503017359937	-2266.3464334925943	-17772.15658386734	1868.0015637299568	-320.12329077792674	21765.094274311414	563.2258748600798	3.5841900726671723E-7	3.584190072667169E-7	-17772.15658386734	0.0	-2271.847399734343
9734000	-20043.256141337737	-2267.6961946835577	-17775.55994665418	2320.4193798246747	-772.5411068726446	22863.327277898556	488.78832438665256	3.3527658786271616E-7	3.352765878627156E-7	-17775.55994665418	0.0	-2273.39703442466
9735000	-20036.603343395203	-2258.124588714444	-17778.47875468076	1791.2911963708245	-243.41292341879443	21150.33875020948	468.33720743286415	3.996111972536719E-7	3.996111972536722E-7	-17778.47875468076	0.0	-2263.740675779333
9736000	-20030.40469331538	-2263.487697190246	-17766.916996125135	1868.3203620240015	-320.4420890719714	21595.28203584721	537.1470261243753	3.491796336852169E-7	3.4917963368521704E-7	-17766.916996125135	0.0	-2269.0454745074658
9737000	-20040.493425740584	-2272.851540211616	-17767.641885528967	1789.8905722131813	-242.01229926115116	21951.319316475667	523.3382850182529	3.2401579219391405E-7	3.240157921939136E-7	-17767.641885528967	0.0	-2278.481362674753
9738000	-20048.932660444632	-2279.759973267982	-17769.17268717665	1776.9486384450367	-229.07036549300665	21985.069650595753	518.3795956775766	2.775772162934924E-7	2.775772162934924E-7	-17769.17268717665	0.0	-2285.47844075419
9739000	-20049.366159522775	-2282.8306909063895	-17766.535468616385	1814.5054151347497	-266.6271421827196	22087.958137184236	569.7078473876621	3.5009247075307555E-7	3.500924707530758E-7	-17766.535468616385	0.0	-2288.3393976414195
9740000	-20050.245101999728	-2280.0909031618917	-17770.154198837838	1779.2255917973573	-231.3473188453272	22064.21510840609	534.855838668508	2.9914820486842347E-7	2.991482048684237E-7	-17770.154198837838	0.0	-2285.7419600320745
9741000	-20058.98327329226	-2285.9510018447004	-17773.03227144756	1920.862310168196	-372.9840372161659	22701.91032116242	580.991429557747	2.364058940575492E-7	2.3640589405754955E-7	-17773.03227144756	0.0	-2291.6524940179333
9742000	-20074.655691731296	-2300.71854839597	-17773.937143335326	2445.497130315729	-897.6188573636989	24463.753101388153	628.5732542800606	2.948060209474075E-7	2.9480602094740767E-7	-17773.937143335326	0.0	-2306.2664668603616
9743000	-20068.072902785472	-2301.9643850352195	-17766.108517750254	2130.6437475745684	-582.7654746225382	24144.37198348964	581.4810122878877	3.159050713390278E-7	3.159050713390276E-7	-17766.108517750254	0.0	-2307.5486297760162
9744000	-20070.254217531554	-2301.4041911739914	-17768.850026357562	2230.8888435922217	-683.0105706401916	24143.597184210135	630.2041276563602	2.5021320908528564E-7	2.502132090852862E-7	-17768.850026357562	0.0	-2307.02610487668
9745000	-20050.90272642259	-2291.8426014293627	-17759.06012499323	1961.6613445646137	-413.7830716125836	23096.90413429649	627.3532791961285	2.963480266884589E-7	2.963480266884592E-7	-17759.06012499323	0.0	-2297.3614745262453
9746000	-20069.49436664018	-2306.094914929558	-17763.399451710622	2023.4091883618598	-475.53091540982973	23763.700342783086	544.099218292092	2.8095653482581024E-7	2.8095653482581045E-7	-17763.399451710622	0.0	-2311.797231982747
