# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 21:51:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9766000	-74453.4467339512	-5726.510356393221	-68726.93637755798	2593.147157906225	-60.76777916543506	49159.13635153711	656.2312120958004	8.974134462765604E-6	8.974134462765611E-6	-68726.93637755798	0.0	-5730.2223085974765
9767000	-74476.89123071995	-5729.735014119639	-68747.15621660031	2592.003613827983	-59.62423508719303	49160.105655262	598.3805767955256	8.753339751543257E-6	8.753339751543243E-6	-68747.15621660031	0.0	-5733.562563580842
9768000	-74451.44920296052	-5728.546218382716	-68722.9029845778	2595.1774577180972	-62.79807897730734	49209.063327092575	677.6451091071999	9.03291746504582E-6	9.03291746504583E-6	-68722.9029845778	0.0	-5732.219962447415
9769000	-74446.35879100049	-5727.727914304286	-68718.6308766962	2595.475890091118	-63.096511350328	49236.75615388102	688.5180952303529	8.805306053958262E-6	8.805306053958277E-6	-68718.6308766962	0.0	-5731.409738933086
9770000	-74453.22482486152	-5723.461637895115	-68729.7631869664	2605.5279995292058	-73.14862078841588	49207.165863748356	639.3914675726326	8.879945404721921E-6	8.879945404721916E-6	-68729.7631869664	0.0	-5727.209553958005
9771000	-74451.39642002006	-5720.465389259963	-68730.9310307601	2601.5636907925223	-69.18431205173238	49047.97901738583	654.3136454999528	9.030662238760542E-6	9.030662238760538E-6	-68730.9310307601	0.0	-5724.1742213269
9772000	-74450.02115849144	-5722.658650544429	-68727.36250794701	2593.3000307250572	-60.92065198426735	49127.29054379337	663.1536718999813	8.81882129573801E-6	8.818821295738008E-6	-68727.36250794701	0.0	-5726.376430215356
9773000	-74437.20656127311	-5722.5069831919245	-68714.69957808118	2598.8296010823506	-66.45022234156067	49139.26728608005	642.7360017464617	8.957374200734363E-6	8.957374200734351E-6	-68714.69957808118	0.0	-5726.2414489603125
9774000	-74439.45457468882	-5720.52565538169	-68718.92891930713	2626.6230349295924	-94.24365618880256	49087.95833434187	618.3979260150688	9.104801523485302E-6	9.104801523485329E-6	-68718.92891930713	0.0	-5724.2832610172645
9775000	-74454.32965641082	-5731.209968332142	-68723.11968807867	2582.8059678756463	-50.426589134856385	49238.45081680341	682.445509056872	8.831785603360613E-6	8.831785603360623E-6	-68723.11968807867	0.0	-5734.897848995323
9776000	-74475.0943189702	-5730.315419931002	-68744.77889903919	2593.327257966569	-60.94787922577916	49244.5170979325	652.6764482550744	8.856440525367466E-6	8.856440525367454E-6	-68744.77889903919	0.0	-5734.04530179633
9777000	-74451.95620765552	-5728.027111011226	-68723.9290966443	2580.2932834257226	-47.91390468493273	49161.20137288636	660.1429316016718	9.01457310180441E-6	9.01457310180444E-6	-68723.9290966443	0.0	-5731.728886479175
9778000	-74450.0147142749	-5731.220680021035	-68718.79403425386	2597.9610945035015	-65.58171576271161	49290.51041100266	617.1460215563267	9.091000550208779E-6	9.091000550208779E-6	-68718.79403425386	0.0	-5734.98196558077
9779000	-74458.22561989346	-5732.516686602348	-68725.70893329111	2596.689281947303	-64.3099032065129	49382.54892379475	664.4410823864335	8.942548839433633E-6	8.942548839433618E-6	-68725.70893329111	0.0	-5736.219790736448
9780000	-74472.35373688674	-5727.350972170765	-68745.00276471597	2595.0337793425297	-62.65440060173978	49236.800667070136	648.6812207721075	8.977889999574652E-6	8.977889999574663E-6	-68745.00276471597	0.0	-5731.074194373658
9781000	-74466.59549173035	-5728.692229212921	-68737.90326251743	2613.03836444003	-80.65898569924002	49258.99951398705	674.4656981037245	8.889252017106057E-6	8.889252017106078E-6	-68737.90326251743	0.0	-5732.385825295503
9782000	-74445.91963670217	-5715.978378072253	-68729.94125862991	2583.6332793347237	-51.25390059393385	48875.73968732683	642.3353399229566	8.906302761264699E-6	8.906302761264678E-6	-68729.94125862991	0.0	-5719.718494384295
9783000	-74445.8069627726	-5716.026665748754	-68729.78029702386	2584.1720846640483	-51.79270592325838	48887.77388195287	648.3408525409042	9.003865170195112E-6	9.003865170195104E-6	-68729.78029702386	0.0	-5719.747274931671
9784000	-74456.54738269623	-5719.562078861826	-68736.9853038344	2586.9748049543396	-54.59542621354967	48905.65089642839	685.6671515187675	8.934207819796156E-6	8.934207819796168E-6	-68736.9853038344	0.0	-5723.234024013467
9785000	-74469.9640377847	-5721.88475815655	-68748.07927962815	2596.5020318846205	-64.12265314383058	49022.36177414516	634.4549092741037	9.060864926031233E-6	9.06086492603123E-6	-68748.07927962815	0.0	-5725.621230901463
9786000	-74476.22120030028	-5723.390313673622	-68752.83088662666	2602.4251254020596	-70.04574666126973	49071.290957232	645.8150800178516	8.921993239506995E-6	8.92199323950702E-6	-68752.83088662666	0.0	-5727.123632103678
9787000	-74467.12286407605	-5720.501856366266	-68746.6210077098	2582.165818866823	-49.786440126033085	48909.18872452207	621.3650609722193	9.193840605800787E-6	9.193840605800797E-6	-68746.6210077098	0.0	-5724.24525805088
9788000	-74461.69526480992	-5720.1655019666405	-68741.52976284329	2586.238731469497	-53.85935272870711	48929.981404126134	620.870615929452	8.921715614640912E-6	8.921715614640938E-6	-68741.52976284329	0.0	-5723.9380588826325
9789000	-74475.89774084293	-5716.475752110148	-68759.42198873279	2603.6417836126298	-71.26240487183986	48898.5472401561	636.2677781076351	9.027761590495919E-6	9.027761590495916E-6	-68759.42198873279	0.0	-5720.212677767827
9790000	-74502.84382780014	-5721.984066145944	-68780.8597616542	2599.6003091704074	-67.22093042961751	49050.66855751199	635.3746987899041	8.812825920148765E-6	8.812825920148751E-6	-68780.8597616542	0.0	-5725.745167048908
9791000	-74494.71617312025	-5720.611259427159	-68774.1049136931	2600.4943355056766	-68.11495676488676	49049.50690923573	671.2415024113061	8.967958514897676E-6	8.967958514897696E-6	-68774.1049136931	0.0	-5724.30111050983
9792000	-74483.22121157688	-5714.2799009850805	-68768.94131059179	2600.8629522344686	-68.4835734936787	48842.87039861738	627.5919192389928	8.859659517832144E-6	8.859659517832151E-6	-68768.94131059179	0.0	-5718.048097656037
9793000	-74484.88476094835	-5712.26111761434	-68772.62364333401	2605.9970610468376	-73.61768230604775	48787.163661325685	625.7152327521442	9.144310338346095E-6	9.14431033834608E-6	-68772.62364333401	0.0	-5716.002532943808
9794000	-74506.45681796584	-5712.000979749538	-68794.4558382163	2601.5444438242944	-69.16506508350449	48737.70411178793	617.7983630153839	9.28777541563747E-6	9.287775415637467E-6	-68794.4558382163	0.0	-5715.740297683369
9795000	-74487.27310639509	-5711.84621793008	-68775.42688846501	2599.7585496490888	-67.37917090829887	48758.160964411145	638.0549778903845	9.164791202485346E-6	9.164791202485328E-6	-68775.42688846501	0.0	-5715.565954833535
9796000	-74466.28302154927	-5717.9569033774815	-68748.3261181718	2622.68727685837	-90.30789811757995	49029.382606058614	668.6742009011042	9.11332121108631E-6	9.113321211086308E-6	-68748.3261181718	0.0	-5721.63539516871
9797000	-74456.58700407155	-5710.521531690502	-68746.06547238104	2604.0016301526566	-71.62225141186673	48795.694197719386	647.0994526587663	9.03436826709332E-6	9.034368267093295E-6	-68746.06547238104	0.0	-5714.240764435778
9798000	-74471.82152445528	-5717.837902667201	-68753.98362178808	2607.6991198797455	-75.31974113895558	49002.09688196637	666.3811094158297	8.885807558638832E-6	8.885807558638847E-6	-68753.98362178808	0.0	-5721.54358956822
9799000	-74479.45073834596	-5720.929467164761	-68758.52127118119	2594.9707211538057	-62.59134241301581	49128.51440228226	633.6296758465155	8.947691531377232E-6	8.947691531377244E-6	-68758.52127118119	0.0	-5724.679205690803
9800000	-74462.69100139843	-5720.39586650007	-68742.29513489836	2597.8133169308276	-65.43393819003768	49107.04024528701	619.9732668487762	8.861498853166371E-6	8.861498853166375E-6	-68742.29513489836	0.0	-5724.176439380329
9801000	-74455.78164913568	-5721.956293587518	-68733.82535554816	2600.6976599867894	-68.31828124599951	49149.898906782706	616.018454076941	8.905723283318116E-6	8.905723283318128E-6	-68733.82535554816	0.0	-5725.738659570088
9802000	-74467.98151234216	-5724.263302061178	-68743.71821028097	2613.4133741682476	-81.03399542745774	49252.13615079568	688.0641591286077	8.813840323297832E-6	8.813840323297844E-6	-68743.71821028097	0.0	-5727.9449022301405
9803000	-74478.24517158492	-5722.049761356308	-68756.19541022861	2614.034792952926	-81.6554142121363	49167.743674214966	638.4970480199157	9.136522219970316E-6	9.136522219970306E-6	-68756.19541022861	0.0	-5725.7721690872
9804000	-74460.27374442016	-5719.878603228713	-68740.39514119145	2626.194462861195	-93.81508412040512	49159.90938130784	662.877593473921	8.937398419467929E-6	8.937398419467932E-6	-68740.39514119145	0.0	-5723.584336109479
9805000	-74485.72878759293	-5717.092801982278	-68768.63598561066	2643.3396266232903	-110.96024788250043	49180.04227465156	622.0418491257092	8.912131361881444E-6	8.91213136188144E-6	-68768.63598561066	0.0	-5720.86480082538
9806000	-74463.06433796792	-5726.859064383748	-68736.20527358417	2596.6928566406295	-64.31347789983965	49425.00273364648	649.7247986432143	8.965449688813118E-6	8.965449688813123E-6	-68736.20527358417	0.0	-5730.582205176433
9807000	-74483.07866742359	-5737.608880287311	-68745.46978713627	2616.252717670592	-83.87333892980223	49783.03190639441	679.5058232933148	8.875708967158632E-6	8.875708967158639E-6	-68745.46978713627	0.0	-5741.297100749346
9808000	-74498.70056114986	-5743.987922876052	-68754.7126382738	2607.2398464894663	-74.86046774867646	49884.456333298214	635.4086665571757	8.835342587573757E-6	8.835342587573767E-6	-68754.7126382738	0.0	-5747.747651017191
9809000	-74506.01546065217	-5743.257371160355	-68762.7580894918	2602.6770033349308	-70.29762459414087	49857.61494438673	658.9379800590644	8.822054034860052E-6	8.822054034860063E-6	-68762.7580894918	0.0	-5746.982121402566
9810000	-74522.32618437697	-5739.209989236568	-68783.1161951404	2605.9917992993232	-73.61242055853336	49725.949269177756	644.1896965463469	8.848983519668528E-6	8.84898351966852E-6	-68783.1161951404	0.0	-5742.954352023485
9811000	-74507.35850959833	-5736.979131945579	-68770.37937765275	2604.9896288167647	-72.61025007597482	49576.1685171628	642.1629164709112	8.868328038561223E-6	8.868328038561242E-6	-68770.37937765275	0.0	-5740.724412141604
9812000	-74503.63359791285	-5735.704462823787	-68767.92913508906	2601.8281265201667	-69.44874777937684	49566.50592142679	662.1141379855484	8.822193236227907E-6	8.822193236227903E-6	-68767.92913508906	0.0	-5739.42402995933
9813000	-74513.16335105091	-5741.2939035508325	-68771.86944750008	2622.146733597595	-89.76735485680501	49782.45809603279	679.3415357013578	8.71840174068132E-6	8.718401740681324E-6	-68771.86944750008	0.0	-5744.999137428091
9814000	-74517.2318834386	-5743.646409114021	-68773.58547432457	2601.4813245752534	-69.10194583446355	49834.44259167989	664.8007937391773	8.60112065630809E-6	8.601120656308073E-6	-68773.58547432457	0.0	-5747.385964528335
9815000	-74512.21959667152	-5748.035237406711	-68764.18435926481	2596.6106668496736	-64.23128810888375	49982.3092035684	675.000172298316	8.817853759778747E-6	8.817853759778744E-6	-68764.18435926481	0.0	-5751.736501055197
9816000	-74494.09077570484	-5747.917321610794	-68746.17345409405	2601.8098307012033	-69.4304519604134	49935.175995129146	680.0663570668045	8.785887332487743E-6	8.785887332487751E-6	-68746.17345409405	0.0	-5751.614463859915
9817000	-74472.23220314413	-5745.111845785364	-68727.12035735877	2607.465605985568	-75.086227244778	49910.18639412189	643.0394582695437	8.67835765771805E-6	8.678357657718062E-6	-68727.12035735877	0.0	-5748.876465633008
9818000	-74476.20051249329	-5749.927807369539	-68726.27270512375	2602.896134962689	-70.51675622189896	50083.27201815737	634.7903588454288	8.789319177746424E-6	8.789319177746404E-6	-68726.27270512375	0.0	-5753.693657584015
9819000	-74472.8262183315	-5748.750998620265	-68724.07521971123	2605.0346841022633	-72.65530536147344	50111.428459344126	670.9481678682597	8.790474549584984E-6	8.790474549584999E-6	-68724.07521971123	0.0	-5752.461361670099
9820000	-74480.39624724504	-5750.853633691999	-68729.54261355304	2623.7673489243616	-91.38797018357172	50211.29116876324	679.9737777179082	8.827688774918513E-6	8.827688774918497E-6	-68729.54261355304	0.0	-5754.5467711267
9821000	-74468.68014087038	-5749.416433594193	-68719.26370727619	2596.089169327371	-63.70979058658122	50101.16972118299	674.2786541142204	8.629164485048145E-6	8.629164485048159E-6	-68719.26370727619	0.0	-5753.139175211615
9822000	-74494.28362969976	-5756.603266968898	-68737.68036273085	2637.9309776639266	-105.55159892313668	50346.953915524544	633.8108917718217	8.823789377072624E-6	8.82378937707262E-6	-68737.68036273085	0.0	-5760.367276748744
9823000	-74488.04998765608	-5753.419734214301	-68734.63025344178	2621.651484917244	-89.27210617645414	50267.657642301194	666.0787261994219	8.86506955186775E-6	8.86506955186776E-6	-68734.63025344178	0.0	-5757.129589585548
9824000	-74487.81125841977	-5756.526207828228	-68731.28505059154	2612.209161532738	-79.82978279194822	50366.46956167062	687.6439083924024	8.927310652100074E-6	8.927310652100055E-6	-68731.28505059154	0.0	-5760.197672792851
9825000	-74492.14736809072	-5747.512131999441	-68744.63523609129	2611.382057664152	-79.00267892336205	50047.56176702457	680.56582789357	8.824334451067527E-6	8.824334451067517E-6	-68744.63523609129	0.0	-5751.20456930198
9826000	-74493.43619303129	-5744.300291625776	-68749.13590140552	2624.2741066240824	-91.89472788329249	49937.412127423915	637.592920150782	8.78556243137068E-6	8.785562431370662E-6	-68749.13590140552	0.0	-5748.061961687168
9827000	-74515.40371622154	-5744.6418214698115	-68770.76189475173	2649.5337622499524	-117.15438350916247	50119.9483629541	690.0723500107259	9.09554461558892E-6	9.09554461558889E-6	-68770.76189475173	0.0	-5748.291741976129
9828000	-74505.4172717161	-5738.148074454224	-68767.26919726188	2622.7237708887624	-90.34439214797248	49872.95865551214	650.1292438256957	8.825448361100676E-6	8.825448361100667E-6	-68767.26919726188	0.0	-5741.885939797695
9829000	-74511.22717331324	-5735.849284722553	-68775.37788859068	2623.646599892934	-91.26722115214397	49854.17775306156	670.522326287489	8.756171788261766E-6	8.756171788261778E-6	-68775.37788859068	0.0	-5739.563635703418
9830000	-74512.8430660382	-5741.24302462445	-68771.60004141375	2632.19906580512	-99.81968706433008	49855.40953458631	722.7809775375445	8.869202449437874E-6	8.869202449437869E-6	-68771.60004141375	0.0	-5744.870279704011
9831000	-74486.8080854021	-5745.8072673954375	-68741.00081800667	2632.5537228419184	-100.17434410112855	49993.27609818564	632.7840405399163	8.81777289217962E-6	8.817772892179596E-6	-68741.00081800667	0.0	-5749.573136413863
9832000	-74480.7305076554	-5746.571127238668	-68734.15938041674	2640.418866122192	-108.03948738140207	50052.234415651415	679.8750343580715	8.555712177078256E-6	8.555712177078244E-6	-68734.15938041674	0.0	-5750.293487693304
9833000	-74493.57877976199	-5745.118792043406	-68748.45998771858	2623.0297971541463	-90.65041841335642	49928.92743150149	679.2027323976212	8.749049316758817E-6	8.749049316758797E-6	-68748.45998771858	0.0	-5748.821137461522
9834000	-74481.23711966343	-5742.192558949736	-68739.0445607137	2634.68175940989	-102.30238066910033	49863.57134179242	637.8457938785788	8.817272876753881E-6	8.817272876753867E-6	-68739.0445607137	0.0	-5745.950358697601
9835000	-74484.4481957733	-5738.93600248839	-68745.5121932849	2605.493521016256	-73.11414227546629	49719.542045645634	678.8306942111452	8.789482221568422E-6	8.789482221568415E-6	-68745.5121932849	0.0	-5742.634310808077
9836000	-74492.39730982026	-5735.780358766751	-68756.61695105351	2659.5036271545778	-127.12424841378788	49709.25178336129	669.7551089996036	9.012608782180968E-6	9.012608782180948E-6	-68756.61695105351	0.0	-5739.468487814357
9837000	-74492.52626715877	-5740.484003137143	-68752.04226402163	2631.570933430726	-99.19155468993631	49765.63936387887	638.5352721442509	8.8667264033405E-6	8.866726403340508E-6	-68752.04226402163	0.0	-5744.23534544251
9838000	-74481.5707824972	-5739.994101955907	-68741.5766805413	2612.5958474815648	-80.21646874077487	49724.16156267875	635.9057876080687	8.838639548808278E-6	8.838639548808295E-6	-68741.5766805413	0.0	-5743.7525045686225
9839000	-74483.12807906144	-5736.306749401731	-68746.82132965971	2607.3499141008842	-74.97053536009435	49604.98792314245	663.8321152055581	8.973509917130324E-6	8.973509917130329E-6	-68746.82132965971	0.0	-5740.00776449576
9840000	-74499.47646015804	-5739.863962744388	-68759.61249741365	2612.3206222242857	-79.94124348349578	49663.15453192447	626.6357494767167	8.808823091204837E-6	8.808823091204837E-6	-68759.61249741365	0.0	-5743.640146076258
9841000	-74486.67912794702	-5730.47816507147	-68756.20096287555	2597.677801449585	-65.29842270879499	49426.57071208008	641.6814700772494	9.081659885502806E-6	9.081659885502806E-6	-68756.20096287555	0.0	-5734.201581297268
