# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5216000	-19589.16375024168	-582.2397897230776	-19006.923960518605	1096.5838032413508	-69.01355867413076	8753.657103198282	525.6039447577377	2.056068577127781E-6	2.0560685771277795E-6	-19006.923960518605	0.0	-586.4708495399586
5217000	-19582.58195680296	-574.7570919730125	-19007.824864829945	1095.789742109542	-68.21949754232196	8436.58980085118	519.0271266561716	2.2048992260804213E-6	2.2048992260804218E-6	-19007.824864829945	0.0	-578.9467501540531
5218000	-19572.41550323196	-571.9450008900236	-19000.470502341937	1126.0681812540588	-98.49793668683878	8418.944798559212	474.5213969268156	2.178195050176069E-6	2.1781950501760683E-6	-19000.470502341937	0.0	-576.2296180132058
5219000	-19582.916205839887	-580.4691545744756	-19002.44705126541	1189.8357745319347	-162.2655299647147	8848.028613144174	645.4593966463958	1.7761098499823027E-6	1.7761098499823031E-6	-19002.44705126541	0.0	-584.5756297648805
5220000	-19580.089336721947	-575.3426520801802	-19004.746684641766	1102.09714927558	-74.52690470836001	8418.13926683648	480.9109963167723	2.5948795634227842E-6	2.594879563422786E-6	-19004.746684641766	0.0	-579.522818138861
5221000	-19573.418408372934	-568.0614312092486	-19005.356977163687	1155.5539780516162	-127.98373348439623	8077.830399586348	502.1157537255082	2.0627312469045196E-6	2.0627312469045196E-6	-19005.356977163687	0.0	-572.2977522978741
5222000	-19571.037980915335	-567.1541387625463	-19003.883842152787	1159.1109576536824	-131.54071308646235	8169.693741612499	496.9161067445418	2.067665127324669E-6	2.0676651273246672E-6	-19003.883842152787	0.0	-571.4050990395148
5223000	-19558.794653771107	-563.1934413054258	-18995.60121246568	1203.546832645889	-175.976588078669	8041.7550556965625	500.74975458147145	2.4499363942492358E-6	2.4499363942492358E-6	-18995.60121246568	0.0	-567.3411936517515
5224000	-19561.50132389369	-566.9824193503899	-18994.518904543304	1111.0680267259945	-83.4977821587745	7887.875475715323	537.9551187095038	2.574555266770616E-6	2.574555266770616E-6	-18994.518904543304	0.0	-571.0234294320721
5225000	-19568.735465799185	-571.5556811962372	-18997.179784602948	1210.832449746581	-183.262205179361	8575.706129168342	443.45726693514774	2.1365098661700243E-6	2.1365098661700217E-6	-18997.179784602948	0.0	-575.9269055196247
5226000	-19567.88728488505	-579.3314921005219	-18988.55579278453	1151.962939696431	-124.392695129211	9084.791842339087	479.29387279540987	2.1649920559599802E-6	2.16499205595998E-6	-18988.55579278453	0.0	-583.6458702000834
5227000	-19569.549122736687	-576.7250350603166	-18992.82408767637	1161.7312570645008	-134.1610124972808	8897.441741164728	584.3807408799659	2.033406584537342E-6	2.0334065845373417E-6	-18992.82408767637	0.0	-580.8636838370736
5228000	-19583.186112243737	-585.0696378334161	-18998.11647441032	1163.9441323704432	-136.37388780322317	9103.582840745377	442.3360657117233	1.9886255218726536E-6	1.988625521872654E-6	-18998.11647441032	0.0	-589.5093444425733
5229000	-19584.004758038565	-584.8284335771666	-18999.176324461398	1138.5750398918844	-111.00479532466443	9102.409047229039	559.3463446533193	2.3481388545708927E-6	2.3481388545708944E-6	-18999.176324461398	0.0	-588.9470170077675
5230000	-19591.63724501966	-582.5793426599904	-19009.05790235967	1159.7233885750138	-132.1531440077938	9036.918034304346	507.94195717632516	1.9305226688744654E-6	1.930522668874466E-6	-19009.05790235967	0.0	-586.8925611827666
5231000	-19577.063186942018	-575.526511694843	-19001.536675247175	1163.6445789069264	-136.0743343397064	8881.579276769782	480.70414808574935	2.198076060458926E-6	2.1980760604589256E-6	-19001.536675247175	0.0	-579.8192037434399
5232000	-19571.425313157266	-576.1504422777703	-18995.274870879497	1250.4323849505106	-222.86214038329058	8834.362079254648	482.4923742914667	1.9815032508723556E-6	1.9815032508723556E-6	-18995.274870879497	0.0	-580.4906363826165
5233000	-19579.961795579446	-578.4040732776576	-19001.557722301786	1159.9417456955164	-132.37150112829636	8845.38184211035	466.423335926157	1.881432170299104E-6	1.881432170299105E-6	-19001.557722301786	0.0	-582.8055367080959
5234000	-19582.40719855216	-578.3659662949324	-19004.041232257227	1186.8081523173835	-159.23790775016346	8888.545012427756	579.7748191346543	2.022173933134548E-6	2.022173933134547E-6	-19004.041232257227	0.0	-582.5149154178032
5235000	-19561.427276308732	-562.1466342472921	-18999.28064206144	1100.9455113624128	-73.37526679519283	7924.8413949736205	423.9307373655215	2.282422924205162E-6	2.2824229242051616E-6	-18999.28064206144	0.0	-566.490626667333
5236000	-19559.74347612924	-559.8193012897948	-18999.924174839445	1205.2583075888508	-177.6880630216308	7975.538815730589	479.65756546351645	2.3213145868500313E-6	2.3213145868500313E-6	-18999.924174839445	0.0	-564.0341058627522
5237000	-19555.03984874524	-558.9680313027126	-18996.071817442527	1147.507168976246	-119.936924409026	7884.37145000803	413.8251448079191	2.1106319902951892E-6	2.1106319902951897E-6	-18996.071817442527	0.0	-563.3741622818361
5238000	-19573.811933986868	-562.3428901450847	-19011.469043841782	1202.962193651921	-175.39194908470108	8210.424167053612	478.109814940969	1.981483768698828E-6	1.9814837686988267E-6	-19011.469043841782	0.0	-566.6568281762569
5239000	-19557.420407062495	-555.7527993281557	-19001.66760773434	1146.4933388126794	-118.92309424545942	7722.730262351476	380.7441643710489	2.2039752570476197E-6	2.2039752570476184E-6	-19001.66760773434	0.0	-560.2098715811089
5240000	-19566.167053245503	-561.4647297094749	-19004.70232353603	1194.6896141952777	-167.1193696280577	8144.374489993466	489.93092163848905	2.218386351535658E-6	2.2183863515356564E-6	-19004.70232353603	0.0	-565.6919396005986
5241000	-19557.688581970313	-556.2104776061904	-19001.478104364123	1171.2057668044893	-143.63552223726924	7945.304746101652	419.6487375971598	2.4924132931413096E-6	2.492413293141311E-6	-19001.478104364123	0.0	-560.520189436824
5242000	-19560.46338185669	-560.6816677601902	-18999.7817140965	1151.6159673277782	-124.04572276055819	7877.787275603874	324.1167726348385	2.2866642015743427E-6	2.286664201574343E-6	-18999.7817140965	0.0	-565.2902945147758
5243000	-19548.900983123327	-553.9190038866085	-18994.98197923672	1069.4710997554153	-41.90085518819524	7348.3267228215645	409.686271862367	2.8253691759865793E-6	2.8253691759865805E-6	-18994.98197923672	0.0	-558.1500352465004
5244000	-19560.565819930518	-560.5051553854747	-19000.060664545043	1103.6765480407073	-76.10630347348729	7776.871229535707	463.8638254401839	2.187343859859015E-6	2.1873438598590144E-6	-19000.060664545043	0.0	-564.772054711686
5245000	-19559.628306457485	-560.9497932386467	-18998.678513218838	1192.4924242639886	-164.92217969676858	8015.19947637913	519.9591163553432	2.123572647829517E-6	2.1235726478295187E-6	-18998.678513218838	0.0	-565.1324100657828
5246000	-19559.95472403357	-564.0960594967341	-18995.858664536838	1129.7345251077475	-102.16428054052744	7971.767224313622	469.5291405697909	2.3363277931287985E-6	2.336327793128797E-6	-18995.858664536838	0.0	-568.3286353596252
5247000	-19570.689110711715	-572.5121710436454	-18998.17693966807	1191.444274881816	-163.87403031459598	8498.923364588547	402.9173311708107	2.2449565514348796E-6	2.2449565514348796E-6	-18998.17693966807	0.0	-576.9492545606637
5248000	-19570.72465695351	-571.3719019184404	-18999.35275503507	1218.0719429312626	-190.50169836404257	8599.018080898331	470.2116574534455	2.081920226021262E-6	2.081920226021261E-6	-18999.35275503507	0.0	-575.6992631793293
5249000	-19558.243652505524	-562.8740971157439	-18995.36955538978	1137.2472947186782	-109.67705015145816	7973.764723447357	391.16131474988987	2.079799820726755E-6	2.079799820726754E-6	-18995.36955538978	0.0	-567.3496037592738
5250000	-19557.08232893091	-555.6770758974444	-19001.405253033463	1104.8812006543426	-77.31095608712258	7660.199690188327	353.6194091856688	2.1627567237006586E-6	2.1627567237006573E-6	-19001.405253033463	0.0	-560.2138826969748
5251000	-19562.176334060397	-562.3111469126482	-18999.86518714775	1114.685699199826	-87.11545463260609	7965.542178660662	439.19913196035844	2.1231782838900596E-6	2.1231782838900588E-6	-18999.86518714775	0.0	-566.6596551355772
5252000	-19568.902286816814	-565.8264629248108	-19003.075823892003	1129.2171688836875	-101.64692431646745	8226.955767949781	465.8665628784612	2.4661291731559835E-6	2.4661291731559835E-6	-19003.075823892003	0.0	-570.0539260507278
5253000	-19560.568340271573	-554.0495337412102	-19006.518806530363	1108.006796629636	-80.43655206241601	7721.864877262271	358.9294348394421	2.2522695905745637E-6	2.252269590574564E-6	-19006.518806530363	0.0	-558.5543429287627
5254000	-19570.061655276164	-560.740809710225	-19009.32084556594	1163.259063624782	-135.6888190575619	8006.02893471921	407.8039808651902	2.3617355530488093E-6	2.36173555304881E-6	-19009.32084556594	0.0	-565.1107820037591
5255000	-19569.36477035453	-564.317827147861	-19005.046943206667	1262.8007523958127	-235.23050782859264	8254.915800401795	399.9984443368041	2.0042573556434173E-6	2.0042573556434164E-6	-19005.046943206667	0.0	-568.8068571305311
5256000	-19566.276321272853	-565.0316693333255	-19001.244651939527	1187.219482367059	-159.64923779983906	8096.634167733689	476.13406112879466	2.1539041160262647E-6	2.153904116026264E-6	-19001.244651939527	0.0	-569.2998816681742
5257000	-19568.663847529268	-566.176250551895	-19002.48759697737	1223.2095233838681	-195.63927881664813	8163.774481035969	496.9231889585226	2.1481781205243005E-6	2.148178120524302E-6	-19002.48759697737	0.0	-570.4070890828981
5258000	-19579.121090422443	-571.2083882425013	-19007.91270217994	1213.926999840545	-186.356755273325	8318.196922858731	630.7801395026664	2.246957015209295E-6	2.2469570152092945E-6	-19007.91270217994	0.0	-575.1864425432472
5259000	-19577.234121109228	-578.3416637219138	-18998.892457387316	1187.3889617502252	-159.81871718300522	8726.532751407616	701.1508799651851	2.126179458170384E-6	2.126179458170385E-6	-18998.892457387316	0.0	-582.2656751429106
5260000	-19568.82896022713	-565.9957646418163	-19002.833195585314	1159.4477576696088	-131.87751310238878	8150.273595791168	503.43346102330725	2.2240408466690056E-6	2.224040846669005E-6	-19002.833195585314	0.0	-570.1948174025433
5261000	-19570.235185682606	-571.9575349446633	-18998.277650737942	1234.8954926198876	-207.32524805266758	8654.34401178698	561.6420999650263	2.1514393253781347E-6	2.151439325378135E-6	-18998.277650737942	0.0	-576.0932809704328
5262000	-19566.344852113318	-559.5158951517946	-19006.828956961523	1169.0961057345335	-141.52586116731345	8101.8751551458145	448.51894735341506	2.1341820913066418E-6	2.134182091306641E-6	-19006.828956961523	0.0	-563.848927352659
5263000	-19568.24623154539	-571.3479360563764	-18996.898295489013	1199.8317670428787	-172.2615224756587	8663.951412735987	559.5283886434399	2.1114522811692474E-6	2.11145228116925E-6	-18996.898295489013	0.0	-575.4977136992334
5264000	-19567.16467259972	-567.4814207367817	-18999.683251862938	1206.6148929962028	-179.04464842898278	8537.429518480463	481.1406808358451	2.011697857489526E-6	2.0116978574895278E-6	-18999.683251862938	0.0	-571.8000947298839
5265000	-19569.7838327711	-579.1453470367231	-18990.638485734376	1152.4270052807801	-124.8567607135601	8747.035823915387	474.5081435067732	2.214212498440352E-6	2.214212498440351E-6	-18990.638485734376	0.0	-583.43987747149
5266000	-19576.404657336825	-583.4986884555735	-18992.905968881252	1271.3746763890213	-243.80443182180124	9121.973874185735	547.8396713979178	2.0416338600260345E-6	2.041633860026035E-6	-18992.905968881252	0.0	-587.7118179342848
5267000	-19573.08529068418	-577.291493988135	-18995.793796696045	1242.294295887555	-214.7240513203351	8988.166164621387	527.3471091220218	1.9693070989876002E-6	1.969307098987601E-6	-18995.793796696045	0.0	-581.5543160649783
5268000	-19591.046478010365	-580.8052097728394	-19010.241268237525	1195.591314115865	-168.02106954864507	9003.126176798398	619.239976197787	2.05340309055554E-6	2.05340309055554E-6	-19010.241268237525	0.0	-584.8865345245617
5269000	-19573.74407450727	-584.7954184493395	-18988.94865605793	1202.0480922758652	-174.47784770864519	9379.734118981396	542.0763875120929	1.889509240515927E-6	1.889509240515927E-6	-18988.94865605793	0.0	-589.0726735441497
5270000	-19587.768153437017	-588.0885902630037	-18999.679563174013	1216.5635858215837	-188.9933412543637	9700.373128322792	608.1307909285453	1.8466659798975197E-6	1.8466659798975207E-6	-18999.679563174013	0.0	-592.2789461697301
5271000	-19595.320018969855	-591.7691025390039	-19003.55091643085	1221.950034800298	-194.37979023307798	9658.615831079087	811.347123838325	2.0286226724667546E-6	2.028622672466755E-6	-19003.55091643085	0.0	-595.6203274819038
5272000	-19590.309080869458	-589.6656836740076	-19000.64339719545	1206.061873942662	-178.49162937544202	9541.815073816068	620.2893125650729	1.6892733814201141E-6	1.6892733814201148E-6	-19000.64339719545	0.0	-593.8743395339911
5273000	-19577.54154774411	-586.1150278167763	-18991.426519927332	1220.2203821663625	-192.65013759914245	9219.992684572677	609.5629146315995	1.7489595777938885E-6	1.7489595777938894E-6	-18991.426519927332	0.0	-590.3066048108683
5274000	-19574.053715279155	-578.3935066884595	-18995.660208590696	1251.3544061096786	-223.7841615424586	8903.647460575025	470.97859444497686	1.9884245426590465E-6	1.988424542659046E-6	-18995.660208590696	0.0	-582.7598169778097
5275000	-19578.590658074885	-572.9945757110446	-19005.59608236384	1287.6285911955015	-260.05834662828147	8839.645616526957	516.1690890186999	2.05086144998105E-6	2.0508614499810496E-6	-19005.59608236384	0.0	-577.2497738258945
5276000	-19571.483220679875	-571.4770619608803	-19000.006158718996	1198.6199227587463	-171.04967819152625	8487.455936096238	538.401089626952	2.27919421461133E-6	2.2791942146113288E-6	-19000.006158718996	0.0	-575.6157652415163
5277000	-19558.20756341775	-566.9313334570095	-18991.27622996074	1138.969947010923	-111.39970244370306	8082.155217233664	454.02589473937434	2.311084227992207E-6	2.3110842279922066E-6	-18991.27622996074	0.0	-571.2097395551259
5278000	-19559.85136469322	-567.8903552280841	-18991.961009465136	1084.3340067548722	-56.76376218765222	7949.985746776057	536.4247378990781	2.3473174165839835E-6	2.347317416583983E-6	-18991.961009465136	0.0	-571.9859842871862
5279000	-19559.048237171264	-566.6137848184248	-18992.434452352838	1187.9435921480115	-160.37334758079146	8362.216097664845	450.10556886367766	2.1484803455115423E-6	2.1484803455115414E-6	-18992.434452352838	0.0	-570.9550859339453
5280000	-19566.89557772321	-566.6596890604941	-19000.23588866272	1205.2217384989654	-177.65149393174534	8307.47677898265	523.3728828334274	2.2143891001798456E-6	2.214389100179846E-6	-19000.23588866272	0.0	-570.8313565518479
5281000	-19564.89452267489	-569.5815751053536	-18995.31294756954	1243.9722441620486	-216.40199959482857	8481.892588933242	439.07154781214416	2.2615723996500483E-6	2.2615723996500487E-6	-18995.31294756954	0.0	-573.927934929941
5282000	-19557.293374184606	-559.3131057246098	-18997.980268459996	1158.6737256960007	-131.1034811287807	7889.12707357708	365.6723808956814	2.2949114646647467E-6	2.294911464664747E-6	-18997.980268459996	0.0	-563.7999266668342
5283000	-19551.3590321622	-553.5726612257762	-18997.786370936425	1168.6253855336697	-141.0551409664497	7622.16714572033	434.32801401625187	2.407889290052437E-6	2.4078892900524383E-6	-18997.786370936425	0.0	-557.845930915947
5284000	-19554.931698957254	-559.4671357839169	-18995.464563173337	1130.3784200796733	-102.80817551245332	7774.909557239329	399.8971961457237	2.377412560177173E-6	2.377412560177174E-6	-18995.464563173337	0.0	-563.8391566317914
5285000	-19560.266455558274	-563.8296155711483	-18996.436839987127	1147.7067908684576	-120.13654630123756	8081.195712780812	460.2750154652188	2.420523458822747E-6	2.420523458822747E-6	-18996.436839987127	0.0	-568.0702766642477
5286000	-19567.29666185551	-571.734611340597	-18995.562050514913	1149.6649993448013	-122.09475477758133	8474.309891332347	486.9386799154592	2.0408480847705763E-6	2.0408480847705767E-6	-18995.562050514913	0.0	-576.0302832217742
5287000	-19574.597613948907	-571.161565803644	-19003.436048145264	1093.1605317689923	-65.5902872017723	8414.628000922356	500.5469371374869	2.0028321676253636E-6	2.002832167625365E-6	-19003.436048145264	0.0	-575.4359839953768
5288000	-19574.203405657237	-572.4245855610176	-19001.77882009622	1220.5125536044536	-192.9423090372336	8745.971913936011	403.0464997526788	2.1331590183185818E-6	2.1331590183185818E-6	-19001.77882009622	0.0	-576.9016396751655
5289000	-19564.130556421947	-566.3814230909908	-18997.749133330955	1153.7916424165692	-126.22139784934916	8278.60943354915	415.610206465393	1.9767859856736705E-6	1.9767859856736717E-6	-18997.749133330955	0.0	-570.8406795727401
