# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4503000	-70960.87465674605	-18371.7929060141	-52589.081750731944	2884.491246759735	-344.26876311467504	180186.98961383654	4951.629484801948	1.4794625050783089E-6	1.479462505078307E-6	-52589.081750731944	0.0	-18375.20928025103
4504000	-70956.2746431997	-18360.038231340513	-52596.23641185919	2650.7380714557457	-110.5155878106857	179026.51148713534	4829.205836541179	1.4765637665554576E-6	1.4765637665554597E-6	-52596.23641185919	0.0	-18363.47962609332
4505000	-70960.9765805497	-18358.917715784417	-52602.05886476529	2746.514487577439	-206.29200393237898	179236.14341465503	4708.980937300169	1.4622316543906808E-6	1.4622316543906838E-6	-52602.05886476529	0.0	-18362.392042382497
4506000	-70971.35145053823	-18363.136342569094	-52608.21510796914	2701.4543951574424	-161.23191151238234	179018.1864201485	4775.891650728985	1.4892849538349422E-6	1.4892849538349467E-6	-52608.21510796914	0.0	-18366.582261130923
4507000	-70963.76795748755	-18363.423863025906	-52600.344094461645	2769.5244933282825	-229.30200968322242	178968.49432721233	4612.253240674336	1.4907151342415715E-6	1.490715134241569E-6	-52600.344094461645	0.0	-18366.903845079618
4508000	-70955.62343257705	-18366.998521816888	-52588.62491076016	2824.783851250979	-284.5613676059188	179343.59853449822	4762.701536805787	1.4726397121786439E-6	1.4726397121786424E-6	-52588.62491076016	0.0	-18370.45623445003
4509000	-70971.27507490697	-18360.69894761181	-52610.57612729515	2777.269332628572	-237.04684898351206	178967.06531078374	4954.67426099629	1.5127830368790595E-6	1.512783036879058E-6	-52610.57612729515	0.0	-18364.09601592716
4510000	-70964.8572882268	-18359.467906110713	-52605.3893821161	2935.6300068406003	-395.4075231955403	178929.47014627847	4684.108846037096	1.5090661798405363E-6	1.5090661798405338E-6	-52605.3893821161	0.0	-18362.922977047554
4511000	-70945.30309463831	-18346.922139764574	-52598.38095487373	2750.521047188261	-210.298563543201	177931.4031926327	4804.821856170777	1.471682542238483E-6	1.4716825422384756E-6	-52598.38095487373	0.0	-18350.369669838245
4512000	-70940.75338853773	-18347.798869557577	-52592.95451898015	2715.7951275279506	-175.5726438828906	177830.1182391706	4634.837766759902	1.4747846741683668E-6	1.474784674168361E-6	-52592.95451898015	0.0	-18351.280678278108
4513000	-70943.04584494857	-18357.02801759728	-52586.017827351294	2898.0727150792436	-357.85023143418357	178734.68798287606	4743.974116211737	1.4709583700760885E-6	1.4709583700760838E-6	-52586.017827351294	0.0	-18360.489737990712
4514000	-70946.73343929014	-18356.634576528642	-52590.0988627615	3176.2905239097995	-636.0680402647395	179518.69061969515	4758.11950389414	1.4591815430326455E-6	1.4591815430326506E-6	-52590.0988627615	0.0	-18360.100488155735
4515000	-70934.42669732861	-18366.815925998457	-52567.61077133016	2788.2535047092233	-248.03102106416327	179337.56166512845	4708.736365480753	1.4830957679239307E-6	1.4830957679239355E-6	-52567.61077133016	0.0	-18370.27961343737
4516000	-70935.11658813094	-18370.9650159904	-52564.15157214054	2694.42824945032	-154.20576580525994	179089.04617691497	4731.861447566323	1.5009403508572418E-6	1.5009403508572456E-6	-52564.15157214054	0.0	-18374.414303712656
4517000	-70969.54551876735	-18377.89541798893	-52591.65010077842	2806.9258643991716	-266.70338075411155	179798.08524016483	4802.286072136905	1.4477720642219421E-6	1.4477720642219449E-6	-52591.65010077842	0.0	-18381.35843627355
4518000	-70964.85368970661	-18377.890558198513	-52586.96313150809	2791.926648169261	-251.70416452420113	179696.4065441822	4883.725938219133	1.4485364051577616E-6	1.4485364051577675E-6	-52586.96313150809	0.0	-18381.336223230715
4519000	-70966.13656157214	-18381.165249248246	-52584.971312323905	2800.3708528494485	-260.1483692043885	180077.62686987396	4810.252888372905	1.4726075803025907E-6	1.472607580302586E-6	-52584.971312323905	0.0	-18384.614005270574
4520000	-70963.40374991439	-18386.61118550163	-52576.79256441275	2750.5234486987547	-210.30096505369465	180030.90598859682	5020.942452527918	1.490657267529657E-6	1.4906572675296534E-6	-52576.79256441275	0.0	-18390.00767186131
4521000	-70983.67252911093	-18389.39649729781	-52594.276031813126	2893.004404184121	-352.78192053906105	180547.89008195762	4864.970037664534	1.4784495902161825E-6	1.4784495902161808E-6	-52594.276031813126	0.0	-18392.83151953196
4522000	-70972.59197562162	-18393.58996783751	-52579.00200778411	2726.0773638244295	-185.8548801793695	180354.4419299437	4943.940305416271	1.4523914296902658E-6	1.4523914296902723E-6	-52579.00200778411	0.0	-18397.022228930782
4523000	-70969.17020496275	-18390.051686049876	-52579.118518912874	2688.193983467219	-147.97149982215888	179939.08824322635	4896.05708951183	1.413246859097257E-6	1.413246859097251E-6	-52579.118518912874	0.0	-18393.51383449002
4524000	-70976.56157976387	-18401.357657818702	-52575.203921945176	2829.348038656987	-289.12555501192674	180544.31503963828	5060.2187333312395	1.4587019375951442E-6	1.4587019375951449E-6	-52575.203921945176	0.0	-18404.76361511477
4525000	-70985.07967639985	-18388.096339918287	-52596.983336481564	2673.9180113483308	-133.69552770327073	179835.7375003763	5012.165167621168	1.5047305379189582E-6	1.5047305379189608E-6	-52596.983336481564	0.0	-18391.487095311517
4526000	-70996.9581817569	-18389.231526391188	-52607.7266553657	2672.1884345737353	-131.96595092867528	180046.13469037734	4766.988846950885	1.4520969476927064E-6	1.4520969476927015E-6	-52607.7266553657	0.0	-18392.699982028218
4527000	-70985.91475940573	-18381.538359905575	-52604.37639950015	2774.997588488568	-234.77510484350796	180115.6009945589	4873.088076737704	1.4992415081734452E-6	1.49924150817344E-6	-52604.37639950015	0.0	-18384.960427755483
4528000	-70984.96308610446	-18374.042888071956	-52610.9201980325	2804.697911184912	-264.4754275398518	179699.68891548354	4880.477751446395	1.4409520046471419E-6	1.440952004647141E-6	-52610.9201980325	0.0	-18377.49321055318
4529000	-70985.69510812513	-18376.660603605873	-52609.034504519266	2776.317829612065	-236.09534596700496	179875.25289035513	4874.575781862533	1.5219691188869758E-6	1.5219691188869837E-6	-52609.034504519266	0.0	-18380.0704479416
4530000	-70960.9986235736	-18359.229561475033	-52601.76906209856	2762.0899635234846	-221.86747987842455	178935.0485520018	4897.238218540534	1.4881730800891955E-6	1.4881730800891917E-6	-52601.76906209856	0.0	-18362.650853249837
4531000	-70981.62938987298	-18360.949528949313	-52620.67986092367	2751.6870126948543	-211.46452904979424	179275.89250484577	4835.174851948023	1.4789004755711245E-6	1.4789004755711235E-6	-52620.67986092367	0.0	-18364.388806665364
4532000	-70980.54674883309	-18371.067496882835	-52609.47925195025	2793.4392331622616	-253.2167495172016	179809.0928574315	4873.936689858202	1.51731329849479E-6	1.5173132984947884E-6	-52609.47925195025	0.0	-18374.479758130237
4533000	-70966.60704168546	-18368.489680502717	-52598.11736118274	2743.781630082479	-203.5591464374188	179536.25231540718	4883.942170760229	1.485229676995779E-6	1.4852296769957824E-6	-52598.11736118274	0.0	-18371.915991776306
4534000	-70968.87513515636	-18365.322999340508	-52603.552135815844	2670.613420185883	-130.39093654082308	179221.70681882184	4773.536953440242	1.4938763415818812E-6	1.4938763415818778E-6	-52603.552135815844	0.0	-18368.767314095447
4535000	-70961.25819458599	-18366.02743551114	-52595.230759074846	2791.233400407043	-251.01091676198303	179241.0471123524	4851.285677982527	1.4327140281179169E-6	1.4327140281179126E-6	-52595.230759074846	0.0	-18369.487483769342
4536000	-70946.27165462056	-18356.5036332802	-52589.76802134036	2762.690812254248	-222.46832860918812	178714.8506500635	4842.150790679988	1.4972431884872758E-6	1.497243188487273E-6	-52589.76802134036	0.0	-18359.931290373555
4537000	-70926.24789586177	-18355.735368742477	-52570.51252711929	2720.577958357345	-180.35547471228483	178776.41330409347	4810.421716532569	1.5089871308748696E-6	1.5089871308748633E-6	-52570.51252711929	0.0	-18359.16367401979
4538000	-70937.62799511792	-18364.161491406925	-52573.46650371099	2633.8010499959364	-93.57856635087637	178713.1489295175	5096.0773534799955	1.4858007704129312E-6	1.4858007704129293E-6	-52573.46650371099	0.0	-18367.543914938848
4539000	-70915.26836593247	-18359.11444514144	-52556.15392079103	2717.7186060027407	-177.49612235768063	178413.97031603294	4899.969739843587	1.4110423121764307E-6	1.4110423121764307E-6	-52556.15392079103	0.0	-18362.57486808038
4540000	-70922.16079625385	-18365.089339996706	-52557.071456257145	2686.0406688483567	-145.8181852032967	178882.7931748285	4847.757471346495	1.458892417162711E-6	1.458892417162708E-6	-52557.071456257145	0.0	-18368.53589235938
4541000	-70916.01366997857	-18360.625432564615	-52555.38823741396	2654.5025845319115	-114.28010088685141	178743.08478581603	4739.741939043531	1.471675933742549E-6	1.4716759337425538E-6	-52555.38823741396	0.0	-18364.08768449998
4542000	-70935.49351193036	-18368.68701264884	-52566.80649928151	2689.1363011529006	-148.91381750784058	179220.8014236282	4865.758418418879	1.5442045122498961E-6	1.544204512249895E-6	-52566.80649928151	0.0	-18372.086604016004
4543000	-70965.93241361101	-18366.57577626301	-52599.356637348006	2743.9366254628526	-203.71414181779255	179432.6870146813	4875.4608470506455	1.4599412495868706E-6	1.4599412495868717E-6	-52599.356637348006	0.0	-18370.016815115574
4544000	-70976.76612522271	-18368.88759572575	-52607.87852949696	2790.058107085002	-249.83562343994208	179729.42865817522	4888.395354148263	1.4525356678777919E-6	1.4525356678777902E-6	-52607.87852949696	0.0	-18372.33025180555
4545000	-70954.00929477131	-18373.502837310767	-52580.50645746055	2720.987011502508	-180.76452785744777	179594.63870207765	4936.451494436544	1.4690233611203216E-6	1.469023361120322E-6	-52580.50645746055	0.0	-18376.926926787586
4546000	-70966.62901726927	-18378.74810555418	-52587.880911715096	2752.83173419067	-212.60925054560994	179963.40094699353	4620.877480080023	1.454451094778562E-6	1.4544510947785618E-6	-52587.880911715096	0.0	-18382.24634813099
4547000	-70955.37118560473	-18382.453730057336	-52572.917455547395	2771.5073466252716	-231.28486298021153	180443.6909262189	5006.140053840423	1.4587894007468482E-6	1.4587894007468548E-6	-52572.917455547395	0.0	-18385.870254166985
4548000	-70944.2066432258	-18375.36852980598	-52568.83811341981	2740.9119025235464	-200.68941887848632	180089.88561783035	5030.837641745117	1.4846707023498347E-6	1.4846707023498328E-6	-52568.83811341981	0.0	-18378.76621337236
4549000	-70958.88976073108	-18372.806908576058	-52586.08285215502	2652.4764803799185	-112.25399673485845	179894.0848838583	4726.120739034009	1.4979978870226293E-6	1.4979978870226267E-6	-52586.08285215502	0.0	-18376.25995498024
4550000	-70970.55606786849	-18386.573363716307	-52583.98270415217	2683.8102402284153	-143.58775658335526	180662.9235545296	4754.599261003636	1.4748020419720306E-6	1.4748020419720319E-6	-52583.98270415217	0.0	-18390.033376560397
4551000	-70962.49400883302	-18390.524922266424	-52571.96908656659	2720.2454636515754	-180.02298000651535	181063.65516014415	4916.753651667894	1.449257394094384E-6	1.4492573940943814E-6	-52571.96908656659	0.0	-18393.965277322215
4552000	-70959.2170877533	-18387.36372348973	-52571.85336426358	2768.7560136195693	-228.5335299745093	181281.89588214882	4927.425296733131	1.484781133190568E-6	1.4847811331905608E-6	-52571.85336426358	0.0	-18390.78364858766
4553000	-70944.70559108866	-18382.778594521085	-52561.92699656758	2736.505920802883	-196.28343715782285	181021.51041597396	4951.964621442913	1.4698998600666854E-6	1.4698998600666814E-6	-52561.92699656758	0.0	-18386.20095012888
4554000	-70967.08338728457	-18379.336162280946	-52587.747225003615	2604.805951215826	-64.58346757076606	180772.22813367788	4913.379210154218	1.4420542654423487E-6	1.4420542654423485E-6	-52587.747225003615	0.0	-18382.780614259853
4555000	-70971.69657935898	-18377.778071977693	-52593.91850738128	2773.76828962688	-233.54580598181974	181210.94157213965	4820.155364390166	1.4867967004778134E-6	1.4867967004778117E-6	-52593.91850738128	0.0	-18381.218873601185
4556000	-70985.97049620537	-18385.06196551987	-52600.90853068549	2792.3519692297505	-252.12948558469043	181286.9919519852	4887.6425969234515	1.4353255489271195E-6	1.435325548927116E-6	-52600.90853068549	0.0	-18388.51590710428
4557000	-70982.33345919907	-18377.23947627079	-52605.09398292828	2802.19669757893	-261.97421393387003	181076.02465033872	4852.970230377777	1.46495500726164E-6	1.464955007261635E-6	-52605.09398292828	0.0	-18380.6846760215
4558000	-70993.28204211507	-18378.942690291657	-52614.33935182341	2800.8394278244255	-260.6169441793654	180670.29477694724	4913.002496481868	1.4338060848085776E-6	1.433806084808574E-6	-52614.33935182341	0.0	-18382.391442202963
4559000	-70982.79193126783	-18382.78146804274	-52600.010463225095	2693.8335241486	-153.61104050354015	180647.66826081873	4844.381911669161	1.4752310649575514E-6	1.4752310649575516E-6	-52600.010463225095	0.0	-18386.222530981635
4560000	-70995.90146530574	-18382.981917579622	-52612.919547726124	2750.196930669596	-209.97444702453595	180574.14160990395	4649.962339093273	1.463123186510938E-6	1.4631231865109384E-6	-52612.919547726124	0.0	-18386.470153007518
4561000	-71005.96290051794	-18382.26976894276	-52623.693131575186	2705.8326898517566	-165.6102062066966	180640.56000159308	4880.246675640946	1.4447741866682881E-6	1.4447741866682875E-6	-52623.693131575186	0.0	-18385.71937913598
4562000	-71008.31112399531	-18392.346009647743	-52615.965114347564	2768.5499678211722	-228.3274841761122	181102.5758316218	4887.828819937858	1.438633528113029E-6	1.4386335281130282E-6	-52615.965114347564	0.0	-18395.797918837812
4563000	-71014.52334351905	-18398.058297492604	-52616.46504602644	2725.796706559956	-185.57422291489593	180920.6200442801	4936.352175174817	1.472965970256408E-6	1.4729659702564068E-6	-52616.46504602644	0.0	-18401.482083808638
4564000	-71018.43098056588	-18384.153672608463	-52634.277307957425	2729.6078249853463	-189.38534134028623	180351.10453475887	4937.24361255487	1.3942171230152598E-6	1.3942171230152592E-6	-52634.277307957425	0.0	-18387.6182157427
4565000	-71022.12953354215	-18390.223047853302	-52631.90648568884	2710.709425931805	-170.48694228674503	180625.0264586945	4926.768551997273	1.4619071765713003E-6	1.4619071765712944E-6	-52631.90648568884	0.0	-18393.654160888793
4566000	-70983.56632802475	-18386.20070968867	-52597.36561833609	2800.3642568380565	-260.1417731929964	180693.01833448219	4897.156615397964	1.4073417101636059E-6	1.4073417101636078E-6	-52597.36561833609	0.0	-18389.666819283226
4567000	-70959.46591453439	-18381.270303984442	-52578.19561054995	2744.514714613329	-204.292230968269	180515.66062937086	4918.204349043379	1.4619586526533196E-6	1.461958652653321E-6	-52578.19561054995	0.0	-18384.702986983306
4568000	-70961.67436465643	-18381.252182028802	-52580.422182627626	2790.770708754908	-250.54822510984786	180435.06218930273	4905.763633627311	1.4474252989028695E-6	1.4474252989028748E-6	-52580.422182627626	0.0	-18384.69490999823
4569000	-70972.86537372696	-18390.718004523507	-52582.14736920345	2668.9386882986987	-128.71620465363867	180878.2999263663	5032.900675216277	1.4851602482214589E-6	1.4851602482214625E-6	-52582.14736920345	0.0	-18394.11603834204
4570000	-70964.7245997093	-18387.830636546398	-52576.8939631629	2814.450386225289	-274.22790258022906	181062.5867114023	4921.443680187783	1.4806409562785743E-6	1.4806409562785766E-6	-52576.8939631629	0.0	-18391.253642483967
4571000	-70960.0093447178	-18387.933751451837	-52572.07559326595	2764.8192488481477	-224.59676520308767	180790.30228582805	4932.070382450385	1.4228040671804214E-6	1.422804067180432E-6	-52572.07559326595	0.0	-18391.384630209774
4572000	-70960.34684687274	-18381.88905606322	-52578.45779080951	2713.2659939745754	-173.04351032951536	180530.30101262778	4584.0963119528205	1.4836126994633047E-6	1.483612699463307E-6	-52578.45779080951	0.0	-18385.38084797784
4573000	-70953.92329656638	-18361.881433155286	-52592.0418634111	2655.513496331492	-115.29101268643217	179519.09361132578	4710.64795318774	1.480108905360026E-6	1.4801089053600308E-6	-52592.0418634111	0.0	-18365.34649552628
4574000	-70968.8203418206	-18368.39160540507	-52600.42873641552	2724.2571077502434	-184.0346241051834	179913.97052283524	4786.873482222651	1.4121534586072025E-6	1.4121534586071998E-6	-52600.42873641552	0.0	-18371.876855975413
4575000	-70963.34392828522	-18366.60267217023	-52596.74125611499	2750.649516649995	-210.42703300493486	179940.91016193866	4619.6759310722155	1.448719294099641E-6	1.448719294099642E-6	-52596.74125611499	0.0	-18370.104150740324
4576000	-70985.4447433155	-18373.222500124764	-52612.222243190736	2725.54666774669	-185.32418410163018	180326.0973186467	4629.252432013936	1.4182635191114909E-6	1.4182635191114934E-6	-52612.222243190736	0.0	-18376.738534309763
