# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:24:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3890000	-20612.93102221883	-566.7553021915763	-20046.17572002725	1537.317811283821	-110.3438605967608	11355.914721664707	658.6383978021587	2.3812399514794244E-6	2.381239951479425E-6	-20046.17572002725	0.0	-570.8084130334175
3891000	-20622.472035137453	-569.4351798368335	-20053.03685530062	1514.9365536269029	-87.96260293984278	11346.297179218878	590.8092749639125	2.5798886329801195E-6	2.5798886329801225E-6	-20053.03685530062	0.0	-573.5542549889951
3892000	-20632.58268889145	-573.9953767353614	-20058.587312156087	1566.433679115073	-139.4597284280128	11875.463569396185	692.8410577897049	2.4997941833073247E-6	2.4997941833073247E-6	-20058.587312156087	0.0	-577.9932908695072
3893000	-20624.163789247184	-575.6694041597791	-20048.494385087404	1543.6141793832348	-116.64022869617474	11884.110895611286	691.1483011090054	2.328334608326943E-6	2.3283346083269454E-6	-20048.494385087404	0.0	-579.7076720485189
3894000	-20625.79403953813	-572.617296930149	-20053.176742607982	1646.8213224439676	-219.84737175690748	12144.091810275746	683.1447139270695	2.1467139653243538E-6	2.146713965324354E-6	-20053.176742607982	0.0	-576.7202405452698
3895000	-20620.504604949383	-569.0002506323563	-20051.50435431703	1661.7965932227205	-234.8226425356604	11837.6401376294	642.1635190013443	2.1897556511232326E-6	2.1897556511232348E-6	-20051.50435431703	0.0	-573.1425012618333
3896000	-20620.556795476667	-570.0283402639444	-20050.528455212723	1576.7862140148425	-149.81226332778238	11601.958929826347	612.0219035847034	2.2518040615533467E-6	2.2518040615533454E-6	-20050.528455212723	0.0	-574.1944359577399
3897000	-20618.9396316418	-564.6782266721613	-20054.26140496964	1517.8052980881682	-90.83134740110813	11080.304367271128	536.2872927379973	2.542376426477588E-6	2.542376426477589E-6	-20054.26140496964	0.0	-568.8906892848615
3898000	-20616.929457607417	-564.3093760745213	-20052.620081532896	1477.6373196615282	-50.663368974468085	10897.377359556935	517.2851432049677	2.3897701877335597E-6	2.3897701877335597E-6	-20052.620081532896	0.0	-568.5826700385818
3899000	-20619.77020717186	-567.0051607121248	-20052.765046459735	1445.0048470631061	-18.03089637604603	11010.641853192525	582.3463690881946	2.217291774792517E-6	2.217291774792516E-6	-20052.765046459735	0.0	-571.2042373336783
3900000	-20621.98544561619	-565.9221209762738	-20056.063324639916	1517.2035858416668	-90.22963515460674	10849.184025143128	591.3619151822372	2.338602280567896E-6	2.3386022805678955E-6	-20056.063324639916	0.0	-570.0708570363122
3901000	-20608.137871470015	-566.3757547287211	-20041.762116741294	1463.0728109933061	-36.098860306246024	10956.852221846919	599.6444778391731	2.469917645914812E-6	2.4699176459148127E-6	-20041.762116741294	0.0	-570.4865133519136
3902000	-20616.706471489524	-565.6877543647644	-20051.01871712476	1462.0211766583977	-35.04722597133764	10984.882737147725	673.1997753593633	2.459396786639956E-6	2.4593967866399547E-6	-20051.01871712476	0.0	-569.6862659862779
3903000	-20612.244943075264	-561.1028098442498	-20051.142133231013	1455.5140895257657	-28.540138838705616	10583.115464219996	671.5870976721582	2.783664373228588E-6	2.783664373228586E-6	-20051.142133231013	0.0	-565.0207201000372
3904000	-20623.30148792089	-563.4259079430947	-20059.875579977794	1470.0244650986258	-43.0505144115657	10860.92378081247	499.8171899403708	2.3068737758801076E-6	2.306873775880108E-6	-20059.875579977794	0.0	-567.7505177816626
3905000	-20615.486748049898	-556.9936389119723	-20058.493109137926	1469.9456362045435	-42.971685517483365	10377.365185952098	622.7943770840852	2.5165318969800968E-6	2.5165318969800964E-6	-20058.493109137926	0.0	-561.030948149349
3906000	-20621.64409189702	-568.4026895626089	-20053.24140233441	1451.4427651903704	-24.46881450331034	11021.145732926067	493.8738930750699	2.628537792443901E-6	2.628537792443902E-6	-20053.24140233441	0.0	-572.6774018565203
3907000	-20625.297747601402	-563.4618696846111	-20061.83587791679	1465.6112178446183	-38.6372671575582	10801.305356993398	574.9484626573876	2.340882191585837E-6	2.340882191585836E-6	-20061.83587791679	0.0	-567.6361422351663
3908000	-20629.468787193895	-564.0159583508422	-20065.452828843052	1580.8961674648806	-153.9222167778205	11021.020235173477	657.4030940328131	2.441369000212965E-6	2.4413690002129634E-6	-20065.452828843052	0.0	-568.0436452976285
3909000	-20609.508960822117	-563.1509555934668	-20046.35800522865	1484.9782942252505	-58.00434353819037	10705.898014629995	533.1526099538951	2.542973665484639E-6	2.5429736654846376E-6	-20046.35800522865	0.0	-567.3529213841242
3910000	-20616.99134812949	-562.3526504422001	-20054.63869768729	1531.012841830042	-104.03889114298181	10941.560927512348	584.3876115272227	2.4557915093899933E-6	2.4557915093899975E-6	-20054.63869768729	0.0	-566.4915434199049
3911000	-20617.92807491418	-565.6449947885334	-20052.283080125646	1533.6104430046757	-106.63649231761565	11022.092939840506	604.952029801242	2.6542259136572495E-6	2.654225913657249E-6	-20052.283080125646	0.0	-569.7117328007862
3912000	-20605.313671689608	-551.2539798842952	-20054.059691805312	1513.992372293442	-87.01842160638193	10171.62952912317	471.82136977973136	2.677844845177497E-6	2.6778448451774974E-6	-20054.059691805312	0.0	-555.5267044127958
3913000	-20601.96171739011	-553.1255749254851	-20048.836142464625	1439.2585086486877	-12.28455796162757	10019.772481581478	480.40516912693784	2.6449800507401818E-6	2.6449800507401805E-6	-20048.836142464625	0.0	-557.3796593854927
3914000	-20615.929484323715	-557.8359871435079	-20058.093497180205	1532.7579092556975	-105.78395856863744	10397.180946532868	644.8902549371044	2.6546425801138428E-6	2.6546425801138436E-6	-20058.093497180205	0.0	-561.8111865060607
3915000	-20624.72563038827	-568.7006810594119	-20056.02494932886	1503.6704644797933	-76.69651379273319	11281.378329074145	661.5499436084951	2.291826771512457E-6	2.2918267715124584E-6	-20056.02494932886	0.0	-572.766410696111
3916000	-20636.31331041315	-578.4242559348638	-20057.889054478284	1599.9797553430776	-173.00580465601752	12255.771590290537	743.50567929097	2.4023704997255997E-6	2.4023704997255997E-6	-20057.889054478284	0.0	-582.3874751109191
3917000	-20626.729057520326	-577.8804304491746	-20048.84862707115	1561.807082240145	-134.83313155308497	12066.94776011076	542.0100335177137	2.3214400227205515E-6	2.3214400227205523E-6	-20048.84862707115	0.0	-582.1705424321361
3918000	-20619.207047883105	-573.6794453541163	-20045.52760252899	1505.9340429374395	-78.96009225037938	11696.87542031474	675.2467760297955	2.3342024068609633E-6	2.3342024068609646E-6	-20045.52760252899	0.0	-577.7321579851994
3919000	-20625.070259060205	-567.5555623389504	-20057.514696721253	1479.9237436036856	-52.94979291662548	11090.219071282825	654.4020594302153	2.4065771751920603E-6	2.40657717519206E-6	-20057.514696721253	0.0	-571.5983479522868
3920000	-20625.046937278243	-570.733727774559	-20054.313209503685	1553.7423324710674	-126.76838178400726	11484.981779352414	749.6229988727459	2.6559940031204113E-6	2.6559940031204113E-6	-20054.313209503685	0.0	-574.6050319333638
3921000	-20622.36373123124	-563.3799087478822	-20058.983822483355	1552.8389089723178	-125.86495828525767	11357.421435713897	566.5493922622067	2.6495419240290336E-6	2.6495419240290344E-6	-20058.983822483355	0.0	-567.5272628115897
3922000	-20618.82103694472	-563.0582181802836	-20055.762818764437	1475.5609619202935	-48.5870112332334	10904.708276773765	604.6041763853444	2.4045960660775884E-6	2.4045960660775854E-6	-20055.762818764437	0.0	-567.1725971044187
3923000	-20608.853853901008	-561.0560233310141	-20047.797830569994	1484.1823090837881	-57.208358396728045	10645.940378547351	603.4133946357933	2.529997029730951E-6	2.529997029730953E-6	-20047.797830569994	0.0	-565.1342348367843
3924000	-20611.802941892744	-565.2501117921822	-20046.55283010056	1598.552878553133	-171.57892786607295	11157.914165002523	618.7221119927494	2.3065138377486145E-6	2.306513837748614E-6	-20046.55283010056	0.0	-569.3741935496053
3925000	-20629.774651677028	-578.8924247857964	-20050.88222689123	1555.1729808715304	-128.1990301844703	11944.088334310705	592.1920617906513	2.2911018549679436E-6	2.2911018549679445E-6	-20050.88222689123	0.0	-583.0960984247955
3926000	-20624.439154076448	-573.6362941368627	-20050.802859939584	1535.0644456955022	-108.09049500844208	11506.74037754672	586.0109571593052	2.085012060203248E-6	2.085012060203246E-6	-20050.802859939584	0.0	-577.8823111043102
3927000	-20621.18061604417	-578.1376644148045	-20043.042951629366	1527.615257247628	-100.64130656056795	11830.770513990501	674.1256738306039	2.5448487795285733E-6	2.5448487795285754E-6	-20043.042951629366	0.0	-582.1517246044854
3928000	-20632.951410086138	-585.0183155184676	-20047.93309456767	1599.6464260133462	-172.67247532628608	12580.74162397835	798.7758083157033	2.1810570559036765E-6	2.181057055903676E-6	-20047.93309456767	0.0	-588.9732426401124
3929000	-20627.35563712726	-575.0429821424638	-20052.3126549848	1571.7360836125367	-144.76213292547664	11891.266696690984	753.5404032172604	2.1290239113570806E-6	2.1290239113570806E-6	-20052.3126549848	0.0	-579.0422210008056
3930000	-20627.512807614006	-575.5363994262509	-20051.976408187755	1518.6204560473973	-91.64650536033719	11701.238870893048	730.7315078128491	2.4700137070909535E-6	2.4700137070909535E-6	-20051.976408187755	0.0	-579.4804545947748
3931000	-20623.369771478545	-573.3743662399318	-20049.995405238613	1535.1490638412754	-108.1751131542153	11524.243698335657	673.596665232955	2.2988127647413055E-6	2.2988127647413047E-6	-20049.995405238613	0.0	-577.4305407065235
3932000	-20624.452964923294	-575.7250543100846	-20048.72791061321	1528.2043975933461	-101.23044690628603	11675.469867272874	733.1745134927405	2.452599859009516E-6	2.452599859009517E-6	-20048.72791061321	0.0	-579.6684739849185
3933000	-20624.477326915498	-571.2928876193481	-20053.18443929615	1458.1595414186302	-31.185590731570073	11228.443262456824	589.0796282872551	2.5156710564059227E-6	2.5156710564059223E-6	-20053.18443929615	0.0	-575.4233024315494
3934000	-20640.361672417017	-579.3177423517345	-20061.043930065283	1472.4620167530397	-45.48806606597964	11689.599698431966	764.5166371902648	2.4068109096239114E-6	2.406810909623911E-6	-20061.043930065283	0.0	-583.2298303512101
3935000	-20631.449666390152	-578.2381403576558	-20053.211526032497	1508.483006655368	-81.50905596830785	11736.386962756174	828.2134962572572	2.1438490731932075E-6	2.143849073193206E-6	-20053.211526032497	0.0	-582.1330219074417
3936000	-20632.709287619033	-583.0959017375933	-20049.61338588144	1633.0746540255677	-206.10070333850763	12560.147254251275	710.8927427640061	2.2956084328923282E-6	2.2956084328923274E-6	-20049.61338588144	0.0	-587.1395804509768
3937000	-20630.52774913877	-580.536424511614	-20049.991324627157	1609.6425772198331	-182.66862653277303	12357.403085756494	753.0013416315818	2.1444687734509456E-6	2.144468773450945E-6	-20049.991324627157	0.0	-584.5508071426118
3938000	-20625.310633941237	-577.3270683730922	-20047.983565568145	1556.1867586374983	-129.21280795043822	11861.384744525674	708.1601069200959	2.184619669186561E-6	2.1846196691865597E-6	-20047.983565568145	0.0	-581.3736767240648
3939000	-20637.281427948015	-578.5393621103232	-20058.74206583769	1555.7140047839143	-128.74005409685424	12113.551615224236	859.1767582983526	2.36835346935979E-6	2.3683534693597892E-6	-20058.74206583769	0.0	-582.3600311504317
3940000	-20624.387644596412	-574.2842538508642	-20050.10339074555	1520.7103570735997	-93.73640638653956	11863.600809567943	748.3532844664127	2.3218875895910663E-6	2.321887589591067E-6	-20050.10339074555	0.0	-578.2436479500212
3941000	-20627.731901309427	-572.480824746169	-20055.251076563258	1545.1445733518835	-118.17062266482344	11715.725762818449	730.8637625204057	2.3128974729029495E-6	2.3128974729029486E-6	-20055.251076563258	0.0	-576.4599838611273
3942000	-20641.684158205044	-585.2874334542566	-20056.396724750786	1523.5935142042965	-96.61956351723643	12430.156472892028	836.8737773490172	2.294088207421964E-6	2.2940882074219637E-6	-20056.396724750786	0.0	-589.1634073111829
3943000	-20647.05538665542	-589.0777182382118	-20057.977668417207	1602.6521514023298	-175.67820071526967	12977.511621184633	784.10845493841	2.044409042185776E-6	2.0444090421857758E-6	-20057.977668417207	0.0	-593.0999621322038
3944000	-20635.970075570156	-583.3117209015566	-20052.658354668598	1603.0519477562239	-176.07799706916376	12428.524188737067	692.9943409218231	2.0715170401724046E-6	2.0715170401724046E-6	-20052.658354668598	0.0	-587.4300776244651
3945000	-20628.611858924185	-574.9233569719356	-20053.68850195225	1554.4603265395635	-127.48637585250344	11906.277576143515	683.9045618715097	2.256603400844333E-6	2.2566034008443336E-6	-20053.68850195225	0.0	-578.9895413353875
3946000	-20627.038351628184	-575.9656950300512	-20051.07265659813	1588.9154632207212	-161.94151253366113	12046.251607588494	574.4883667349775	2.2076542763184444E-6	2.207654276318443E-6	-20051.07265659813	0.0	-580.2233007006419
3947000	-20622.859045372938	-577.1192455631302	-20045.739799809806	1565.662613070419	-138.68866238335886	11808.029364950518	877.0643135615893	2.44069913621712E-6	2.4406991362171217E-6	-20045.739799809806	0.0	-580.8913609809534
3948000	-20611.346467261283	-571.647801230247	-20039.698666031036	1549.7480126283622	-122.77406194130208	11518.370612424349	579.921414738788	2.4716287691268545E-6	2.4716287691268545E-6	-20039.698666031036	0.0	-575.815240392773
3949000	-20628.196645854485	-579.1377171205145	-20049.05892873397	1567.4853454665974	-140.51139477953734	12110.78733527551	626.9968931060874	2.386184641813625E-6	2.386184641813625E-6	-20049.05892873397	0.0	-583.2693453681695
3950000	-20627.985337155333	-583.2852978887282	-20044.700039266605	1537.8935438842564	-110.91959319719626	12169.43647615541	921.6093201973647	2.394870476320915E-6	2.394870476320914E-6	-20044.700039266605	0.0	-587.0320994637318
3951000	-20622.89205441797	-577.1320753510884	-20045.759979066883	1519.1416637723746	-92.16771308531452	11836.304537106807	724.4224612407883	2.3390784618466042E-6	2.339078461846602E-6	-20045.759979066883	0.0	-581.1189897653561
3952000	-20622.413260234844	-573.1971336369724	-20049.216126597872	1520.7422277574135	-93.7682770703534	11593.405783790842	707.3685106612954	2.504833535366619E-6	2.5048335353666195E-6	-20049.216126597872	0.0	-577.1619173944346
3953000	-20616.86865650164	-572.158263285454	-20044.710393216184	1585.660623530297	-158.68667284323692	11756.507816959704	661.7104277428044	2.4269422412911174E-6	2.4269422412911183E-6	-20044.710393216184	0.0	-576.2130582636526
3954000	-20621.21795727398	-572.0052613376557	-20049.212695936323	1479.5971680368677	-52.623217349807646	11276.296481566122	557.5309771037341	2.314366868722256E-6	2.314366868722256E-6	-20049.212695936323	0.0	-576.2366971135123
3955000	-20618.169686201734	-576.827239043937	-20041.342447157796	1489.0506233897077	-62.076672702647556	11651.937599378627	557.7584514854091	2.110969927640054E-6	2.110969927640052E-6	-20041.342447157796	0.0	-581.1221466238637
3956000	-20619.5836076959	-570.6254278921218	-20048.958179803776	1527.4480329636385	-100.47408227657843	11365.105747455127	597.3585545319552	2.248290422670858E-6	2.2482904226708568E-6	-20048.958179803776	0.0	-574.8068151056394
3957000	-20621.55263767271	-573.2217168933789	-20048.33092077933	1476.8318897343283	-49.857939047268246	11468.116720849957	652.3883844020517	2.435616956296435E-6	2.4356169562964324E-6	-20048.33092077933	0.0	-577.277098178892
3958000	-20634.455629795728	-571.9988611171065	-20062.45676867862	1469.7710841456512	-42.797133458591134	11501.635811246377	662.1729971535877	2.2880137463926087E-6	2.288013746392607E-6	-20062.45676867862	0.0	-576.0736889391063
3959000	-20623.950788768867	-573.7543941546732	-20050.196394614195	1462.7814341407795	-35.80748345371944	11388.780694760793	678.3687967674487	2.408459435848186E-6	2.4084594358481873E-6	-20050.196394614195	0.0	-577.7733623339961
3960000	-20620.926441714084	-573.0876841590954	-20047.83875755499	1656.4862289684384	-229.51227828137826	11991.901159149793	707.013061211693	2.5068626525049165E-6	2.5068626525049156E-6	-20047.83875755499	0.0	-577.0684406888763
3961000	-20627.802276525985	-576.3711780415272	-20051.431098484456	1620.7028498606185	-193.72889917355837	12184.264570889083	690.3341812736365	2.308635337691471E-6	2.3086353376914677E-6	-20051.431098484456	0.0	-580.4268855637587
3962000	-20620.22677693497	-575.9591115216033	-20044.26766541337	1632.711691689952	-205.73774100289188	12137.809008901344	580.775918176508	2.2526570227062482E-6	2.2526570227062487E-6	-20044.26766541337	0.0	-580.1987796139186
