# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:17:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9148000	-17157.539657895057	-228.61046771766746	-16928.92919017739	1060.3930808156208	-32.319528351550844	3790.2819078124026	135.15741084464042	3.730026504462819E-7	3.730026504462818E-7	-16928.92919017739	0.0	-234.65118687856457
9149000	-17165.56915778729	-235.3345182887088	-16930.23463949858	1043.4195280144463	-15.345975550376352	3910.3392738528805	186.37237830007805	4.089789005841353E-7	4.0897890058413534E-7	-16930.23463949858	0.0	-241.02329823838696
9150000	-17168.595600659115	-241.10089991962442	-16927.49470073949	1017.5596927382129	10.51385972585706	4120.244989944012	227.749574362117	3.637649276972462E-7	3.637649276972461E-7	-16927.49470073949	0.0	-246.67400245139044
9151000	-17164.945384120223	-235.94118383722818	-16929.004200282994	978.622245581576	49.45130688249401	3785.8451155771013	196.43131001853956	4.7402926147336874E-7	4.7402926147336874E-7	-16929.004200282994	0.0	-241.4872220927114
9152000	-17165.897599958735	-241.44593441141697	-16924.451665547316	1044.35376738101	-16.28021491693994	4194.555391685201	250.12732155969812	4.784193803136739E-7	4.784193803136738E-7	-16924.451665547316	0.0	-246.79675301366822
9153000	-17184.206965925157	-260.3797831916745	-16923.827182733483	1115.3149829465767	-87.24143048250676	5170.5098665184605	261.14585064731693	3.9516479019569157E-7	3.951647901956917E-7	-16923.827182733483	0.0	-265.88764075509556
9154000	-17179.803154601002	-253.75459583869784	-16926.048558762304	1128.2876281368642	-100.21407567279425	5127.300494013906	245.30832232750555	3.7122555907407987E-7	3.7122555907407987E-7	-16926.048558762304	0.0	-259.3522069146187
9155000	-17189.345070286963	-258.1746389784327	-16931.170431308532	1407.9648553730337	-379.8913029089638	5792.9105497173	344.9071821033571	3.042249640500972E-7	3.0422496405009714E-7	-16931.170431308532	0.0	-263.59218060694803
9156000	-17180.872400452947	-255.09684155601852	-16925.775558896927	1228.071930666394	-199.99837820232415	5192.830420657909	300.0055478175063	2.9417013409352255E-7	2.9417013409352245E-7	-16925.775558896927	0.0	-260.6162189390381
9157000	-17189.335940384346	-263.51409192397324	-16925.82184846037	1104.0740884615452	-76.00053599747525	5321.039906551867	292.3309872975371	4.776413360118818E-7	4.776413360118813E-7	-16925.82184846037	0.0	-268.8282136357678
9158000	-17184.15116200682	-252.1445811705106	-16932.00658083631	1023.6807589897401	4.392793474329892	4725.9665556283435	308.4668638498748	4.847899553868116E-7	4.847899553868117E-7	-16932.00658083631	0.0	-257.33849945070887
9159000	-17179.258726046304	-248.84072633050954	-16930.417999715795	1093.8936487766628	-65.8200963125928	4632.502638343389	317.96179196613434	2.6445168121989205E-7	2.6445168121989195E-7	-16930.417999715795	0.0	-254.29843499483428
9160000	-17186.034732696662	-256.9838997590921	-16929.05083293757	1069.520638483024	-41.447086018953996	4966.448104319994	264.4660629266731	4.139605368742463E-7	4.1396053687424634E-7	-16929.05083293757	0.0	-262.4357436589435
9161000	-17172.294195581537	-247.0896534130476	-16925.20454216849	1055.2080838597267	-27.134531395656722	4429.542215871659	204.31633244629836	4.031788056145078E-7	4.031788056145077E-7	-16925.20454216849	0.0	-252.75580173423583
9162000	-17167.787557370302	-243.4119276498317	-16924.37562972047	1000.1391973479754	27.934355116094594	4076.4403759826246	258.00147241682754	5.351852297949907E-7	5.351852297949906E-7	-16924.37562972047	0.0	-248.66123194217883
9163000	-17164.31540637633	-236.33941421132525	-16927.975992165004	988.2821674766262	39.791384987443735	3814.3197853880256	226.39320536110253	5.867429998156517E-7	5.86742999815652E-7	-16927.975992165004	0.0	-241.64013618901348
9164000	-17159.956568238817	-231.428160604957	-16928.52840763386	1198.8041833515379	-170.7306308874679	3986.4026756197763	205.7629532184411	3.650259034934172E-7	3.6502590349341707E-7	-16928.52840763386	0.0	-237.08458674590543
9165000	-17172.038207273505	-244.00850968594995	-16928.029697587554	1126.7239973462092	-98.65044488213925	4495.632136706531	218.56347084046587	4.062187723160208E-7	4.062187723160208E-7	-16928.029697587554	0.0	-249.61085984737005
9166000	-17159.68954350926	-235.70204559655534	-16923.987497912705	1097.4525456109045	-69.37899314683455	4068.3386685768282	214.4394530702712	4.896321017747484E-7	4.896321017747484E-7	-16923.987497912705	0.0	-241.17996200903124
9167000	-17154.498000802574	-223.52936046602628	-16930.96864033655	1010.396596487518	17.676955976551994	3217.442971858619	147.07006047956082	4.977386815911083E-7	4.977386815911084E-7	-16930.96864033655	0.0	-229.2592514263244
9168000	-17150.700962247764	-222.80907682705043	-16927.89188542071	1035.6747082633735	-7.601155799303569	3327.0153981980447	100.66536050234023	8.183441553999116E-7	8.183441553999114E-7	-16927.89188542071	0.0	-228.68509436965667
9169000	-17153.088887718382	-222.49963445521763	-16930.589253263166	1253.0545732772678	-224.9810208131978	3865.3623873038764	116.7401594190791	7.443397047086078E-7	7.443397047086074E-7	-16930.589253263166	0.0	-228.34973128017248
9170000	-17144.88257160188	-221.15558458691447	-16923.726987014965	970.3325324110928	57.741020052977206	3224.0690181415007	139.96420177363046	7.564150698918885E-7	7.56415069891888E-7	-16923.726987014965	0.0	-226.7259317654097
9171000	-17156.322177507875	-220.3013617801768	-16936.020815727697	1114.4099153907016	-86.33636292663164	3551.7179823678	121.4302765769689	9.272223113934983E-7	9.272223113934987E-7	-16936.020815727697	0.0	-225.959492955437
9172000	-17156.586224244245	-226.1542831815754	-16930.43194106267	1007.9087508028556	20.16480166121437	3562.1232324656607	144.9247349290041	4.947922310318897E-7	4.947922310318898E-7	-16930.43194106267	0.0	-231.95256116828608
9173000	-17152.568498505985	-226.28339698600843	-16926.285101519978	1065.037623172016	-36.96407070794612	3619.479219075997	155.25652334176976	4.482552137217022E-7	4.4825521372170195E-7	-16926.285101519978	0.0	-232.07032511722068
9174000	-17153.27614759046	-227.31141748049973	-16925.964730109958	1009.4326475632873	18.64090490078263	3486.250140222634	121.23181962200502	7.68152076985848E-7	7.681520769858477E-7	-16925.964730109958	0.0	-233.05660003281432
9175000	-17160.13391368397	-228.53062086818977	-16931.60329281578	1016.2159720798807	11.857580384189305	3642.5473434555506	179.07206968646327	6.202645135399255E-7	6.202645135399254E-7	-16931.60329281578	0.0	-234.01498740898865
9176000	-17169.525309403303	-234.2137326359268	-16935.311576767377	1030.690856889684	-2.6173044256140656	3957.8529609280004	141.43380762885272	4.0739911002554737E-7	4.0739911002554726E-7	-16935.311576767377	0.0	-240.18638819686748
9177000	-17159.617051925212	-230.50917243437237	-16929.10787949084	1106.786071934528	-78.71251947045812	3855.553907397707	130.77602207286824	6.218325862518239E-7	6.218325862518239E-7	-16929.10787949084	0.0	-236.3348563254152
9178000	-17152.167412216702	-225.08372344095017	-16927.08368877575	1014.9111509955134	13.162401468556595	3539.8377867467107	122.71323127856785	6.699138474320062E-7	6.699138474320059E-7	-16927.08368877575	0.0	-230.89311338183927
9179000	-17153.28414253209	-229.17279373286541	-16924.111348799226	987.0838390888661	40.989713375203905	3579.589421435875	135.83234123435278	6.066679633727393E-7	6.06667963372739E-7	-16924.111348799226	0.0	-234.9359796246307
9180000	-17178.944267023995	-250.29345904038973	-16928.650807983606	1023.0180794177769	5.055473046293059	4743.077705722289	227.50925468802407	3.613995869462517E-7	3.613995869462518E-7	-16928.650807983606	0.0	-255.94105058899228
9181000	-17162.458858696133	-229.18836051298345	-16933.27049818315	955.7027998545701	72.37075260949985	3478.931968596607	145.4604151987157	5.60517727655986E-7	5.605177276559863E-7	-16933.27049818315	0.0	-234.9085843712879
9182000	-17166.45226291361	-240.62672571779453	-16925.82553719582	1036.9063095500298	-8.832757085959884	3977.5995509645218	192.97655996024315	5.776058820630867E-7	5.776058820630868E-7	-16925.82553719582	0.0	-246.11589848654643
9183000	-17153.458791978293	-224.2712926835211	-16929.18749929477	1043.4364725013968	-15.36292003732683	3541.663597805391	132.86454749786463	5.549331360213298E-7	5.549331360213297E-7	-16929.18749929477	0.0	-230.09601720708486
9184000	-17151.602614745516	-225.86604291745186	-16925.736571828063	954.4035016668204	73.67005079724959	3376.316432708977	163.13936827900653	6.049870431311784E-7	6.049870431311782E-7	-16925.736571828063	0.0	-231.4183301796649
9185000	-17155.762650945017	-231.6776399437687	-16924.085011001247	989.2960727791723	38.777479684897685	3751.962286428714	164.49005533944225	5.313632001086558E-7	5.313632001086555E-7	-16924.085011001247	0.0	-237.33935838931978
9186000	-17160.17468215559	-232.9602023206701	-16927.214479834918	1006.891908939562	21.18164352450799	3725.0690636069367	146.649859239252	5.348291096572351E-7	5.348291096572353E-7	-16927.214479834918	0.0	-238.72987688354647
9187000	-17159.751607212624	-232.66149111901242	-16927.090116093612	1080.310593206469	-52.23704074239913	3779.963783729453	133.72663303541447	6.202287373966488E-7	6.202287373966484E-7	-16927.090116093612	0.0	-238.45630767129987
9188000	-17155.204436631095	-226.02891954091092	-16929.175517090185	1051.551187900658	-23.477635436588116	3699.4057342194665	142.15279693034313	4.626580613812864E-7	4.6265806138128637E-7	-16929.175517090185	0.0	-231.89904305300036
9189000	-17159.484670049882	-231.61007507777725	-16927.874594972105	1089.5132936816076	-61.43974121753763	3914.2232650275464	136.15555640034302	4.773640441528557E-7	4.773640441528556E-7	-16927.874594972105	0.0	-237.53572291168493
9190000	-17156.68504290795	-233.3719493770908	-16923.313093530858	1150.8130616708286	-122.73950920675861	4082.2072897223366	152.3135820109561	4.707112312254515E-7	4.7071123122545167E-7	-16923.313093530858	0.0	-239.21342853392358
9191000	-17160.99086109207	-233.26288976051043	-16927.72797133156	1161.7374179535311	-133.66386548946116	4053.1704963849397	198.7477191123296	5.146351977114341E-7	5.146351977114341E-7	-16927.72797133156	0.0	-238.78993375294158
9192000	-17171.015246143033	-242.02589621964114	-16928.98934992339	1115.8105689286372	-87.7370164645672	4517.483513681571	211.69168333263278	5.042721514783106E-7	5.042721514783107E-7	-16928.98934992339	0.0	-247.55405239565624
9193000	-17171.20940627306	-240.58793286322097	-16930.62147340984	1172.4484561978036	-144.37490373373362	4413.787908064265	220.51179407924795	5.310015620017838E-7	5.310015620017838E-7	-16930.62147340984	0.0	-246.03776771564992
9194000	-17166.739803218952	-239.40613059869952	-16927.333672620254	1018.1156199127839	9.957932551286035	3961.75022395379	186.69264760832598	6.063101897965397E-7	6.063101897965399E-7	-16927.333672620254	0.0	-244.9020575871815
9195000	-17155.39458197997	-227.83276719429733	-16927.561814785673	986.5313322569459	41.542220207124046	3501.0452087947433	141.36861669042725	3.789874837216975E-7	3.7898748372169765E-7	-16927.561814785673	0.0	-233.78099436270276
9196000	-17148.745113059274	-223.01701055249814	-16925.728102506775	1062.734540554597	-34.6609880905271	3423.2649035741474	174.62519678008988	5.496481597423787E-7	5.496481597423786E-7	-16925.728102506775	0.0	-228.55629082278904
9197000	-17151.809108156012	-224.27002617024064	-16927.53908198577	1046.2811901568236	-18.20763769275368	3490.11071306691	124.20485706103997	6.454938184238577E-7	6.454938184238576E-7	-16927.53908198577	0.0	-230.07894557730748
9198000	-17158.089812535964	-232.46420634401574	-16925.62560619195	1082.3405407047153	-54.26698824064533	3911.5985137342086	176.535961410757	5.217256429354006E-7	5.217256429354006E-7	-16925.62560619195	0.0	-238.08518870284016
9199000	-17162.608317033322	-233.26025524455093	-16929.348061788773	980.9270727126556	47.146479751414404	3628.0665128865726	128.90749051437868	6.766885877794429E-7	6.766885877794425E-7	-16929.348061788773	0.0	-239.02759511244872
9200000	-17156.35238744273	-227.6951321221598	-16928.65725532057	1004.8464098004368	23.227142663633117	3535.5687431080137	157.68605252687948	5.421069139694457E-7	5.421069139694454E-7	-16928.65725532057	0.0	-233.35946050162514
9201000	-17167.78592439098	-240.60994747570302	-16927.175976915278	1044.4141428177554	-16.340590353685457	4162.405886001532	196.81170118851287	5.676903668988991E-7	5.676903668988993E-7	-16927.175976915278	0.0	-246.11074124476744
9202000	-17160.603201093956	-226.55249008682432	-16934.05071100713	1240.0076171132544	-211.9340646491844	4058.090622352404	159.52634465477212	3.8129321636360675E-7	3.812932163636067E-7	-16934.05071100713	0.0	-232.45045124913273
9203000	-17166.591215597622	-238.9900389397951	-16927.601176657827	1217.120655403334	-189.04710293926405	4364.926748731745	176.39509040609963	4.377830129193834E-7	4.377830129193833E-7	-16927.601176657827	0.0	-244.75448636520005
9204000	-17164.2771488147	-235.9778424353451	-16928.299306379355	1135.952354538335	-107.87880207426497	4008.8001038882912	167.37059184755998	5.671405344219565E-7	5.671405344219566E-7	-16928.299306379355	0.0	-241.62244645139938
9205000	-17162.25393016812	-231.70786628001542	-16930.546063888105	1030.885835479007	-2.8122830149370657	3721.085654025106	165.47535575272786	3.717770481114724E-7	3.717770481114723E-7	-16930.546063888105	0.0	-237.53866676824458
9206000	-17164.998021602718	-237.09808824376583	-16927.899933358953	1192.797148641581	-164.72359617751113	4282.673503824041	193.90114084247992	6.301464537070255E-7	6.301464537070255E-7	-16927.899933358953	0.0	-242.57549930461786
9207000	-17169.77009122563	-238.49003012831602	-16931.280061097314	1052.2293146404088	-24.15576217633884	4069.757403548772	238.2889473623396	7.40792109321665E-7	7.407921093216646E-7	-16931.280061097314	0.0	-243.65460857733564
9208000	-17163.971697585355	-230.67443579560606	-16933.29726178975	1043.3244814802492	-15.25092901617927	3565.3105242704787	178.3143968466239	5.867594563862468E-7	5.867594563862466E-7	-16933.29726178975	0.0	-236.18025926555984
9209000	-17148.576515188066	-223.24350309948744	-16925.33301208858	943.5854546755614	84.48809778850853	3231.9434182593754	108.22066200638754	6.486746897709525E-7	6.486746897709522E-7	-16925.33301208858	0.0	-229.14945607080432
9210000	-17151.590295737056	-223.35768480689646	-16928.23261093016	961.0290776364907	67.04447482757928	3233.3941489599447	125.85031544584112	4.870606334018426E-7	4.870606334018424E-7	-16928.23261093016	0.0	-229.2567342280356
9211000	-17158.404186655735	-232.86645758709994	-16925.537729068634	1094.702381633108	-66.628829169038	4058.77228524124	154.9386228252576	4.7362354908404275E-7	4.736235490840427E-7	-16925.537729068634	0.0	-238.68488567988024
9212000	-17170.441786952077	-234.7443535534151	-16935.69743339866	1118.9134612686012	-90.8399088045312	4127.468205862238	182.5703518319602	4.0007145180265385E-7	4.000714518026537E-7	-16935.69743339866	0.0	-240.49172281459678
9213000	-17169.87406156524	-239.04754348269583	-16930.826518082544	1026.741176454124	1.3323760099460742	4090.945675512581	163.52982801118944	4.5973981575167274E-7	4.597398157516729E-7	-16930.826518082544	0.0	-244.8308706432703
9214000	-17164.95460291007	-235.21870503912794	-16929.73589787094	1213.6854881760848	-185.61193571201488	4303.537139405572	195.16207020186275	3.592360407615745E-7	3.5923604076157427E-7	-16929.73589787094	0.0	-240.97420312969072
9215000	-17154.747917915403	-228.86176715409857	-16925.886150761304	1016.861495182812	11.212057281258012	3627.4120556290704	170.28412231054037	6.189210057881688E-7	6.189210057881692E-7	-16925.886150761304	0.0	-234.39547024445034
9216000	-17142.123180648476	-218.2174447570172	-16923.905735891458	973.7630095488701	54.3105429151999	3171.967487780961	137.2441654137172	7.425834342890591E-7	7.425834342890586E-7	-16923.905735891458	0.0	-223.80858176281262
9217000	-17145.509296413653	-216.6673054855886	-16928.841990928064	983.0863653968195	44.98718706725049	3217.56154617952	107.8982546343364	6.262793646439775E-7	6.262793646439774E-7	-16928.841990928064	0.0	-222.59166093583863
9218000	-17145.309339083735	-217.65800497605662	-16927.65133410768	1042.7296660484158	-14.656113584345803	3322.334332610896	115.7972392076382	9.384024896218303E-7	9.3840248962183E-7	-16927.65133410768	0.0	-223.32443652933637
9219000	-17157.48501772055	-230.20214821152456	-16927.28286950903	1025.4294890812414	2.6440633828285627	3662.9286115992686	126.63222547592807	5.403162416546044E-7	5.403162416546047E-7	-16927.28286950903	0.0	-236.10508186067065
