# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:41:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6481000	-37691.15855138034	-10833.050190373457	-26858.108361006878	2794.391708659652	-251.71614523907192	118276.59478736362	2248.868161308541	6.12923854783918E-7	6.129238547839165E-7	-26858.108361006878	0.0	-10837.68005171001
6482000	-37680.08501166178	-10824.830225542133	-26855.254786119647	2870.994865827033	-328.31930240645306	117839.4078527367	2320.611567861665	5.799053061818502E-7	5.799053061818516E-7	-26855.254786119647	0.0	-10829.458678383595
6483000	-37696.94098544043	-10833.796645014645	-26863.144340425784	2821.826219251963	-279.15065583138266	118000.04387809253	2162.464240164742	5.741187803329334E-7	5.741187803329328E-7	-26863.144340425784	0.0	-10838.501965229607
6484000	-37692.50906914605	-10818.680576426961	-26873.82849271909	2915.1845838858735	-372.50902046529336	117619.71763989978	2301.2523339621275	6.424343009876786E-7	6.424343009876812E-7	-26873.82849271909	0.0	-10823.258046420238
6485000	-37671.83207196161	-10809.086509540231	-26862.74556242138	2830.2327655534036	-287.5572021328235	116987.38567871148	2150.475258908718	5.765234325291829E-7	5.765234325291832E-7	-26862.74556242138	0.0	-10813.791290103378
6486000	-37663.495684166606	-10802.820500433989	-26860.67518373262	2867.010259829773	-324.33469640919293	116772.85342163513	2230.09786859505	6.257722174509757E-7	6.257722174509779E-7	-26860.67518373262	0.0	-10807.441394185385
6487000	-37663.206801962726	-10795.512680068028	-26867.6941218947	2850.628014293093	-307.95245087251305	116305.13102414842	2160.881608232619	5.868595117373017E-7	5.868595117373025E-7	-26867.6941218947	0.0	-10800.200015200746
6488000	-37679.18572077653	-10801.243990026787	-26877.941730749742	2833.6969261443755	-291.0213627237954	116437.37163589547	2137.449680458678	6.052897398569005E-7	6.052897398569006E-7	-26877.941730749742	0.0	-10805.925111783066
6489000	-37670.21248411317	-10793.018645887028	-26877.193838226147	2813.6250560017534	-270.9494925811732	116031.53030048082	2164.355991628151	5.800489895472642E-7	5.800489895472637E-7	-26877.193838226147	0.0	-10797.709984098636
6490000	-37677.71445770174	-10803.764955320554	-26873.949502381183	2812.227777916665	-269.55221449608507	116480.66282051922	2102.985609848436	6.254376077104772E-7	6.254376077104764E-7	-26873.949502381183	0.0	-10808.443773064399
6491000	-37685.45955829002	-10813.318604459142	-26872.14095383088	2876.2395783696825	-333.56401494910233	117074.16271021237	2154.6531161929593	5.859371208937874E-7	5.859371208937886E-7	-26872.14095383088	0.0	-10818.012564514604
6492000	-37684.24391769216	-10821.937350905948	-26862.306566786217	2769.343941148351	-226.6683777277708	117154.84737214004	2214.9430061589464	6.06854813479744E-7	6.068548134797454E-7	-26862.306566786217	0.0	-10826.584022069728
6493000	-37659.65227331774	-10811.390564919748	-26848.261708397997	2772.7697370070064	-230.09417358642622	116913.38118692476	2233.5273181378197	5.887055583900017E-7	5.887055583900027E-7	-26848.261708397997	0.0	-10816.04529919118
6494000	-37667.56840743728	-10833.309051869774	-26834.2593555675	2747.340581019698	-204.66501759911807	117643.48329631389	2196.1066228858895	5.91094346650657E-7	5.910943466506556E-7	-26834.2593555675	0.0	-10837.981059271937
6495000	-37655.852069145	-10822.818573384746	-26833.033495760257	2679.493102199094	-136.81753877851406	117037.43824237016	2159.2348947330115	5.951427410368517E-7	5.951427410368522E-7	-26833.033495760257	0.0	-10827.501402090926
6496000	-37668.72894872862	-10822.057973290785	-26846.67097543783	2839.474664727163	-296.799101306583	117406.80658468255	2091.0043331897405	5.572870127109123E-7	5.572870127109142E-7	-26846.67097543783	0.0	-10826.811572092129
6497000	-37665.863664912824	-10812.492167003735	-26853.371497909087	2908.447646241622	-365.77208282104175	117266.4907982288	2374.299923358464	6.202706605670803E-7	6.202706605670791E-7	-26853.371497909087	0.0	-10817.057264307083
6498000	-37680.712307605994	-10832.933796302284	-26847.778511303713	2933.7391720048327	-391.0636085842525	118178.96285765823	2204.1269256989576	6.038142613899472E-7	6.038142613899468E-7	-26847.778511303713	0.0	-10837.591963753526
6499000	-37679.961980868204	-10835.654488112341	-26844.30749275586	2888.495163471567	-345.819600050987	118401.31359669099	2249.4533119260905	5.769410774682757E-7	5.76941077468275E-7	-26844.30749275586	0.0	-10840.31905048997
6500000	-37674.48538883607	-10837.728233546202	-26836.757155289863	2749.4775170505895	-206.8019536300094	118199.2757647518	2309.0742405634755	6.254782668350953E-7	6.254782668350962E-7	-26836.757155289863	0.0	-10842.319773818435
6501000	-37664.284266874725	-10846.611048275101	-26817.673218599626	2732.6807318066153	-190.00516838603517	118516.99231385964	2247.222825385438	5.846563334366027E-7	5.846563334366031E-7	-26817.673218599626	0.0	-10851.269467814456
6502000	-37678.71563945322	-10840.437517049704	-26838.27812240352	2771.5766274118814	-228.90106399130127	118159.54093537605	2198.8062297721544	5.979157347154581E-7	5.979157347154572E-7	-26838.27812240352	0.0	-10845.103636307245
6503000	-37669.34868938304	-10832.463621648823	-26836.885067734216	2801.000288833336	-258.3247254127559	117830.69957926011	2197.873789823013	6.100679057694273E-7	6.100679057694272E-7	-26836.885067734216	0.0	-10837.117476109392
6504000	-37689.61303315685	-10841.02053750616	-26848.59249565069	2719.8525771855543	-177.17701376497416	118187.29885436682	2352.5608046674383	5.516231277982258E-7	5.516231277982257E-7	-26848.59249565069	0.0	-10845.664931341238
6505000	-37678.90022037542	-10844.169535676545	-26834.730684698876	2772.8371523001947	-230.16158887961456	118405.69220915831	2260.441830362805	5.468220821738433E-7	5.468220821738434E-7	-26834.730684698876	0.0	-10848.859615525611
6506000	-37657.52046989649	-10835.600465928599	-26821.92000396789	2794.365515366919	-251.68995194633908	118029.90089681355	2217.555543295523	6.231064879193772E-7	6.231064879193781E-7	-26821.92000396789	0.0	-10840.23401586404
6507000	-37653.06072459628	-10819.341094779886	-26833.719629816394	2863.215368381245	-320.5398049606647	117366.47146452298	2243.9169859127715	6.162082459071473E-7	6.162082459071473E-7	-26833.719629816394	0.0	-10823.966798088453
6508000	-37671.438425801534	-10820.729968437388	-26850.708457364144	2773.605479816593	-230.9299163960127	117269.31597142278	2309.5756433663946	5.782149986827761E-7	5.782149986827756E-7	-26850.708457364144	0.0	-10825.362751775574
6509000	-37677.126271884044	-10817.300000856216	-26859.826271027832	2777.026584542644	-234.35102112206368	117094.76775860721	2388.2141486547907	5.977656143618079E-7	5.977656143618073E-7	-26859.826271027832	0.0	-10821.87974252794
6510000	-37680.53931939423	-10814.45107605901	-26866.08824333522	2789.771503379871	-247.09593995929072	117071.77618045287	2198.3787726079086	5.594533176180377E-7	5.594533176180373E-7	-26866.08824333522	0.0	-10819.151163599307
6511000	-37692.94625404309	-10834.30830851093	-26858.63794553216	2785.729420601806	-243.0538571812258	117558.66986015496	2500.430716929457	5.709130466188493E-7	5.709130466188513E-7	-26858.63794553216	0.0	-10838.869970370573
6512000	-37678.815241932825	-10824.56010620503	-26854.25513572779	2734.756707086037	-192.0811436654567	117452.44561371735	2240.697680869163	5.871739736826785E-7	5.871739736826787E-7	-26854.25513572779	0.0	-10829.2151004298
6513000	-37656.92033657437	-10803.175295731906	-26853.74504084246	2732.2461625835194	-189.5705991629393	116394.06120450348	2187.7425072741744	6.089987918094235E-7	6.089987918094234E-7	-26853.74504084246	0.0	-10807.829514646553
6514000	-37654.827297770775	-10804.634917594421	-26850.19238017635	3009.630971986581	-466.95540856600064	117083.9732706925	2193.677686130776	6.056498575954375E-7	6.056498575954369E-7	-26850.19238017635	0.0	-10809.292111280292
6515000	-37626.51949750393	-10783.63040044188	-26842.889097062045	2891.5020683036146	-348.82650488303443	115850.4467112328	2223.5072851499917	6.004124827900355E-7	6.004124827900355E-7	-26842.889097062045	0.0	-10788.27448852445
6516000	-37631.82647099787	-10790.774650151869	-26841.051820845998	2814.9372740984622	-272.2617106778821	115919.89098264219	2098.1391434842653	5.885977371974276E-7	5.885977371974265E-7	-26841.051820845998	0.0	-10795.48833765574
6517000	-37644.58899706786	-10808.81339801086	-26835.775599057	2711.0941276082135	-168.41856418763336	116772.9125726198	2169.706809691942	5.907255836117891E-7	5.907255836117914E-7	-26835.775599057	0.0	-10813.49465532559
6518000	-37642.23970699558	-10808.89492655965	-26833.344780435928	2688.9493821605756	-146.27381873999548	116553.77895894603	2267.958580993629	5.954856111357026E-7	5.954856111357023E-7	-26833.344780435928	0.0	-10813.526518455381
6519000	-37646.64142154464	-10819.156723875698	-26827.48469766894	2784.5765659083913	-241.90100248781118	117224.71862321996	2287.797145739846	5.719817115618797E-7	5.719817115618789E-7	-26827.48469766894	0.0	-10823.804967280355
6520000	-37655.56601738143	-10813.304866340055	-26842.261151041377	2722.619121872399	-179.94355845181872	116927.7575263218	2352.4473599753355	6.042729609052618E-7	6.042729609052633E-7	-26842.261151041377	0.0	-10817.892909312437
6521000	-37648.41372739285	-10810.147598436042	-26838.26612895681	2696.078246592039	-153.40268317145865	116744.38824325292	2208.735711904694	6.246010191716808E-7	6.246010191716808E-7	-26838.26612895681	0.0	-10814.779086708655
6522000	-37641.90635349431	-10799.359592483497	-26842.546761010813	2754.9526208495104	-212.27705742893022	116354.02442633799	2322.803208541856	6.18402668339645E-7	6.184026683396458E-7	-26842.546761010813	0.0	-10803.94500327752
6523000	-37632.89874765798	-10789.664509229224	-26843.23423842875	2710.383836068044	-167.70827264746367	116019.06091906459	2144.0333745196076	6.457171060224022E-7	6.457171060224007E-7	-26843.23423842875	0.0	-10794.30399176566
6524000	-37655.26510224248	-10796.116782955476	-26859.14831928701	2910.312582428868	-367.637019008288	116651.11767638648	2215.5642870244815	6.097254836953492E-7	6.09725483695348E-7	-26859.14831928701	0.0	-10800.758630379585
6525000	-37653.074864784525	-10805.366995736365	-26847.70786904816	2762.0660288535596	-219.39046543297945	116719.17109985398	2230.0117092847904	6.17665432490354E-7	6.176654324903541E-7	-26847.70786904816	0.0	-10809.995197770422
6526000	-37656.4624728145	-10811.841660603961	-26844.620812210538	2745.140060078299	-202.46449665771888	117025.44190951192	2202.2409173161805	6.055450823615916E-7	6.055450823615908E-7	-26844.620812210538	0.0	-10816.494842492639
6527000	-37673.288355960736	-10824.733652485078	-26848.554703475656	2700.1551045206525	-157.4795411000723	117438.39018996255	2151.819246738303	5.610264824537814E-7	5.610264824537825E-7	-26848.554703475656	0.0	-10829.4549160021
6528000	-37664.89389843866	-10825.003043657951	-26839.890854780715	2736.7689634941703	-194.09340007359015	117646.26766263993	2213.5916748425134	5.785261050601489E-7	5.785261050601503E-7	-26839.890854780715	0.0	-10829.679355528218
6529000	-37664.44250597466	-10832.506872816062	-26831.935633158595	2765.1153342191365	-222.4397707985563	117826.03157489804	2166.902413764853	5.484462073545678E-7	5.484462073545662E-7	-26831.935633158595	0.0	-10837.235403235964
6530000	-37681.19387192315	-10834.424403337054	-26846.76946858609	2679.0027090086924	-136.32714558811222	117710.72991514897	2295.1713663359455	5.58216073090497E-7	5.582160730904956E-7	-26846.76946858609	0.0	-10839.085020170645
6531000	-37671.396099064055	-10834.989205516022	-26836.40689354803	2729.9485591573116	-187.27299573673145	117836.15861468625	2281.3639891684684	5.928537342086081E-7	5.928537342086084E-7	-26836.40689354803	0.0	-10839.622136469818
6532000	-37666.83509418583	-10835.685853932446	-26831.149240253384	2761.4765994019576	-218.80103598137748	117834.19899919967	2351.4468622129816	6.05066097661794E-7	6.050660976617918E-7	-26831.149240253384	0.0	-10840.276886384194
6533000	-37648.92515883634	-10828.241315906407	-26820.683842929935	2687.514562241524	-144.83899882094374	117201.19398081157	2253.760566046704	5.625096421026637E-7	5.625096421026634E-7	-26820.683842929935	0.0	-10832.91392115166
6534000	-37646.244539621366	-10834.32044952966	-26811.924090091707	2722.559723440151	-179.88416001957103	117563.0742998657	2255.2511065299814	5.562279238902191E-7	5.562279238902191E-7	-26811.924090091707	0.0	-10839.000085102185
6535000	-37654.13898103926	-10835.319704973046	-26818.819276066213	2764.92436171696	-222.24879829637985	117762.02420430766	2315.284136731001	5.836304116675616E-7	5.836304116675618E-7	-26818.819276066213	0.0	-10839.94653235235
6536000	-37656.98655411715	-10836.314900603045	-26820.67165351411	2749.142118151545	-206.46655473096507	117580.63337256263	2188.7774508334214	5.768241319581611E-7	5.768241319581607E-7	-26820.67165351411	0.0	-10841.003917904483
6537000	-37679.96159517589	-10851.818920178972	-26828.142674996914	2834.7171692484785	-292.04160582789837	118600.93154437431	2394.1489003356323	6.262294611157459E-7	6.262294611157454E-7	-26828.142674996914	0.0	-10856.375035057988
6538000	-37670.91247318226	-10849.05161916946	-26821.860854012797	2767.8110556380057	-225.1354922174255	118380.08143498708	2434.127673614145	5.714914629810269E-7	5.714914629810281E-7	-26821.860854012797	0.0	-10853.642593318158
6539000	-37677.825090161874	-10848.337134256957	-26829.487955904915	2759.0796026344246	-216.4040392138445	118411.00553309721	2360.2752913806457	5.950759933271054E-7	5.950759933271062E-7	-26829.487955904915	0.0	-10852.936019061663
6540000	-37689.81265013007	-10849.744657084748	-26840.067993045326	2723.458053862929	-180.78249044234872	118480.5485968826	2394.059015427602	6.063472060287001E-7	6.063472060287E-7	-26840.067993045326	0.0	-10854.318864828483
6541000	-37683.282360610625	-10836.874831391473	-26846.407529219152	2803.0305311230195	-260.35496770243935	118149.72133654304	2284.78752971351	5.947175814403594E-7	5.947175814403581E-7	-26846.407529219152	0.0	-10841.505615978433
6542000	-37689.18810853377	-10843.352684456364	-26845.83542407741	2839.2613103662325	-296.5857469456523	118482.9359642747	2233.0463619802417	5.712929033540354E-7	5.712929033540361E-7	-26845.83542407741	0.0	-10848.030453050198
6543000	-37686.858003870955	-10834.829242536909	-26852.028761334044	2699.528504327436	-156.85294090685602	117725.42276660365	2306.1729869630385	6.12186511499542E-7	6.121865114995423E-7	-26852.028761334044	0.0	-10839.432632518949
6544000	-37677.98899987257	-10832.30083724507	-26845.688162627503	2720.4639071438814	-177.7883437233013	117672.38514850571	2253.5271483062293	6.154516720807268E-7	6.15451672080726E-7	-26845.688162627503	0.0	-10836.924083275533
6545000	-37673.65709300425	-10830.571185887131	-26843.08590711712	2735.8673477000452	-193.19178427946508	117750.22137227336	2236.3011527703006	5.973258961837369E-7	5.973258961837365E-7	-26843.08590711712	0.0	-10835.219469116115
6546000	-37675.71003945856	-10826.419830053637	-26849.290209404924	2760.9754896496142	-218.2999262290341	117667.95209583532	2276.5573280771687	5.784571864104169E-7	5.784571864104172E-7	-26849.290209404924	0.0	-10831.068241237464
6547000	-37694.08090042707	-10837.973568004694	-26856.107332422373	2912.4968684843875	-369.82130506380736	118449.07726912409	2309.391748552859	5.604998206437345E-7	5.604998206437346E-7	-26856.107332422373	0.0	-10842.628410585658
6548000	-37719.4053170692	-10854.618507708905	-26864.786809360296	2731.597781582056	-188.92221816147594	118775.12295985069	2261.275874504427	5.581242802165393E-7	5.581242802165389E-7	-26864.786809360296	0.0	-10859.298002724896
6549000	-37717.66282417271	-10872.642782407036	-26845.02004176567	2757.9881947997687	-215.3126313791886	119829.56884716894	2386.6539156994872	5.555352056489866E-7	5.555352056489865E-7	-26845.02004176567	0.0	-10877.274780094262
6550000	-37739.03682572617	-10889.650247866615	-26849.386577859557	2758.364191821518	-215.6886284009379	120578.04875663413	2516.988300029082	5.69780163914571E-7	5.697801639145712E-7	-26849.386577859557	0.0	-10894.21739547538
6551000	-37714.63363628622	-10871.481023795095	-26843.152612491125	2752.8801752968425	-210.20461187626233	119610.00306324684	2277.699770099247	5.764336515518788E-7	5.764336515518811E-7	-26843.152612491125	0.0	-10876.137988954868
6552000	-37707.20690367541	-10867.003854796561	-26840.203048878848	2753.723882511324	-211.04831909074392	119278.2958244511	2436.605369722405	5.735441833780577E-7	5.735441833780575E-7	-26840.203048878848	0.0	-10871.59504013511
6553000	-37690.293099271345	-10850.88128943683	-26839.411809834513	2765.2195720673267	-222.54400864674653	118518.58103703325	2260.6225199019923	5.763457006243013E-7	5.763457006243009E-7	-26839.411809834513	0.0	-10855.541912919098
