# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 05:30:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5956000	-25620.92272589552	-5358.068330422177	-20262.854395473347	2841.5902552782222	-306.18972410780225	80789.97393926451	1968.8898485535751	2.9636248061148885E-7	2.9636248061148853E-7	-20262.854395473347	0.0	-5363.052442571475
5957000	-25627.23586469343	-5361.335188103046	-20265.900676590383	2999.370937280765	-463.9704061103448	81589.3331629976	2084.9049345827534	3.218558659403053E-7	3.2185586594030433E-7	-20265.900676590383	0.0	-5366.223392528528
5958000	-25632.031612128492	-5370.675551929269	-20261.35606019922	2825.4979903332583	-290.0974591628383	81841.10662262337	2069.3159642048768	2.7232145981133775E-7	2.7232145981133743E-7	-20261.35606019922	0.0	-5375.660335293776
5959000	-25642.89234084503	-5384.0671732218925	-20258.825167623138	2728.6510861035586	-193.25055493313857	82248.69176285285	2126.0829976757022	3.021828410713454E-7	3.021828410713452E-7	-20258.825167623138	0.0	-5388.972785703952
5960000	-25645.11461157565	-5387.615307150274	-20257.499304425375	2957.502743128626	-422.1022119582062	83072.31849137002	2092.7634192382347	3.0070007152319995E-7	3.0070007152320037E-7	-20257.499304425375	0.0	-5392.544031335294
5961000	-25659.254264940206	-5400.110249122186	-20259.14401581802	2761.035290733661	-225.634759563241	83310.21785662226	2027.642906555112	2.844523517766767E-7	2.8445235177667684E-7	-20259.14401581802	0.0	-5405.101070405229
5962000	-25658.93941295955	-5391.018777017852	-20267.920635941697	2896.9577302962603	-361.55719912584027	83064.08710405281	2259.1170870680535	2.863814649090723E-7	2.863814649090721E-7	-20267.920635941697	0.0	-5395.896549135531
5963000	-25651.71918870543	-5394.11856083719	-20257.60062786824	3072.5097298373435	-537.1091986669235	83673.77033517623	2417.568283784453	2.5763238135363236E-7	2.576323813536324E-7	-20257.60062786824	0.0	-5398.987327837444
5964000	-25657.167769724507	-5389.047905823256	-20268.11986390125	2974.357772831083	-438.95724166066293	83079.60203946366	2219.06511298603	2.8683892263798146E-7	2.868389226379813E-7	-20268.11986390125	0.0	-5393.942818906805
5965000	-25647.899294706607	-5380.042875469008	-20267.8564192376	2844.494148135991	-309.0936169655711	82260.51925420301	2137.9485700492282	2.761556710979527E-7	2.761556710979526E-7	-20267.8564192376	0.0	-5384.990165610385
5966000	-25632.534852060184	-5369.324569491987	-20263.210282568198	2740.783918044663	-205.38338687424312	81285.6168400106	2210.9982292366644	3.003448754443855E-7	3.003448754443854E-7	-20263.210282568198	0.0	-5374.188620852134
5967000	-25627.035088488396	-5362.89214647237	-20264.142942016024	2740.609553594504	-205.2090224240842	81050.51703230114	2142.4989580295446	2.8158061601724794E-7	2.815806160172483E-7	-20264.142942016024	0.0	-5367.820068589062
5968000	-25638.541767291954	-5364.626903303865	-20273.914863988088	2769.529537334349	-234.1290061639288	81436.9200975325	2123.9262843100983	2.8698523835632155E-7	2.869852383563213E-7	-20273.914863988088	0.0	-5369.555855026246
5969000	-25655.28177181483	-5380.549028555585	-20274.732743259243	2730.1327485641505	-194.73221739373048	82538.7143085598	2094.638119236916	2.6437079448059336E-7	2.6437079448059315E-7	-20274.732743259243	0.0	-5385.541174665843
5970000	-25640.958002342973	-5374.126918828175	-20266.8310835148	2781.4664897015073	-246.0659585310873	82209.49270089196	2103.9715862568723	3.036744591155868E-7	3.036744591155861E-7	-20266.8310835148	0.0	-5379.040174705318
5971000	-25647.472424472515	-5379.597179234418	-20267.875245238098	3183.962203182674	-648.5616720122539	83334.08216898967	2086.438981212922	3.004020910264282E-7	3.004020910264287E-7	-20267.875245238098	0.0	-5384.530944929147
5972000	-25639.362048454404	-5383.174630069462	-20256.187418384943	2864.612471568127	-329.21194039770717	83089.94771315945	2183.7057132356167	2.9521047238422513E-7	2.952104723842253E-7	-20256.187418384943	0.0	-5388.070585661071
5973000	-25646.14418576252	-5381.79299945364	-20264.351186308882	2875.232691993944	-339.8321608235242	82993.48436471084	2137.0983027708744	3.332065310540102E-7	3.332065310540097E-7	-20264.351186308882	0.0	-5386.646286639034
5974000	-25651.32523285816	-5385.865758496979	-20265.459474361178	2899.09970872844	-363.69917755802	83392.57890475923	2307.2060715088996	2.8773357691272406E-7	2.8773357691272406E-7	-20265.459474361178	0.0	-5390.72187886419
5975000	-25664.67510089333	-5387.8045900836	-20276.87051080973	2924.7030989190307	-389.3025677486107	83338.09474202432	2132.2288592021564	2.85378718847709E-7	2.8537871884770934E-7	-20276.87051080973	0.0	-5392.743573969705
5976000	-25654.126376485496	-5376.1070383229	-20278.019338162598	3029.312515537642	-493.911984367222	82997.30012265133	2158.091043032289	3.1602752576884326E-7	3.1602752576884315E-7	-20278.019338162598	0.0	-5380.978464553988
5977000	-25657.578607025494	-5373.952263227403	-20283.626343798092	2989.7108795510053	-454.3103483805853	82511.91346296022	2027.3733130729834	2.888415843256698E-7	2.8884158432566936E-7	-20283.626343798092	0.0	-5378.930611821823
5978000	-25651.030840040137	-5373.592612902055	-20277.438227138082	2808.174348857082	-272.7738176866619	82305.96097832122	2201.1722056285207	2.8877591904011626E-7	2.887759190401165E-7	-20277.438227138082	0.0	-5378.4876414765
5979000	-25643.560025643746	-5362.2263614008425	-20281.333664242902	2781.222991761341	-245.82246059092085	81677.20322209422	2097.8645106394597	3.153838625993346E-7	3.153838625993343E-7	-20281.333664242902	0.0	-5367.119564349558
5980000	-25646.96271582241	-5363.115354582257	-20283.847361240154	2764.356415232907	-228.9558840624868	81778.04144871546	2244.3920496506666	2.9251456214191163E-7	2.92514562141912E-7	-20283.847361240154	0.0	-5367.9811361253005
5981000	-25655.99789162485	-5385.898797254804	-20270.099094370045	2773.9394557839846	-238.53892461356463	83218.96257756215	2300.4836662608705	2.77050306660487E-7	2.7705030666048713E-7	-20270.099094370045	0.0	-5390.776650428896
5982000	-25664.30113814376	-5387.788959308573	-20276.512178835186	2878.635699330203	-343.2351681597829	83653.46758757785	2151.2469712072375	2.8416345463257655E-7	2.84163454632577E-7	-20276.512178835186	0.0	-5392.7230973571895
5983000	-25656.983401351965	-5386.51642162768	-20270.466979724286	2774.903795443913	-239.5032642734932	83310.70815836609	2225.294861255779	2.9322946622660027E-7	2.9322946622660075E-7	-20270.466979724286	0.0	-5391.3983041937845
5984000	-25660.92823006068	-5381.488410261732	-20279.439819798947	2969.960075024835	-434.5595438544151	83499.19555069058	2176.6839123059094	2.8315756563005366E-7	2.8315756563005345E-7	-20279.439819798947	0.0	-5386.411771334294
5985000	-25654.077795660225	-5363.864345205816	-20290.21345045441	2798.473749043243	-263.0732178728231	81977.25574444019	2143.5121171185633	2.6951342062102423E-7	2.695134206210242E-7	-20290.21345045441	0.0	-5368.82010773752
5986000	-25652.494896846678	-5367.989155410551	-20284.505741436125	2981.071686173069	-445.6711550026489	82473.74366959304	2115.883190167482	2.983745985708168E-7	2.9837459857081746E-7	-20284.505741436125	0.0	-5372.907530489552
5987000	-25666.583650594865	-5379.957430340645	-20286.62622025422	2806.086885686532	-270.6863545161118	82903.90904262516	2074.4014785519557	2.7219988241574755E-7	2.72199882415748E-7	-20286.62622025422	0.0	-5384.946154352667
5988000	-25676.366699294515	-5393.374715502088	-20282.991983792428	2772.3391131160643	-236.93858194564427	83870.35790767414	2370.460905879848	3.0877772706659013E-7	3.0877772706659093E-7	-20282.991983792428	0.0	-5398.169449408491
5989000	-25672.25938158098	-5398.992058676509	-20273.26732290447	2772.2137744628644	-236.81324329244444	84343.86312193196	2174.622389661976	2.7310867511080435E-7	2.731086751108048E-7	-20273.26732290447	0.0	-5403.940075065405
5990000	-25681.301587479127	-5397.505945520742	-20283.795641958386	2781.0682770579283	-245.66774588750832	84295.4065512411	2346.6753956290604	2.659542290436117E-7	2.659542290436117E-7	-20283.795641958386	0.0	-5402.391419111477
5991000	-25680.885183009792	-5395.115967324728	-20285.769215685064	2785.5112634796737	-250.11073230925376	84123.15887508648	2234.4841866705938	3.3482371716765187E-7	3.348237171676513E-7	-20285.769215685064	0.0	-5399.928519682687
5992000	-25675.10208751019	-5406.459356949856	-20268.642730560332	2810.7737457385283	-275.3732145681083	84395.22032478888	2307.180723289549	2.71653144389601E-7	2.7165314438960074E-7	-20268.642730560332	0.0	-5411.3512871062485
5993000	-25666.818791476326	-5394.813344128806	-20272.005447347517	3216.25345524222	-680.8529240717999	84262.22918925608	2299.7582813879576	2.760013813408646E-7	2.760013813408644E-7	-20272.005447347517	0.0	-5399.699437871719
5994000	-25669.137228697342	-5409.511709421835	-20259.625519275505	2942.2680704061468	-406.8675392357268	84556.97857214928	2188.5517923879015	2.7652639434193005E-7	2.7652639434193005E-7	-20259.625519275505	0.0	-5414.448037145734
5995000	-25657.110086061846	-5400.1602416742135	-20256.949844387633	3458.565226635258	-923.1646954648381	85057.5340800064	2382.524383937078	3.0224769602764213E-7	3.022476960276428E-7	-20256.949844387633	0.0	-5404.96780349164
5996000	-25668.920731736787	-5404.9010560787865	-20264.019675658	3008.264854560808	-472.8643233903881	84944.3048938161	2181.05804691629	2.71506538296677E-7	2.7150653829667653E-7	-20264.019675658	0.0	-5409.852578170991
5997000	-25671.970516171117	-5403.902000382108	-20268.068515789008	2907.487568012148	-372.08703684172815	84740.39768742127	2317.441234674862	2.6206858939684275E-7	2.620685893968426E-7	-20268.068515789008	0.0	-5408.810212349323
5998000	-25683.494029324374	-5401.433891005938	-20282.060138318437	2898.4853581302755	-363.0848269598555	84587.36633050589	2169.4700463647405	2.613525771031891E-7	2.6135257710318934E-7	-20282.060138318437	0.0	-5406.4086485740945
5999000	-25681.70178623587	-5407.090905875737	-20274.610880360135	2870.7920587797234	-335.39152760930347	84783.64021581432	2104.7097142146877	2.7299581609386373E-7	2.729958160938633E-7	-20274.610880360135	0.0	-5412.074296144514
6000000	-25675.131050026597	-5398.025927237997	-20277.105122788602	2817.7194721823766	-282.31894101195667	84336.7582048712	2339.078105412685	3.0128280727727414E-7	3.0128280727727446E-7	-20277.105122788602	0.0	-5402.84953569293
6001000	-25681.256574119732	-5395.88247841981	-20285.374095699925	3192.08823880956	-656.6877076391402	84988.07786348346	2235.7764531637026	2.9744665903327496E-7	2.9744665903327485E-7	-20285.374095699925	0.0	-5400.7616387993285
6002000	-25685.50164645604	-5401.356453110015	-20284.145193346027	3297.0610533972767	-761.6605222268568	85619.2898142039	2256.321528454784	2.882664415032199E-7	2.8826644150322014E-7	-20284.145193346027	0.0	-5406.246439137873
6003000	-25679.442555798276	-5414.5692034191225	-20264.873352379152	3340.9986485020477	-805.5981173316277	86832.40860513694	2353.347374840906	2.9216335657830866E-7	2.9216335657830877E-7	-20264.873352379152	0.0	-5419.416719196182
6004000	-25674.44135117682	-5419.977341090474	-20254.464010086347	3345.272288594933	-809.8717574245129	87232.20917544827	2279.5220605774134	2.785474240958912E-7	2.7854742409589127E-7	-20254.464010086347	0.0	-5424.8839599734965
6005000	-25671.5779324908	-5416.364818729231	-20255.21311376157	2941.2855779693746	-405.8850467989546	86163.12099367543	2386.412444617484	2.4801288752011804E-7	2.48012887520118E-7	-20255.21311376157	0.0	-5421.280429104252
6006000	-25670.778440639275	-5411.905164539182	-20258.873276100094	3347.5013836785647	-812.1008525081447	86546.65917450536	2289.662266248525	2.97690160912145E-7	2.9769016091214486E-7	-20258.873276100094	0.0	-5416.7687016935515
6007000	-25673.641573068737	-5416.941866810841	-20256.699706257896	3146.434146283779	-611.0336151133588	86281.11484308951	2355.585114766262	2.8068570858589433E-7	2.806857085858951E-7	-20256.699706257896	0.0	-5421.806437705102
6008000	-25693.8432223718	-5424.131106153971	-20269.71211621783	2925.54728763929	-390.1467564688701	86148.77350890302	2452.831194589567	2.8081965771680065E-7	2.8081965771680044E-7	-20269.71211621783	0.0	-5428.954242799126
6009000	-25701.860393111026	-5428.311316299418	-20273.549076811607	2888.8243854893403	-353.42385431892035	86268.75275029376	2069.26129831338	2.931708179954031E-7	2.931708179954032E-7	-20273.549076811607	0.0	-5433.2825794816845
6010000	-25682.507764694346	-5408.800090466524	-20273.707674227822	2992.401969988823	-457.00143881840313	85291.04954966983	2289.7081964892063	2.703988072561061E-7	2.70398807256105E-7	-20273.707674227822	0.0	-5413.707079613587
6011000	-25674.934589996228	-5410.641622736686	-20264.292967259542	3020.1210573215367	-484.7205261511167	85499.85555673145	2227.7359539818735	2.850452411386611E-7	2.850452411386613E-7	-20264.292967259542	0.0	-5415.549589332362
6012000	-25685.07848596967	-5427.120174372237	-20257.95831159743	3000.0112572886296	-464.61072611820964	86386.95329949252	2397.6627413481647	2.959676973913414E-7	2.959676973913418E-7	-20257.95831159743	0.0	-5431.939795727075
6013000	-25685.57407817834	-5429.229209556526	-20256.344868621814	3098.704348846237	-563.3038176758168	87102.50457668936	2427.905746034415	2.730631970780833E-7	2.730631970780826E-7	-20256.344868621814	0.0	-5434.082477540922
6014000	-25690.305996796942	-5428.480396280545	-20261.825600516397	3171.446935152307	-636.0464039818871	87046.41422076461	2207.679884948294	2.5618489030934375E-7	2.5618489030934354E-7	-20261.825600516397	0.0	-5433.461815533082
6015000	-25696.137820629756	-5432.222610998852	-20263.915209630904	3332.1100482811494	-796.7095171107294	87870.58507790467	2342.1871531276324	2.7549308019990723E-7	2.754930801999067E-7	-20263.915209630904	0.0	-5437.111359721576
6016000	-25688.71494936733	-5427.926729241539	-20260.788220125793	3424.7181826927927	-889.3176515223727	87901.37643448221	2314.675180783219	2.5987237711507875E-7	2.598723771150788E-7	-20260.788220125793	0.0	-5432.858019476148
6017000	-25689.890924092717	-5434.29390290037	-20255.59702119235	3314.8503056057125	-779.4497744352925	88234.0693186642	2439.4136855454085	2.746473464305195E-7	2.746473464305191E-7	-20255.59702119235	0.0	-5439.145554897705
6018000	-25693.68790619765	-5437.170077532396	-20256.517828665255	3282.3376582495475	-746.9371270791275	88380.92392938511	2384.7864874565225	2.78452351267385E-7	2.78452351267385E-7	-20256.517828665255	0.0	-5442.037952994923
6019000	-25699.61884773649	-5451.352782827694	-20248.266064908796	3414.0739735468355	-878.6734423764156	89705.58874742594	2478.288941817888	2.7371058445487097E-7	2.7371058445487086E-7	-20248.266064908796	0.0	-5456.198282307877
6020000	-25715.848693188163	-5468.972746808131	-20246.87594638003	3282.547294616931	-747.1467634465112	90350.25472341164	2472.6845268209877	2.7903095223966495E-7	2.7903095223966447E-7	-20246.87594638003	0.0	-5473.813807773549
6021000	-25706.39436119309	-5456.082644944418	-20250.311716248674	3440.353704108919	-904.9531729384989	90081.15093698955	2396.0573257100164	2.66977619881878E-7	2.669776198818785E-7	-20250.311716248674	0.0	-5460.976934077117
6022000	-25736.65149977878	-5478.461920745793	-20258.18957903299	3319.282604164606	-783.8820729941858	91322.95466470032	2555.5628580228736	2.4149937661899886E-7	2.4149937661899934E-7	-20258.18957903299	0.0	-5483.350751791364
6023000	-25729.84638059688	-5472.417501633914	-20257.428878962965	3297.463180948139	-762.0626497777189	90778.03034628199	2500.5384772064895	2.7199863746674653E-7	2.719986374667464E-7	-20257.428878962965	0.0	-5477.263004491264
6024000	-25724.153371324523	-5461.337754554968	-20262.815616769556	2822.776999803174	-287.37646863275404	88295.73020958174	2331.2553457041436	2.801850715097549E-7	2.801850715097547E-7	-20262.815616769556	0.0	-5466.224619546303
6025000	-25721.79525965191	-5455.513786126738	-20266.28147352517	2949.6504641846636	-414.24993301424365	88134.344686415	2568.4743266987057	2.669141820397747E-7	2.6691418203977463E-7	-20266.28147352517	0.0	-5460.328307632531
6026000	-25707.36287440685	-5446.799287863049	-20260.563586543798	2817.5116901117963	-282.1111589413763	87115.37813772022	2554.5734907236592	2.760414845981965E-7	2.7604148459819633E-7	-20260.563586543798	0.0	-5451.596086594608
6027000	-25708.35142659573	-5450.387130644743	-20257.964295950987	2911.2650467341314	-375.8645155637114	87669.78645767513	2419.783853252129	2.770222316641173E-7	2.7702223166411737E-7	-20257.964295950987	0.0	-5455.239296065657
6028000	-25722.690415967976	-5463.88455990657	-20258.805856061408	2873.4786403953617	-338.0781092249417	88219.93417475447	2321.354621012549	2.725258884120519E-7	2.7252588841205197E-7	-20258.805856061408	0.0	-5468.789806790847
6029000	-25720.191379010783	-5461.669865277999	-20258.521513732783	2823.636493355993	-288.23596218557304	87867.43318402984	2661.337759140893	2.8795089349211793E-7	2.8795089349211713E-7	-20258.521513732783	0.0	-5466.407644835166
6030000	-25730.644070627393	-5454.003223647404	-20276.64084697999	2871.7912809051145	-336.3907497346945	87545.63630205924	2409.87923144417	2.5631918170191307E-7	2.563191817019128E-7	-20276.64084697999	0.0	-5458.8994660946755
