# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4769000	-19877.61297298146	-363.2292389569251	-19514.383734024534	843.5301616049503	-100.35882427798026	5221.399796653225	471.5293255411178	4.875140951320775E-6	4.875140951320778E-6	-19514.383734024534	0.0	-366.87137883065407
4770000	-19874.480127863786	-365.6394560124768	-19508.84067185131	773.7677096615679	-30.596372334597845	5155.946200323811	453.5012134000586	4.53584029758261E-6	4.535840297582612E-6	-19508.84067185131	0.0	-369.35240964060193
4771000	-19874.80234052306	-364.31298657854535	-19510.489353944515	756.5347039995427	-13.363366672572624	5122.226315643756	413.25449750939293	4.47870092044531E-6	4.478700920445309E-6	-19510.489353944515	0.0	-368.12237808475976
4772000	-19865.007186083938	-362.2553271253556	-19502.75185895858	771.5865756957696	-28.415238368799578	5014.347764475859	439.37227233688674	5.298483461308396E-6	5.298483461308393E-6	-19502.75185895858	0.0	-365.9051209656151
4773000	-19867.66354430885	-359.6875854972673	-19507.97595881158	766.343784292074	-23.172446965103973	4990.422003165	387.8088917363525	4.440210214473274E-6	4.440210214473272E-6	-19507.97595881158	0.0	-363.5525916563801
4774000	-19870.797420009076	-365.82476627771064	-19504.972653731365	774.5867009272356	-31.41536360026555	5264.931517768755	376.90320094015766	3.978348597872743E-6	3.978348597872742E-6	-19504.972653731365	0.0	-369.8012007924993
4775000	-19876.18688228015	-369.24113666978684	-19506.945745610366	755.4174790358716	-12.246141708901519	5269.288717002239	547.3453404243444	4.294194474298547E-6	4.294194474298549E-6	-19506.945745610366	0.0	-372.8050130547757
4776000	-19872.8580376321	-359.3426940958983	-19513.5153435362	778.52896211285	-35.35762478587992	4949.467085657182	361.2630057354477	5.1002091491706584E-6	5.100209149170655E-6	-19513.5153435362	0.0	-363.20211169472486
4777000	-19879.52791627765	-367.1748528167689	-19512.35306346088	755.6832575460387	-12.511920219068656	5147.193919789168	339.4902404430755	4.3081474698427E-6	4.3081474698427025E-6	-19512.35306346088	0.0	-371.2034725750855
4778000	-19876.307130453948	-364.7554805197136	-19511.551649934234	803.5991127455926	-60.42777541862256	5202.31032080704	514.0306092636855	4.478083110108905E-6	4.478083110108905E-6	-19511.551649934234	0.0	-368.35412317337705
4779000	-19871.0008534254	-364.4717878428092	-19506.529065582592	781.6452864805432	-38.47394915357313	5103.1693681540855	378.329955155407	4.423950173880086E-6	4.423950173880085E-6	-19506.529065582592	0.0	-368.37412733424117
4780000	-19866.68062457257	-356.8286340079638	-19509.851990564606	779.0720943182134	-35.900756991243384	4857.04548435301	341.6116253815684	4.938368191996937E-6	4.938368191996933E-6	-19509.851990564606	0.0	-360.75193929956185
4781000	-19867.357145876784	-360.85185172210015	-19506.505294154682	807.2191339801211	-64.04779665315107	5001.653556737971	323.5777637756917	4.424859072663868E-6	4.424859072663868E-6	-19506.505294154682	0.0	-364.9008136874435
4782000	-19868.292559815185	-359.3592049161856	-19508.933354899	785.0049149915113	-41.83357766454128	4962.928304639681	459.935025690931	4.888507641729486E-6	4.888507641729484E-6	-19508.933354899	0.0	-363.00068078747415
4783000	-19874.293958220638	-360.5843964221768	-19513.70956179846	823.0867990788495	-79.91546175187943	5091.613455395747	344.8968603536016	4.6763353257602745E-6	4.676335325760274E-6	-19513.70956179846	0.0	-364.54914889530187
4784000	-19882.910374546856	-364.53129703387805	-19518.37907751298	832.128331424156	-88.956994097186	5359.598893367744	478.0626148207044	4.65685831210859E-6	4.65685831210859E-6	-19518.37907751298	0.0	-368.1961384495858
4785000	-19866.40713779281	-361.7449135552567	-19504.662224237552	766.0986275355652	-22.927290208595196	5073.674630398212	410.93180119808943	4.324916033942383E-6	4.324916033942384E-6	-19504.662224237552	0.0	-365.5736473512382
4786000	-19866.16449641814	-362.5425952254324	-19503.621901192706	799.5134677601891	-56.34213043321904	5128.130187544016	379.12391432255896	4.308591499474373E-6	4.308591499474372E-6	-19503.621901192706	0.0	-366.45897010771415
4787000	-19883.59005037728	-369.17627711606383	-19514.413773261214	798.3679300591239	-55.19659273215382	5538.938821703217	429.82578145068965	4.134191490677242E-6	4.134191490677238E-6	-19514.413773261214	0.0	-373.0255216671462
4788000	-19873.638074925773	-369.54718140584333	-19504.09089351993	762.7684644588774	-19.597127131907314	5382.664986436821	400.2883468885223	4.5233238956624055E-6	4.523323895662402E-6	-19504.09089351993	0.0	-373.40688494133383
4789000	-19883.55706218355	-364.4410453759054	-19519.116016807646	800.4994644668325	-57.32812713986243	5296.251546497092	449.6249610920763	4.494470213276467E-6	4.49447021327647E-6	-19519.116016807646	0.0	-368.1801714488252
4790000	-19888.111468360097	-369.5858465278515	-19518.525621832247	812.195395980788	-69.02405865381797	5716.597247426386	539.7140806417051	4.081231109081674E-6	4.081231109081674E-6	-19518.525621832247	0.0	-373.2292317579654
4791000	-19889.070597220605	-372.0790570379766	-19516.99154018263	846.5591787854498	-103.38784145847978	5783.867884051968	533.4273191527913	4.09757894831833E-6	4.097578948318331E-6	-19516.99154018263	0.0	-375.73764050285183
4792000	-19880.7009504148	-370.7344977356485	-19509.966452679153	834.1041431442765	-90.93280581730642	5651.596858579904	355.99191052779435	4.094266869778606E-6	4.094266869778607E-6	-19509.966452679153	0.0	-374.78689379025366
4793000	-19889.18839786088	-366.2682893504099	-19522.92010851047	814.9387379676091	-71.76740064063904	5465.688193387183	448.8864843476201	4.778829083661669E-6	4.778829083661666E-6	-19522.92010851047	0.0	-369.99181494241947
4794000	-19878.712579299627	-364.22807985377034	-19514.484499445858	876.2446708628173	-133.07333353584727	5520.805494886987	386.06135370886267	4.237298853508354E-6	4.237298853508355E-6	-19514.484499445858	0.0	-368.17025710689376
4795000	-19875.842175935188	-360.7852661322602	-19515.056909802926	765.1613996382304	-21.990062311260317	5090.162881171526	399.2634657620483	5.073430689895945E-6	5.073430689895943E-6	-19515.056909802926	0.0	-364.56073429348976
4796000	-19874.257000864643	-360.37720070591195	-19513.87980015873	773.7241869277005	-30.552849600730497	5024.777197049545	382.6797237855081	5.143692499179523E-6	5.143692499179524E-6	-19513.87980015873	0.0	-364.1817293174028
4797000	-19859.74901709751	-359.28718727663954	-19500.46182982087	804.6136483466374	-61.442311019667386	4981.951663950539	391.4637077286821	4.996944330129736E-6	4.996944330129737E-6	-19500.46182982087	0.0	-363.08016546801696
4798000	-19861.41994571267	-361.6027939169474	-19499.817151795723	797.3940143329338	-54.22267700596376	5119.439102514583	457.4437608898338	4.91231378520687E-6	4.912313785206872E-6	-19499.817151795723	0.0	-365.26190955738946
4799000	-19871.692421752396	-369.43964230987956	-19502.252779442515	765.2092534329122	-22.037916105942145	5272.586720199629	634.817385350432	4.269602009750758E-6	4.269602009750759E-6	-19502.252779442515	0.0	-372.8585612952388
4800000	-19874.05615804252	-368.2098107896415	-19505.84634725288	804.0645536915408	-60.893216364570776	5286.288836914859	349.5154318003538	4.307924504916811E-6	4.307924504916809E-6	-19505.84634725288	0.0	-372.2220882282505
4801000	-19868.30531642367	-363.5694778036435	-19504.735838620025	779.4677617519218	-36.29642442495174	5160.77690237169	386.7943071715019	4.7636214599109675E-6	4.763621459910969E-6	-19504.735838620025	0.0	-367.4163082162653
4802000	-19868.901105905436	-365.41223539007206	-19503.488870515364	775.3871744896242	-32.21583716265411	5215.373749733406	469.4195501133156	4.350621213777233E-6	4.350621213777233E-6	-19503.488870515364	0.0	-369.1179623739678
4803000	-19869.11306711831	-366.64838186421844	-19502.46468525409	791.1908531508055	-48.01951582383549	5321.72841417804	424.3428129229259	4.2278171469373255E-6	4.227817146937323E-6	-19502.46468525409	0.0	-370.479665056298
4804000	-19875.3819934965	-368.70794726592516	-19506.674046230575	775.8523769313044	-32.68103960433439	5383.499231464322	443.4810671984943	4.541710508670707E-6	4.541710508670705E-6	-19506.674046230575	0.0	-372.4631272713297
4805000	-19875.77168475321	-370.84741264968585	-19504.924272103523	811.0770107923643	-67.90567346539422	5545.749316182283	490.28636943390984	4.344794136144736E-6	4.3447941361447344E-6	-19504.924272103523	0.0	-374.53962252194
4806000	-19878.341564452818	-367.8358346500477	-19510.50572980277	829.4560877716383	-86.28475044466825	5446.364226143508	475.3315739640985	4.1527197118738035E-6	4.152719711873802E-6	-19510.50572980277	0.0	-371.5740651904327
4807000	-19882.997431001644	-365.3533128449713	-19517.644118156673	815.8445131151399	-72.67317578816983	5450.2691002245665	491.0597022305149	4.768473378692409E-6	4.768473378692408E-6	-19517.644118156673	0.0	-368.986845032062
4808000	-19880.61264908099	-363.5524317535979	-19517.060217327395	764.2501459928412	-21.07880866587118	5321.259545084557	438.80874270387056	4.592676329475647E-6	4.592676329475646E-6	-19517.060217327395	0.0	-367.3068208038091
4809000	-19872.473031575577	-365.5791569129824	-19506.893874662594	782.4035808999115	-39.23224357294146	5318.064846768389	474.7256891021387	4.465577339480161E-6	4.465577339480162E-6	-19506.893874662594	0.0	-369.26929500670406
4810000	-19875.27094604379	-365.37489177275165	-19509.89605427104	784.3352301628933	-41.16389283592321	5209.764543292774	510.53784776845083	4.445622586931993E-6	4.445622586931988E-6	-19509.89605427104	0.0	-368.9848416968067
4811000	-19871.237563730316	-366.25835816624436	-19504.979205564072	758.648920899118	-15.477583572147978	5232.531114014555	476.3745903769617	4.784533273040129E-6	4.78453327304013E-6	-19504.979205564072	0.0	-369.90113974380154
4812000	-19868.849017145996	-365.3271380233874	-19503.521879122607	767.2530866674161	-24.081749340446095	5168.799267575232	521.7104133329033	4.707404927306506E-6	4.7074049273065054E-6	-19503.521879122607	0.0	-368.88171351070224
4813000	-19866.598762783142	-363.6672366283486	-19502.931526154793	777.091254066279	-33.919916739308974	5161.60821606766	451.68108954988804	4.628104905675262E-6	4.628104905675262E-6	-19502.931526154793	0.0	-367.37419012490113
4814000	-19866.13933364694	-362.5367861815716	-19503.60254746537	783.6668272574652	-40.49548993049518	5128.698961938904	403.3414606783079	4.7433541453052954E-6	4.743354145305296E-6	-19503.60254746537	0.0	-366.34099717264314
4815000	-19868.044585873562	-362.193306297315	-19505.851279576247	783.0278880473226	-39.856550720352516	5083.23631245287	437.64484124507936	4.612797891587683E-6	4.612797891587681E-6	-19505.851279576247	0.0	-365.92627538307175
4816000	-19874.278902400223	-367.128707160622	-19507.150195239603	793.9010574170175	-50.72972009004741	5381.978650077441	546.6185966517656	4.335877880487394E-6	4.3358778804873934E-6	-19507.150195239603	0.0	-370.69895423153844
4817000	-19868.648470561442	-369.52773057882035	-19499.120739982623	821.3798491252508	-78.20851179828071	5543.267866993679	605.4217398516735	4.2348629797720345E-6	4.234862979772036E-6	-19499.120739982623	0.0	-373.0222148792671
4818000	-19869.09956070405	-363.99694346947877	-19505.10261723457	795.9740528857005	-52.80271555873048	5242.710031527152	425.40687321195605	4.741193350860882E-6	4.741193350860887E-6	-19505.10261723457	0.0	-367.7585835236159
4819000	-19871.269728709438	-365.52632896485443	-19505.743399744584	807.7042742715719	-64.53293694460183	5260.02585896081	394.53171139512307	4.509864204841008E-6	4.509864204841007E-6	-19505.743399744584	0.0	-369.3911098670659
4820000	-19868.133779627286	-365.9345642236322	-19502.199215403652	801.081275533976	-57.90993820700601	5250.055515223911	363.1210473726928	4.100879507749539E-6	4.100879507749536E-6	-19502.199215403652	0.0	-369.93108470464244
4821000	-19868.19745813734	-365.5020950297564	-19502.695363107585	809.2675667070891	-66.0962293801191	5430.75156990337	486.1386758920217	4.195925676526025E-6	4.195925676526022E-6	-19502.695363107585	0.0	-369.2110638296152
4822000	-19877.597657335762	-368.61749114129634	-19508.980166194466	798.8465821208183	-55.675244793848265	5352.191967757434	621.8451528070672	4.01135024826579E-6	4.011350248265789E-6	-19508.980166194466	0.0	-372.0967876318476
4823000	-19884.79084753731	-364.5778905817327	-19520.21295695558	767.8358555212099	-24.664518194239804	5172.365484862941	475.6061527704338	4.854332741123324E-6	4.854332741123321E-6	-19520.21295695558	0.0	-368.2091893073956
4824000	-19875.34296502108	-362.48769772388147	-19512.855267297196	778.5413160226893	-35.36997869571928	5004.653303403771	503.2617258464036	4.006729867811175E-6	4.006729867811174E-6	-19512.855267297196	0.0	-366.1469994040863
4825000	-19871.66049016728	-361.93863848569544	-19509.721851681585	776.0243886307347	-32.85305130376469	5023.7729289983	433.73650676194745	4.687568127319624E-6	4.6875681273196236E-6	-19509.721851681585	0.0	-365.6665536138824
4826000	-19864.583511666096	-358.8646366643554	-19505.71887500174	746.0164804089233	-2.8451430819532106	4848.387114674869	451.6803152097271	4.832876291403688E-6	4.832876291403688E-6	-19505.71887500174	0.0	-362.51910047244985
4827000	-19867.123525895724	-364.4709387760608	-19502.652587119665	756.5014602496353	-13.330122922665282	5087.693594367787	443.44053362007713	4.702565928667111E-6	4.7025659286671136E-6	-19502.652587119665	0.0	-368.1810759790813
4828000	-19863.320143981004	-362.36806008800926	-19500.952083892993	759.9433414677821	-16.7720041408121	4978.184741568112	468.9609314380982	4.730939424392634E-6	4.730939424392637E-6	-19500.952083892993	0.0	-366.0087278711089
4829000	-19874.535794250176	-364.556098931838	-19509.97969531834	751.3830714646082	-8.211734137638132	5137.130990136291	446.7974134748217	4.583690357853434E-6	4.583690357853434E-6	-19509.97969531834	0.0	-368.2767097723502
4830000	-19867.465116669056	-365.05171171063137	-19502.413404958425	753.7524941929097	-10.581156865939647	5138.530369319005	367.3009088799248	4.305989347288819E-6	4.305989347288819E-6	-19502.413404958425	0.0	-369.0010518984486
4831000	-19869.068330576072	-363.56751305612494	-19505.500817519947	781.127175596925	-37.95583826995494	5068.695662408152	487.33369203307615	4.449547059700968E-6	4.449547059700969E-6	-19505.500817519947	0.0	-367.21041915013893
4832000	-19876.909147995724	-368.4568859442799	-19508.452262051444	752.329968995218	-9.15863166824795	5146.331854096982	540.1752754241495	4.384754197490349E-6	4.38475419749035E-6	-19508.452262051444	0.0	-372.0117701639332
4833000	-19863.36190356187	-360.4093479753449	-19502.952555586522	774.935793648408	-31.764456321437933	4933.901695474596	462.0665395011762	4.867204854218063E-6	4.8672048542180625E-6	-19502.952555586522	0.0	-364.04569787181276
4834000	-19871.937996937777	-364.09675908323067	-19507.841237854547	820.47633710666	-77.30499977968998	5271.621952793028	388.350665300044	4.68095976401461E-6	4.680959764014608E-6	-19507.841237854547	0.0	-367.95885956025074
4835000	-19874.770981104855	-368.59925705136084	-19506.171724053496	784.059056493492	-40.88771916652195	5382.332434156264	437.1217544147353	5.071388679230508E-6	5.07138867923051E-6	-19506.171724053496	0.0	-372.3107709250558
4836000	-19873.883989434613	-364.28157696929685	-19509.602412465316	760.4827850872211	-17.3114477602511	5177.090453341316	428.4364490914146	4.390497347486306E-6	4.390497347486306E-6	-19509.602412465316	0.0	-368.0703728752119
4837000	-19863.4554931393	-360.3911301746184	-19503.06436296468	757.920003345089	-14.74866601811891	4937.237542389524	422.6597835235852	4.874716655248361E-6	4.874716655248364E-6	-19503.06436296468	0.0	-364.1161349509824
4838000	-19867.016036012697	-364.7862492776234	-19502.229786735075	765.6404780527301	-22.4691407257601	5087.1809156874515	387.8363087182491	4.595980569994544E-6	4.595980569994547E-6	-19502.229786735075	0.0	-368.6423241512498
4839000	-19869.514212566817	-363.20160395223974	-19506.31260861458	784.3928232630001	-41.221485936030035	5226.051810612725	436.99789328358196	4.572000763149182E-6	4.572000763149182E-6	-19506.31260861458	0.0	-366.9539026248141
4840000	-19864.096330715416	-362.68941683938925	-19501.406913876028	792.5053768994208	-49.334039572450706	5080.588824654341	538.3419172950179	4.6320381206170365E-6	4.63203812061704E-6	-19501.406913876028	0.0	-366.2128725391173
4841000	-19866.93209061319	-364.9772752333137	-19501.95481537988	762.0296538577609	-18.85831653079083	5157.549617489882	459.5793605011814	5.009109791154584E-6	5.009109791154585E-6	-19501.95481537988	0.0	-368.62499852587433
4842000	-19863.534566579747	-362.52855488552746	-19501.00601169422	766.8464501729115	-23.6751128459415	4972.895597528028	302.67232885098343	5.167184321077234E-6	5.167184321077235E-6	-19501.00601169422	0.0	-366.56031337762744
