# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4157000	-17998.710155801808	-175.17578212203762	-17823.53437367977	839.5003268985822	-106.12098631706624	3854.7694522451966	649.0901014907276	3.0308427547929433E-6	3.0308427547929437E-6	-17823.53437367977	0.0	-178.5980306005077
4158000	-17997.67581358241	-173.047099636166	-17824.628713946244	740.0048977264337	-6.625557144917707	3518.409993118378	478.7911461169792	2.8284664032675297E-6	2.828466403267531E-6	-17824.628713946244	0.0	-176.76428868720393
4159000	-17997.5860547161	-172.9611152295436	-17824.624939486555	747.1759978609465	-13.79665727943052	3534.1802896412732	404.8670698995326	2.5131618160822176E-6	2.513161816082217E-6	-17824.624939486555	0.0	-176.90841231751625
4160000	-17993.570861384214	-178.56356637575809	-17815.007295008458	826.0324623430876	-92.65312176157158	4098.9600721367515	546.7075588299508	2.4848700157945558E-6	2.4848700157945566E-6	-17815.007295008458	0.0	-182.2889914112192
4161000	-17994.605767621684	-175.7377507469005	-17818.868016874785	862.9609203999939	-129.58157981847796	4060.690087304942	388.9209440822955	2.370314825544885E-6	2.3703148255448864E-6	-17818.868016874785	0.0	-179.82318258781194
4162000	-18005.256625058482	-185.971180009428	-17819.285445049056	1012.393700235633	-279.014359654117	5131.7421951851375	557.8799927388835	2.067965468513455E-6	2.067965468513454E-6	-17819.285445049056	0.0	-189.88013182297465
4163000	-18000.77376395944	-182.55326451579944	-17818.220499443643	1046.7038377774284	-313.3244971959124	4757.221263968767	794.6693561177067	1.981136334836101E-6	1.981136334836101E-6	-17818.220499443643	0.0	-186.09317823514343
4164000	-18005.62158941939	-181.61767963169333	-17824.003909787694	1051.1975847896204	-317.8182442081044	4868.3329545632205	676.6719612671528	2.030905569618011E-6	2.030905569618011E-6	-17824.003909787694	0.0	-185.31700876605922
4165000	-17999.30793906284	-181.17067847842742	-17818.13726058441	869.1054116140358	-135.72607103251983	4442.180012537662	518.1438367212511	2.2233491185848865E-6	2.2233491185848865E-6	-17818.13726058441	0.0	-185.04588234554555
4166000	-17998.21664651345	-181.94584506177907	-17816.270801451672	891.4204211506313	-158.04108056911537	4548.60466670181	484.98850700041015	1.85124675614429E-6	1.8512467561442907E-6	-17816.270801451672	0.0	-185.99204784641645
4167000	-17997.614052693523	-181.0461824993269	-17816.567870194198	893.4882512847098	-160.10891070319383	4522.853742077669	562.5551251721222	2.0543982409106372E-6	2.054398240910637E-6	-17816.567870194198	0.0	-184.8882496901463
4168000	-18000.11889014911	-181.63288754144082	-17818.48600260767	828.8682627467866	-95.48892216527065	4331.001704425256	666.4286099464243	2.4377121688889717E-6	2.4377121688889705E-6	-17818.48600260767	0.0	-185.19703420543055
4169000	-17998.380750220014	-184.95780636657926	-17813.422943853435	919.0570739837909	-185.67773340227495	4777.690170124548	804.5512992627998	2.2210171236047684E-6	2.2210171236047696E-6	-17813.422943853435	0.0	-188.42917425414103
4170000	-18001.293483399855	-179.76424074464214	-17821.52924265521	826.1955946388493	-92.81625405733337	4159.044436171915	662.2119357927095	2.229629036883158E-6	2.2296290368831573E-6	-17821.52924265521	0.0	-183.36037500684898
4171000	-18001.820179749724	-181.91126222685122	-17819.908917522873	801.2752803473211	-67.89593976580511	4265.7489297811235	690.7472128718666	2.2136995167845927E-6	2.2136995167845922E-6	-17819.908917522873	0.0	-185.48128951673715
4172000	-17997.47521047392	-178.04436750340972	-17819.43084297051	810.8928429619644	-77.51350238044847	4119.544260663621	444.65509839915904	2.4829527755664127E-6	2.4829527755664127E-6	-17819.43084297051	0.0	-181.97925495006666
4173000	-17998.240911225203	-180.2970671401667	-17817.943844085035	813.1109949500155	-79.73165436849956	4367.343761010141	527.6227321864594	2.2277027289871305E-6	2.2277027289871297E-6	-17817.943844085035	0.0	-184.14481651676147
4174000	-18012.690044141866	-189.20233994939983	-17823.487704192466	938.902839608941	-205.52349902742503	5177.434534146585	1132.4730512403075	1.7744478577722424E-6	1.7744478577722427E-6	-17823.487704192466	0.0	-192.48567195679001
4175000	-17993.139822628786	-177.3482160633692	-17815.791606565417	821.489600862869	-88.11026028135302	3909.14105545292	662.7046397760522	2.4181201724970187E-6	2.4181201724970183E-6	-17815.791606565417	0.0	-180.8718654761256
4176000	-17992.50766225004	-177.83379036608667	-17814.67387188395	927.3722890098151	-193.9929484282991	4261.786059245894	585.8761415622096	1.9086548096343132E-6	1.9086548096343124E-6	-17814.67387188395	0.0	-181.6434604731551
4177000	-17998.069486459848	-174.6479935200493	-17823.4214929398	798.6446845579043	-65.2653439763883	3759.554596425972	497.5497180577308	2.7636899019894234E-6	2.763689901989424E-6	-17823.4214929398	0.0	-178.37104265720023
4178000	-17990.16274073359	-172.52289529808743	-17817.639845435504	865.4881457582455	-132.10880517672956	3870.898345186062	441.9312272453234	2.3998294554318755E-6	2.399829455431877E-6	-17817.639845435504	0.0	-176.4507639703001
4179000	-17997.544986879828	-175.5000828580466	-17822.044904021783	1030.493933921653	-297.11459334013705	4428.857681873355	471.3528939885902	2.247331508589473E-6	2.2473315085894735E-6	-17822.044904021783	0.0	-179.46298975207978
4180000	-17999.079529791936	-177.86571416000535	-17821.21381563193	912.4271939010206	-179.0478533195046	4286.207214735491	512.5342872489333	2.285313832721347E-6	2.2853138327213474E-6	-17821.21381563193	0.0	-181.72026863775977
4181000	-18008.59548757436	-180.0029260562521	-17828.592561518108	775.1672982730882	-41.787957691572274	4011.0018851230434	501.74912861573614	2.923586596678174E-6	2.9235865966781718E-6	-17828.592561518108	0.0	-183.7204822233205
4182000	-17996.29606939763	-172.68542042584434	-17823.610648971786	808.9247553706007	-75.5454147890847	3650.360571454147	482.77255381318247	2.8372415920676295E-6	2.8372415920676273E-6	-17823.610648971786	0.0	-176.41078262671437
4183000	-17996.942460403276	-180.6597908841548	-17816.28266951912	1001.7449362751622	-268.36559569364624	4547.722085967675	607.4728130994009	2.3202082422986027E-6	2.320208242298603E-6	-17816.28266951912	0.0	-184.3656845382792
4184000	-17994.217232254196	-173.83572189746127	-17820.381510356736	950.4595176814045	-217.0801770998885	4072.0062671104743	430.3994438269883	2.8238465569855955E-6	2.823846556985595E-6	-17820.381510356736	0.0	-177.73179535327574
4185000	-17996.236140024514	-179.09285866799237	-17817.143281356522	819.7871692030001	-86.4078286214841	4196.2186128247495	562.8815569110816	2.158923613080656E-6	2.158923613080656E-6	-17817.143281356522	0.0	-182.8722851102123
4186000	-17995.27291863687	-181.38550023233478	-17813.887418404534	788.2649434125238	-54.88560283100787	4229.524850382179	559.8666220759561	2.232509285991328E-6	2.2325092859913283E-6	-17813.887418404534	0.0	-185.15710890640133
4187000	-17998.844947395068	-180.2934142205327	-17818.551533174534	942.0555180857378	-208.67617750422187	4540.039755328617	491.04355710422146	2.2558540800045902E-6	2.2558540800045907E-6	-17818.551533174534	0.0	-184.22561125302022
4188000	-18007.420575643784	-187.6640918364683	-17819.756483807316	998.2523008551932	-264.8729602736772	5261.7665233360085	623.7090821692871	1.956575088103675E-6	1.956575088103674E-6	-17819.756483807316	0.0	-191.50201636083506
4189000	-18011.439086219292	-188.6121705494827	-17822.826915669808	1147.6164358357976	-414.2370952542816	5667.7266647796505	638.1682730041115	1.53407173477787E-6	1.53407173477787E-6	-17822.826915669808	0.0	-192.58757314206366
4190000	-18005.843364164528	-182.11944707347993	-17823.723917091047	929.7059192352883	-196.32657865377234	4731.457861492292	657.5089693905092	1.892448600917872E-6	1.8924486009178722E-6	-17823.723917091047	0.0	-185.8694835147971
4191000	-18004.94679206246	-189.3389003281974	-17815.60789173426	962.7672159755828	-229.38787539406678	5312.913500111069	803.2550020278338	2.03427685090005E-6	2.0342768509000494E-6	-17815.60789173426	0.0	-192.90868812490882
4192000	-18007.202148692508	-187.9235904803843	-17819.278558212125	1178.7846839624158	-445.4053433808998	5584.7833229522075	985.8503453398595	1.894765210685875E-6	1.8947652106858759E-6	-17819.278558212125	0.0	-191.3492473913033
4193000	-18003.287729544732	-182.32202695714022	-17820.965702587593	831.8284778899534	-98.44913730843746	4385.074000049733	812.1303154708802	2.59023144052288E-6	2.5902314405228797E-6	-17820.965702587593	0.0	-185.66350539704314
4194000	-17995.864227829665	-176.08401441191623	-17819.780213417747	1027.3796284132768	-294.00028783176083	4439.289389795638	452.42009074878416	2.3138895646905705E-6	2.3138895646905684E-6	-17819.780213417747	0.0	-180.07418141632294
4195000	-18008.305833469334	-183.63293407060516	-17824.67289939873	905.0467445490004	-171.66740396748446	4689.803723559952	703.6260892502119	2.409353385396124E-6	2.4093533853961242E-6	-17824.67289939873	0.0	-187.1876717223021
4196000	-18000.11267831341	-182.00652200477012	-17818.10615630864	949.1104511211506	-215.73111053963464	4677.804222332931	667.2111629518719	2.2007080055139593E-6	2.2007080055139593E-6	-17818.10615630864	0.0	-185.65941376082515
4197000	-18002.609128235752	-183.64974112589394	-17818.95938710986	969.182586375062	-235.803245793546	4882.908766313653	629.4517720427839	1.8024653044907184E-6	1.8024653044907182E-6	-17818.95938710986	0.0	-187.48365147014488
4198000	-17998.791580516794	-180.41261981681814	-17818.378960699974	842.5700941700105	-109.19075358849454	4223.609046221419	685.6039581911638	2.600566243756889E-6	2.6005662437568898E-6	-17818.378960699974	0.0	-183.9030842663734
4199000	-18000.634108263293	-182.3035733191126	-17818.33053494418	1019.8385012928247	-286.45916071130875	4857.133018999044	539.9152998365571	2.017945618455692E-6	2.0179456184556913E-6	-17818.33053494418	0.0	-186.23081177764087
4200000	-18006.64382941741	-185.52607483810195	-17821.11775457931	946.6525191920082	-213.2731786104922	4878.429301070365	771.1072394048299	2.0027557953225696E-6	2.0027557953225683E-6	-17821.11775457931	0.0	-189.10289464276389
4201000	-18000.481591554817	-181.1500190669927	-17819.331572487823	934.6029034735209	-201.2235628920049	4594.840154031725	619.3972272818945	1.7809796053411902E-6	1.7809796053411906E-6	-17819.331572487823	0.0	-184.9762421425095
4202000	-17997.81531600896	-182.99132656008737	-17814.823989448872	861.0875251408377	-127.7081845593217	4605.125663205295	580.5856555825604	2.0150228879410357E-6	2.0150228879410353E-6	-17814.823989448872	0.0	-186.82054745876817
4203000	-18004.11759389152	-188.18058378692683	-17815.937010104593	963.6015721156604	-230.22223153414438	5143.8527594562465	881.4885487055601	1.973077219608118E-6	1.973077219608117E-6	-17815.937010104593	0.0	-191.65719453189163
4204000	-18007.65467308988	-185.40319983726238	-17822.251473252618	1029.5225715721758	-296.14323099065984	5160.556718660565	753.986535364762	1.8846518854688562E-6	1.8846518854688573E-6	-17822.251473252618	0.0	-189.06101811822245
4205000	-18001.69957800574	-185.08430166425754	-17816.615276341483	1010.8872722417369	-277.50793166022095	5029.130934350378	767.1116071204226	1.967368258765915E-6	1.967368258765914E-6	-17816.615276341483	0.0	-188.69031841139736
4206000	-18009.79697673053	-189.15528387903254	-17820.641692851495	871.6066930395172	-138.22735245800118	5114.412240276077	751.5973007908	1.8364476371232812E-6	1.8364476371232806E-6	-17820.641692851495	0.0	-192.825073533176
4207000	-18001.58946739359	-183.78572694645328	-17817.803740447136	1130.0386113539444	-396.6592707724284	5187.36890516202	707.6347268695348	1.8613723933783368E-6	1.861372393378336E-6	-17817.803740447136	0.0	-187.5158675348742
4208000	-18005.620207461423	-187.25321033892163	-17818.366997122503	1182.1886838489634	-448.8093432674474	5439.531439541589	1034.426583041515	1.8804237666492536E-6	1.8804237666492536E-6	-17818.366997122503	0.0	-190.62174504690284
4209000	-18005.469184664216	-186.64207106473734	-17818.82711359948	1020.444181717966	-287.06484113645	5295.422834853369	816.0872231154566	1.8772396757431118E-6	1.877239675743112E-6	-17818.82711359948	0.0	-190.2353972176514
4210000	-18017.350780583296	-192.87393561759922	-17824.4768449657	1074.4846743976007	-341.1053338160847	6042.252249157994	937.3642363253474	1.580644659889764E-6	1.5806446598897637E-6	-17824.4768449657	0.0	-196.48105303411631
4211000	-18009.879061064978	-189.2039035253768	-17820.6751575396	1090.4982733003571	-357.11893271884117	5500.328928222436	878.2233989827225	1.8857756001043608E-6	1.8857756001043602E-6	-17820.6751575396	0.0	-192.74013246300848
4212000	-17998.893903660544	-178.94374542157462	-17819.95015823897	960.1449489406957	-226.76560835917974	4477.341300903907	510.96512892569325	2.2041140204058014E-6	2.2041140204058014E-6	-17819.95015823897	0.0	-182.84119537301885
4213000	-17996.804314893736	-180.4603955558897	-17816.343919337847	886.5045112164257	-153.12517063490975	4425.457377173812	613.944192889799	2.2061633822897307E-6	2.2061633822897307E-6	-17816.343919337847	0.0	-184.16805554368364
4214000	-17998.341158232444	-180.55149271416502	-17817.789665518278	1083.494999493287	-350.115658911771	4726.327720590849	492.2390776677377	2.222214408066952E-6	2.2222144080669523E-6	-17817.789665518278	0.0	-184.50861541782993
4215000	-18007.256123564286	-186.8376061137631	-17820.418517450522	1017.1815497817524	-283.80220920023646	5090.221053999428	818.9413078819131	1.9231182992722206E-6	1.9231182992722214E-6	-17820.418517450522	0.0	-190.39575921187839
4216000	-18002.198218880127	-184.01837565805653	-17818.17984322207	897.97247078408	-164.593130202564	4680.992589081331	594.5746887736168	2.1585506211426843E-6	2.158550621142686E-6	-17818.17984322207	0.0	-187.79672972868423
4217000	-18002.279785242656	-180.1242981369656	-17822.15548710569	949.8636505816761	-216.48431000016012	4365.2838340314065	765.538261583356	2.5257330159663306E-6	2.5257330159663314E-6	-17822.15548710569	0.0	-183.535537318802
4218000	-18001.572794320495	-181.11824201836	-17820.454552302133	838.1983474133815	-104.81900683186552	4350.351712473116	581.3697640203474	2.001435723030675E-6	2.001435723030676E-6	-17820.454552302133	0.0	-184.92161201865986
4219000	-17992.56267463252	-176.00740514963303	-17816.555269482888	863.4917407099596	-130.1124001284436	3958.6612634483618	508.04039300708297	2.6170123403834636E-6	2.6170123403834632E-6	-17816.555269482888	0.0	-179.76268858376235
4220000	-17999.991558455178	-182.2579876012589	-17817.733570853918	1010.3930555337577	-277.0137149522417	4781.721936981255	702.6704680054022	1.9009549774256516E-6	1.9009549774256516E-6	-17817.733570853918	0.0	-185.9444998777962
4221000	-17998.79978086989	-178.1322101501846	-17820.667570719706	974.2623949190556	-240.88305433753965	4603.203825406608	535.0246125407982	2.109151524325979E-6	2.1091515243259785E-6	-17820.667570719706	0.0	-182.01968992049365
4222000	-17995.28737363758	-181.09676919581548	-17814.190604441766	960.3598137164067	-226.98047313489076	4540.883800649083	746.2360353168219	2.183173907710636E-6	2.1831739077106353E-6	-17814.190604441766	0.0	-184.62725264290992
4223000	-18003.33318825129	-179.67916014557738	-17823.654028105713	790.1249801613244	-56.745639579808426	3965.548760044666	463.20883664306	2.4728500045969083E-6	2.4728500045969088E-6	-17823.654028105713	0.0	-183.55658036693222
4224000	-18006.582918556785	-178.55965175802046	-17828.023266798766	899.0064624985127	-165.62712191699677	4345.940859306058	554.7290047504537	2.1441887463982433E-6	2.1441887463982433E-6	-17828.023266798766	0.0	-182.37436200114269
4225000	-18005.037864935854	-183.30652589418548	-17821.731339041668	967.6034651679057	-234.22412458638973	4716.814873689526	868.905425628457	2.1498918607362165E-6	2.1498918607362157E-6	-17821.731339041668	0.0	-186.71127704644823
4226000	-17995.21392909736	-180.48828612312298	-17814.725642974237	965.4363814071273	-232.05704082561135	4531.855749765926	702.7946646773908	2.1644178240692596E-6	2.16441782406926E-6	-17814.725642974237	0.0	-184.0821705503265
4227000	-17996.27901977593	-176.05887067496985	-17820.220149100962	811.509779354961	-78.13043877344501	3960.2891057823836	479.27773460821584	2.5361939150477604E-6	2.5361939150477595E-6	-17820.220149100962	0.0	-179.88864060355712
4228000	-18007.858083942734	-185.29357012069374	-17822.56451382204	853.4743871315951	-120.09504655007913	4523.926026790431	895.5359779825079	2.069234441097011E-6	2.0692344410970114E-6	-17822.56451382204	0.0	-188.66715538718924
4229000	-18000.695573015215	-180.1536712480159	-17820.5419017672	965.9963055406678	-232.6169649591518	4541.430461447096	626.8806019189573	1.9233421858821284E-6	1.9233421858821284E-6	-17820.5419017672	0.0	-183.92303722759013
