# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5443000	-18501.039586929717	-164.4218273565855	-18336.61775957313	602.3866128223656	-51.615961777604525	2944.0884257242597	269.0539585807908	4.266095475717272E-6	4.266095475717272E-6	-18336.61775957313	0.0	-168.41817373878078
5444000	-18500.423906472814	-167.9707576214814	-18332.45314885133	619.9196239675508	-69.14897292278977	3135.771453839721	314.8731889557521	4.52019188522277E-6	4.520191885222769E-6	-18332.45314885133	0.0	-171.81084171341737
5445000	-18503.54074474598	-169.4568216043861	-18334.083923141596	566.1527957854015	-15.382144740640456	3095.7782616763534	276.61138067785896	4.811737933547782E-6	4.8117379335477824E-6	-18334.083923141596	0.0	-173.38807044129726
5446000	-18501.20039303535	-168.80081546565623	-18332.399577569693	577.2904908202399	-26.519839775478886	3117.148031115117	360.63666062682995	4.468863332291529E-6	4.46886333229153E-6	-18332.399577569693	0.0	-172.50817456293544
5447000	-18507.280463015595	-171.86693483808077	-18335.413528177516	584.9537317422065	-34.18308069744546	3162.2539889336317	281.43611431393634	4.615868695009293E-6	4.615868695009293E-6	-18335.413528177516	0.0	-175.8125932788926
5448000	-18500.98509474916	-165.67941461787288	-18335.30568013129	564.7421874683183	-13.971536423557268	2929.2034603654324	337.033603838724	5.596644139099774E-6	5.596644139099778E-6	-18335.30568013129	0.0	-169.30838793016795
5449000	-18503.907961496643	-164.34933427814855	-18339.558627218496	572.0852584018166	-21.314607357055593	2795.8135107288745	372.1164953358575	5.858973128934357E-6	5.858973128934357E-6	-18339.558627218496	0.0	-167.83308907736546
5450000	-18502.71159433243	-167.21081032204458	-18335.500784010386	558.1911145435864	-7.42046349882537	2928.3020462797876	329.05092414712595	5.0589868743362244E-6	5.058986874336224E-6	-18335.500784010386	0.0	-170.9156797864945
5451000	-18499.58035704162	-164.06111991632565	-18335.519237125296	610.8464579261653	-60.07580688140422	2890.00565752079	335.0952238225322	5.084818903085905E-6	5.084818903085905E-6	-18335.519237125296	0.0	-167.73877751724817
5452000	-18498.023870826277	-165.686786382746	-18332.33708444353	589.6917264374923	-38.92107539273127	2934.0149740966094	340.6698193394089	4.571737595972399E-6	4.5717375959724005E-6	-18332.33708444353	0.0	-169.4099662916548
5453000	-18503.234206668847	-166.0735036947372	-18337.16070297411	598.8547982346456	-48.08414718988456	2998.5937884234663	365.85559699440836	5.395046708167072E-6	5.395046708167068E-6	-18337.16070297411	0.0	-169.65068649754912
5454000	-18497.556134343406	-164.34960496298729	-18333.20652938042	559.7751250830402	-9.004474038279113	2805.355681498808	287.583215418762	5.353188686106167E-6	5.353188686106165E-6	-18333.20652938042	0.0	-168.13926204403762
5455000	-18508.244782454112	-170.10730967568168	-18338.13747277843	604.9409365687715	-54.17028552401041	3235.412395683301	379.4647471786377	4.99294980110428E-6	4.992949801104278E-6	-18338.13747277843	0.0	-173.72472646063267
5456000	-18502.5268413253	-166.2792348477237	-18336.247606477576	604.2374040945208	-53.466753049759745	2950.139640126989	306.48947906152983	4.923088424558901E-6	4.923088424558901E-6	-18336.247606477576	0.0	-170.07275381761315
5457000	-18496.870844225672	-163.5120922696135	-18333.358751956057	577.6390659427772	-26.868414898016113	2787.1746094118857	259.1335637710873	4.969391266440866E-6	4.969391266440866E-6	-18333.358751956057	0.0	-167.44103158845653
5458000	-18499.556742921257	-167.41448282956858	-18332.14226009169	582.6329738762993	-31.862322831538222	3007.8469908987345	281.5786241043163	5.299319129216273E-6	5.299319129216272E-6	-18332.14226009169	0.0	-171.26422264699227
5459000	-18499.377044456796	-162.74322661169336	-18336.633817845104	568.1600995616617	-17.389448516900643	2751.843532210164	312.28238043348637	6.101966362741516E-6	6.101966362741518E-6	-18336.633817845104	0.0	-166.3736250809292
5460000	-18493.363044458314	-164.58012965311352	-18328.7829148052	561.9835849966579	-11.212933951896844	2789.609326961421	285.49211103268624	5.943273309486247E-6	5.9432733094862486E-6	-18328.7829148052	0.0	-168.32042457943706
5461000	-18494.10525055625	-161.865003586998	-18332.240246969253	610.1044475520681	-59.333796507307056	2830.037911735444	281.5463800549513	5.0903051861742476E-6	5.090305186174246E-6	-18332.240246969253	0.0	-165.7060447720727
5462000	-18496.443069440684	-164.91505837308424	-18331.5280110676	573.2836355310816	-22.512984486320534	2857.1689282620355	384.4893219744477	5.049568419568681E-6	5.0495684195686825E-6	-18331.5280110676	0.0	-168.45324709688427
5463000	-18493.50265353866	-160.39322639799636	-18333.109427140666	572.3694608556732	-21.598809810912144	2657.819679244345	258.1707987336906	4.987766480131173E-6	4.9877664801311735E-6	-18333.109427140666	0.0	-164.3008753665818
5464000	-18498.801352263643	-159.3716817373024	-18339.42967052634	561.1545761864321	-10.383925141671057	2580.9074446024847	261.7277151863108	4.725410001597083E-6	4.7254100015970835E-6	-18339.42967052634	0.0	-163.2790425235636
5465000	-18500.296938020412	-162.5722402717243	-18337.724697748687	553.7853643342594	-3.0147132894983315	2633.942492853553	185.97700391052228	5.7770203569470155E-6	5.777020356947015E-6	-18337.724697748687	0.0	-166.72796574163726
5466000	-18497.405655210456	-162.07903457839316	-18335.326620632062	553.4089400888954	-2.6382890441343534	2606.778869913976	308.08861605268663	6.005198445936585E-6	6.005198445936584E-6	-18335.326620632062	0.0	-165.705005777444
5467000	-18492.018522298302	-158.61801398849957	-18333.4005083098	550.2823072755548	0.4883437692062671	2521.7326601839336	286.71732913290066	5.293981786381435E-6	5.2939817863814344E-6	-18333.4005083098	0.0	-162.36462292551397
5468000	-18508.845864275103	-166.62130020722043	-18342.22456406788	630.8762927134344	-80.10564166867334	3076.0253432644326	383.36030331437905	4.015449880850626E-6	4.015449880850627E-6	-18342.22456406788	0.0	-170.31598572024276
5469000	-18502.025941491454	-166.27234632798056	-18335.753595163475	569.5113316746683	-18.740680629907274	2945.052516853582	262.24280691661164	4.8201863727362785E-6	4.820186372736278E-6	-18335.753595163475	0.0	-170.23180481079288
5470000	-18501.78854127514	-163.84879361168956	-18337.939747663448	622.5015909045514	-71.7309398597904	2978.9911628969685	244.1334117578231	5.413957079282386E-6	5.413957079282384E-6	-18337.939747663448	0.0	-167.8255208334986
5471000	-18506.45737367496	-167.06917346985932	-18339.3882002051	615.9416750509247	-65.17102400616363	3119.986453122894	326.12134024223155	5.161201655642492E-6	5.16120165564249E-6	-18339.3882002051	0.0	-170.80339865896633
5472000	-18496.06182803208	-163.41276391419694	-18332.649064117886	590.3048217039401	-39.53417065917904	2847.3102191173853	293.87607720382204	4.899367768344649E-6	4.8993677683446476E-6	-18332.649064117886	0.0	-167.2335579954456
5473000	-18495.92142153694	-163.1677511831305	-18332.75367035381	611.2569215212693	-60.48627047650825	2783.667668742664	391.95766707655383	4.884383044684382E-6	4.884383044684384E-6	-18332.75367035381	0.0	-166.6911320086375
5474000	-18492.74871804127	-160.903249331283	-18331.845468709987	550.2308214221615	0.5398296225995409	2637.4356112305145	293.2857950801981	5.568254582593135E-6	5.568254582593136E-6	-18331.845468709987	0.0	-164.62304657110235
5475000	-18492.948036455422	-161.7783672153823	-18331.16966924004	620.1177381317553	-69.34708708699429	2774.9556570452187	285.2279445505998	4.576344838817484E-6	4.5763448388174824E-6	-18331.16966924004	0.0	-165.6515144500352
5476000	-18498.093585056256	-163.65602788735424	-18334.4375571689	590.9312562778782	-40.16060523311717	2799.031101903051	389.59868302122777	4.796888830283504E-6	4.796888830283502E-6	-18334.4375571689	0.0	-167.19740491788474
5477000	-18497.063513565947	-165.65105109474734	-18331.4124624712	577.2888288965489	-26.51817785178787	2928.3470239397057	273.827685732025	4.730593361163765E-6	4.730593361163764E-6	-18331.4124624712	0.0	-169.57416096055343
5478000	-18495.25574992429	-164.30015419815356	-18330.955595726136	569.9931598230479	-19.22250877828685	2798.549848351964	220.37848094196573	5.015004461294379E-6	5.015004461294377E-6	-18330.955595726136	0.0	-168.38837452796182
5479000	-18499.385608016626	-164.79302063732894	-18334.5925873793	610.4355521748529	-59.664901130091835	2948.454843481059	258.71209063815206	4.7582364656873E-6	4.7582364656872995E-6	-18334.5925873793	0.0	-168.77324541433268
5480000	-18509.211485559925	-168.94396784106453	-18340.26751771886	621.6748693880347	-70.90421834327367	3037.365563874007	206.02640379536643	5.649798487670208E-6	5.649798487670209E-6	-18340.26751771886	0.0	-173.07775631404314
5481000	-18498.16873886395	-162.95480344266358	-18335.21393542129	577.1450782775402	-26.374427232779112	2806.9964113045025	210.36855481696904	4.429731626116483E-6	4.429731626116482E-6	-18335.21393542129	0.0	-167.1546641708873
5482000	-18505.229314892902	-167.2906938626625	-18337.93862103024	599.3462605752286	-48.575609530467545	2925.5531127475533	483.32557933905537	4.810387608096407E-6	4.8103876080964056E-6	-18337.93862103024	0.0	-170.63655123816406
5483000	-18502.426365736115	-168.30870037993228	-18334.11766535618	584.8803604930845	-34.10970944832343	3090.306906573084	369.8483091972058	4.973647889893681E-6	4.973647889893685E-6	-18334.11766535618	0.0	-171.93156373850752
5484000	-18497.31606341194	-167.0712874774847	-18330.244775934458	568.7616029019321	-17.990951857171012	2969.585422464797	338.20167963524176	4.721835308409357E-6	4.721835308409358E-6	-18330.244775934458	0.0	-170.79100355396037
5485000	-18496.894104598847	-166.14611018873993	-18330.747994410107	626.8463484030955	-76.07569735833442	3042.54477805492	341.16477971680393	4.920142860782607E-6	4.920142860782607E-6	-18330.747994410107	0.0	-169.8477211720191
5486000	-18496.138723914453	-160.42924308671772	-18335.709480827736	557.7382608138047	-6.967609769043634	2587.1710818723614	259.2371972283952	5.821204657763992E-6	5.821204657763993E-6	-18335.709480827736	0.0	-164.24023605101706
5487000	-18494.550924330422	-164.8072698765819	-18329.74365445384	611.7188125279044	-60.948161483143394	2859.498810684944	207.51104997245096	4.7667308671310986E-6	4.766730867131098E-6	-18329.74365445384	0.0	-168.99221562542365
5488000	-18499.906010957242	-164.08533496422663	-18335.820675993014	589.479997590952	-38.709346546191	2950.110397209839	287.17045076436443	4.947915779857419E-6	4.94791577985742E-6	-18335.820675993014	0.0	-167.94136817697742
5489000	-18493.04097681243	-162.9231303869001	-18330.117846425528	578.7846428215611	-28.013991776800026	2790.6289687415233	306.23117862170903	5.0398147589022645E-6	5.039814758902263E-6	-18330.117846425528	0.0	-166.6784426470022
5490000	-18491.626694430008	-159.90142832040473	-18331.725266109603	570.5061389571999	-19.735487912438884	2660.724008725271	261.3321498612796	5.2606599792014686E-6	5.260659979201468E-6	-18331.725266109603	0.0	-163.77007781821553
5491000	-18493.5194726122	-162.6636618302829	-18330.855810781915	588.5293457539229	-37.75869470916189	2796.106579660821	287.9141060901821	4.6471187061547654E-6	4.647118706154764E-6	-18330.855810781915	0.0	-166.52326404764239
5492000	-18494.18004842014	-159.85689855522014	-18334.323149864922	551.6160665269396	-0.8454154821785096	2520.0269036095806	326.0048977652477	5.046513874952917E-6	5.04651387495292E-6	-18334.323149864922	0.0	-163.49932272216546
5493000	-18501.59023213323	-163.31174736326165	-18338.278484769966	568.8892085332324	-18.11855748847131	2799.443877283043	336.3313610078088	5.753329766153746E-6	5.7533297661537486E-6	-18338.278484769966	0.0	-166.90663335017913
5494000	-18492.52582378671	-161.89534310079466	-18330.630480685915	561.7336955144331	-10.963044469672013	2690.0187954250987	270.15896558561184	5.028283735399543E-6	5.028283735399545E-6	-18330.630480685915	0.0	-165.75930908168965
5495000	-18500.089733369383	-162.92346707317915	-18337.166266296204	580.4181591282195	-29.647508083458433	2775.60439912479	229.28052840753375	4.959311717509323E-6	4.959311717509323E-6	-18337.166266296204	0.0	-166.97382447284932
5496000	-18495.279055328974	-162.7289031296347	-18332.55015219934	623.913025042463	-73.14237399770195	2854.7006770369226	209.23913870461723	4.747205780111585E-6	4.747205780111584E-6	-18332.55015219934	0.0	-166.9068468553524
5497000	-18499.41050693249	-160.74312114579467	-18338.667385786695	562.841466857036	-12.070815812274986	2663.4080217059254	301.8185983736018	5.766530785600596E-6	5.766530785600598E-6	-18338.667385786695	0.0	-164.42097226000908
5498000	-18501.818645336207	-163.3501172432054	-18338.468528093003	640.8201210526963	-90.04947000793527	2966.3221020360324	355.94712675445595	4.736152444024466E-6	4.736152444024465E-6	-18338.468528093003	0.0	-167.01660294088725
5499000	-18499.73381674576	-168.12409245300702	-18331.609724292754	564.7161941352009	-13.945543090439855	2895.8345359488353	488.61290828621065	4.910418271825277E-6	4.910418271825279E-6	-18331.609724292754	0.0	-171.44352719814614
5500000	-18496.73546481987	-167.75071922029855	-18328.984745599573	564.9962842705127	-14.225633225751608	2922.6631730107556	357.6197433620093	4.9487860508300855E-6	4.948786050830086E-6	-18328.984745599573	0.0	-171.38272977955867
5501000	-18505.754465380713	-164.3552899068748	-18341.399175473838	635.8401323517728	-85.06948130701176	2984.3813179216872	277.73995498683	4.623738275437161E-6	4.62373827543716E-6	-18341.399175473838	0.0	-168.28516808872877
5502000	-18503.29848793839	-163.3488094027847	-18339.949678535606	595.5434641071279	-44.77281306236682	2923.254816062404	284.44877284667	5.184495209000321E-6	5.18449520900032E-6	-18339.949678535606	0.0	-167.185881189507
5503000	-18498.577126330565	-165.5533615865977	-18333.023764743968	589.2551146950124	-38.484463650251314	2965.3164141981492	330.21356275283443	4.931804909228029E-6	4.93180490922803E-6	-18333.023764743968	0.0	-169.2739049524971
5504000	-18497.76913945154	-164.24966141086134	-18333.51947804068	576.4104482872267	-25.639797242465647	2874.572902259895	280.5478730682993	5.090137985591005E-6	5.090137985591005E-6	-18333.51947804068	0.0	-168.1018526168879
5505000	-18502.761228112242	-165.74951176381919	-18337.01171634842	574.919499430881	-24.148848386119994	2912.8986284370235	296.6713351114193	4.762773737527893E-6	4.762773737527894E-6	-18337.01171634842	0.0	-169.58644058260694
5506000	-18503.147632106513	-165.25154609976514	-18337.89608600675	588.1643597139919	-37.39370866923082	2919.7655799687204	327.7059812477216	4.9363019747142404E-6	4.9363019747142404E-6	-18337.89608600675	0.0	-168.97172785771846
5507000	-18499.69480150358	-165.64577779850993	-18334.049023705073	600.8085911947617	-50.03794015000062	2978.7660121742974	290.8196831324142	4.565347952052846E-6	4.565347952052845E-6	-18334.049023705073	0.0	-169.5352504372589
5508000	-18500.443738512353	-162.5807283059912	-18337.86301020636	599.535074072247	-48.76442302748592	2863.4509522240155	320.6998348434146	5.301221502206206E-6	5.3012215022062055E-6	-18337.86301020636	0.0	-166.27635603106924
5509000	-18497.252709548004	-163.4996937914054	-18333.7530157566	580.8552217718799	-30.08457072711883	2871.723285384312	244.09674466636932	5.033693704257439E-6	5.033693704257436E-6	-18333.7530157566	0.0	-167.49632087428924
5510000	-18498.72728609546	-168.39280478852794	-18330.334481306934	591.759434461839	-40.98878341707791	3117.5558798824895	369.62414168383174	4.735422430431866E-6	4.7354224304318655E-6	-18330.334481306934	0.0	-172.0458123569434
5511000	-18497.291404398853	-164.44799681245266	-18332.8434075864	603.1834184472289	-52.41276740246781	2899.587625970665	332.2772633744894	4.728482921030808E-6	4.728482921030808E-6	-18332.8434075864	0.0	-168.17306644310676
5512000	-18505.395250348567	-165.24307495980014	-18340.15217538877	591.6250263523522	-40.85437530759111	2785.1131457468978	407.2091105111868	5.996680177650637E-6	5.996680177650637E-6	-18340.15217538877	0.0	-168.62285590753527
5513000	-18514.620400293075	-170.50138508446483	-18344.11901520861	681.0290306899212	-130.25837964516018	3202.904395291849	560.2080966035288	5.23248776458992E-6	5.23248776458992E-6	-18344.11901520861	0.0	-173.70017117853763
5514000	-18499.163309200714	-169.44562088230626	-18329.717688318407	572.9738036986438	-22.20315265388274	3019.8885954635684	415.7155563645311	4.61382283373209E-6	4.613822833732089E-6	-18329.717688318407	0.0	-172.97903594941425
