# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3647000	-19996.895339972125	-1398.268012560556	-18598.62732741157	2720.166112305452	-183.23026222547196	24720.665203897057	541.981229808411	5.388554145377005E-7	5.388554145377001E-7	-18598.62732741157	0.0	-1403.6617020690485
3648000	-19998.358462016204	-1403.926897625046	-18594.431564391158	2914.285089158796	-377.349239078816	25189.100968572406	548.8225599404404	5.044634218012744E-7	5.044634218012748E-7	-18594.431564391158	0.0	-1409.3510191099058
3649000	-20004.85978430835	-1409.8661648980697	-18594.99361941028	2824.8007305722795	-287.86488049229956	25699.889926037184	628.4246555044351	5.128364514463024E-7	5.128364514463024E-7	-18594.99361941028	0.0	-1415.1561793930966
3650000	-20012.280984502067	-1414.9075527952646	-18597.3734317068	2862.0998517478283	-325.1640016678484	26068.98863009911	704.6791164644266	4.6263753744906275E-7	4.626375374490634E-7	-18597.3734317068	0.0	-1420.1427966432564
3651000	-20025.117611974514	-1419.3142136526503	-18605.803398321863	3005.701783274148	-468.76593319416816	26572.606565258397	789.6954602872377	4.930802904376387E-7	4.93080290437639E-7	-18605.803398321863	0.0	-1424.4122138788387
3652000	-20013.903880416077	-1412.793952528084	-18601.109927887992	2841.4473606745255	-304.5115105945456	25919.03706330587	688.7386321910265	5.44010338829856E-7	5.440103388298561E-7	-18601.109927887992	0.0	-1417.966140797945
3653000	-20027.45884025723	-1421.133419531469	-18606.32542072576	2862.714150982818	-325.77830090283805	26204.286058274123	606.024526397152	5.645103792807118E-7	5.645103792807117E-7	-18606.32542072576	0.0	-1426.4198342058537
3654000	-20041.569567642866	-1436.988673881435	-18604.58089376143	2945.144380961086	-408.20853088110607	27608.970994930176	800.3339754452978	6.100343367184182E-7	6.100343367184182E-7	-18604.58089376143	0.0	-1441.9822607216552
3655000	-20043.050234906714	-1436.4993557854048	-18606.55087912131	2830.92417108478	-293.9883210048001	27445.140205380252	794.7238794549004	5.322050422406132E-7	5.322050422406135E-7	-18606.55087912131	0.0	-1441.5674803644442
3656000	-20033.040227463644	-1421.0308412765069	-18612.009386187136	2830.4573113961137	-293.5214613161338	26498.960830194388	691.9864256245628	4.998750279501798E-7	4.998750279501798E-7	-18612.009386187136	0.0	-1426.2525480810893
3657000	-20034.062847588193	-1426.0022349113867	-18608.060612676807	2884.748039069422	-347.8121889894419	26852.048215148418	635.9856429334814	5.156512659918696E-7	5.156512659918691E-7	-18608.060612676807	0.0	-1431.2988139475824
3658000	-20039.8141936469	-1422.060810046045	-18617.753383600855	2868.979231894852	-332.0433818148722	26688.034012689233	638.0520337871199	4.854050881189557E-7	4.85405088118956E-7	-18617.753383600855	0.0	-1427.3821970784506
3659000	-20030.941411287182	-1423.055610304289	-18607.885800982895	2886.8787699885993	-349.9429199086194	26900.381867950528	661.8259799610524	4.923980587469887E-7	4.92398058746989E-7	-18607.885800982895	0.0	-1428.336934087532
3660000	-20037.03514063942	-1427.5708453971479	-18609.46429524227	2770.2799095818823	-233.3440595019024	26926.54478399617	774.5454231585952	5.051163517137178E-7	5.051163517137183E-7	-18609.46429524227	0.0	-1432.6822755640403
3661000	-20034.624938166682	-1425.9720296583314	-18608.65290850835	2838.0680875182156	-301.13223743823573	26764.286256743293	652.4268510343077	4.778367009221024E-7	4.778367009221022E-7	-18608.65290850835	0.0	-1431.2805869640163
3662000	-20037.32780424326	-1432.3472997287279	-18604.980504514533	2939.0902711696463	-402.15442108966636	26902.761858787915	808.4502082660848	5.30912533059478E-7	5.309125330594778E-7	-18604.980504514533	0.0	-1437.3898590716174
3663000	-20040.864736878357	-1424.6827106165358	-18616.18202626182	2910.0992572410873	-373.16340716110744	26470.560977455465	624.540625196735	5.466972816761447E-7	5.46697281676145E-7	-18616.18202626182	0.0	-1429.9604374557084
3664000	-20027.206080618937	-1421.9711798249134	-18605.234900794025	2653.1416783882	-116.20582830822013	25447.00754700201	619.7915748680867	5.512476780836811E-7	5.512476780836806E-7	-18605.234900794025	0.0	-1427.2331215540723
3665000	-19998.93054252	-1400.4437935234735	-18598.486748996525	2786.696283107078	-249.76043302709832	25009.454988213267	594.6609960934196	6.13016567139556E-7	6.130165671395557E-7	-18598.486748996525	0.0	-1405.6840474350706
3666000	-20016.398631615677	-1410.29131144077	-18606.107320174906	2807.2575770211097	-270.3217269411298	25565.45250326645	597.3640388269209	5.043210141460371E-7	5.043210141460368E-7	-18606.107320174906	0.0	-1415.6380516182242
3667000	-20011.374630715865	-1414.5245131833344	-18596.850117532533	2781.1532733592194	-244.21742327923948	25695.801526421285	601.3755416119516	6.837692135649432E-7	6.837692135649433E-7	-18596.850117532533	0.0	-1419.7102227798441
3668000	-20013.15430836868	-1416.629653304712	-18596.524655063968	2679.500894488413	-142.5650444084331	25539.958182840848	730.4252252696343	5.057925617400562E-7	5.057925617400563E-7	-18596.524655063968	0.0	-1421.7733129265052
3669000	-20012.888291894495	-1409.246029963126	-18603.642261931367	2751.5210407052464	-214.58519062526648	25467.692224200277	602.6588894899018	5.051108356992202E-7	5.051108356992203E-7	-18603.642261931367	0.0	-1414.581276621006
3670000	-20004.190656155246	-1404.7165648512691	-18599.47409130398	2776.355219981087	-239.41936990110707	25057.368014308493	661.4194658389074	5.104037750316434E-7	5.104037750316434E-7	-18599.47409130398	0.0	-1409.9455157538953
3671000	-20014.489345393442	-1412.128247298067	-18602.361098095374	2891.543180631978	-354.6073305519981	25800.89697259105	636.613236306258	5.500775848590003E-7	5.500775848590008E-7	-18602.361098095374	0.0	-1417.371213074227
3672000	-20002.40293497131	-1404.082976606285	-18598.319958365024	2770.2921782568915	-233.35632817691157	25050.16331716841	616.6400639768434	5.36266131207787E-7	5.362661312077869E-7	-18598.319958365024	0.0	-1409.3565280761209
3673000	-20032.28783248568	-1425.8750819394263	-18606.412750546253	2750.9722487972435	-214.03639871726364	26233.842624477384	563.5202833363273	4.452214831570064E-7	4.452214831570065E-7	-18606.412750546253	0.0	-1431.3565835596264
3674000	-20034.773017894542	-1433.055878194359	-18601.717139700184	3054.005980388531	-517.0701303085511	27410.754196545466	717.9417336387394	4.879053089657564E-7	4.879053089657568E-7	-18601.717139700184	0.0	-1438.269668580727
3675000	-20030.558127964785	-1422.7733511976892	-18607.784776767097	2717.715669063464	-180.7798189834839	26009.016649954592	731.9430845989048	4.957746894681453E-7	4.95774689468146E-7	-18607.784776767097	0.0	-1427.9340602947864
3676000	-20031.758245206685	-1423.913666755947	-18607.84457845074	2710.797655313887	-173.86180523390703	26113.49884631765	698.6557442970081	6.328437240207778E-7	6.328437240207785E-7	-18607.84457845074	0.0	-1428.9972429174647
3677000	-20043.03409179708	-1428.974629027774	-18614.059462769306	2912.6034922938684	-375.6676422138885	26786.837649199493	770.1573626609085	5.052049413909399E-7	5.052049413909395E-7	-18614.059462769306	0.0	-1434.089120170466
3678000	-20047.19364263595	-1446.9426571561246	-18600.250985479826	2771.8822729174854	-234.94642283750545	27722.455275375472	710.9376098745437	4.984254642222746E-7	4.984254642222746E-7	-18600.250985479826	0.0	-1452.1607948606268
3679000	-20065.710180788163	-1455.3735605434729	-18610.33662024469	2882.213576925721	-345.2777268457412	28359.496508823053	900.4611220205232	4.156958352866107E-7	4.156958352866109E-7	-18610.33662024469	0.0	-1460.459514304162
3680000	-20055.000211022052	-1439.4430448151852	-18615.55716620687	2928.0411631796915	-391.10531309971157	27534.48617997747	723.7368415624874	5.316790474354256E-7	5.316790474354255E-7	-18615.55716620687	0.0	-1444.6068226975121
3681000	-20042.095239632064	-1436.7880713165735	-18605.307168315492	2719.677740630777	-182.74189055079705	27016.37198749235	753.9416593701211	4.806530376467736E-7	4.806530376467731E-7	-18605.307168315492	0.0	-1441.9535651290776
3682000	-20054.054959730394	-1443.8836870648815	-18610.171272665513	2976.028758972155	-439.0929088921753	27956.248869551677	675.8088175425987	4.6745292115540183E-7	4.674529211554012E-7	-18610.171272665513	0.0	-1449.1895252817337
3683000	-20045.038269516906	-1434.566463077078	-18610.47180643983	2825.3700807402074	-288.4342306602275	27206.012264008834	682.109478606498	4.827776659326057E-7	4.827776659326059E-7	-18610.47180643983	0.0	-1439.8332249459022
3684000	-20051.575453519188	-1443.5220143210202	-18608.053439198167	2798.4778139310606	-261.5419638510807	27680.44084420129	843.0287391455113	4.711856784629973E-7	4.711856784629976E-7	-18608.053439198167	0.0	-1448.5978531693142
3685000	-20044.873367355805	-1439.9912464903327	-18604.882120865474	2731.8852982844373	-194.94944820445744	27230.5389247461	777.365962171125	5.791314909299797E-7	5.791314909299793E-7	-18604.882120865474	0.0	-1445.0341155826213
3686000	-20025.019487387064	-1428.3875879201062	-18596.631899466956	2853.6760754955912	-316.74022541561135	26909.354684353595	633.1479971427729	5.492527506895834E-7	5.492527506895833E-7	-18596.631899466956	0.0	-1433.6572069328079
3687000	-20024.67536872018	-1423.1604458269978	-18601.514922893184	2826.817379405963	-289.88152932598314	26880.973544178873	748.2520050251907	4.952637062235425E-7	4.952637062235424E-7	-18601.514922893184	0.0	-1428.3157026314161
3688000	-20023.468550844576	-1423.7298148497619	-18599.738735994815	2977.935998190303	-441.00014811032315	26991.864392491345	603.7361741775937	5.35433217070903E-7	5.354332170709026E-7	-18599.738735994815	0.0	-1429.061600484756
3689000	-20029.035248419354	-1420.9894298045576	-18608.045818614795	2988.2729417420737	-451.3370916620938	26945.63261339878	678.5689293488052	5.344331402004444E-7	5.344331402004446E-7	-18608.045818614795	0.0	-1426.2044960131107
3690000	-20034.582594815685	-1429.3497250005862	-18605.2328698151	2950.82492100957	-413.88907092959016	27190.09265869057	763.118645074451	5.021662717144821E-7	5.021662717144818E-7	-18605.2328698151	0.0	-1434.4837638423787
3691000	-20034.38887468807	-1425.2741168498078	-18609.114757838262	2823.4528335742107	-286.5169834942308	26812.4310765512	700.2464820861462	5.156889317014275E-7	5.156889317014272E-7	-18609.114757838262	0.0	-1430.4736841445674
3692000	-20030.574703779184	-1423.8445690936692	-18606.730134685517	2872.2016434045004	-335.2657933245205	26961.85275379895	614.2759591574024	5.822246682849867E-7	5.822246682849867E-7	-18606.730134685517	0.0	-1429.1153558832757
3693000	-20034.96317059871	-1435.0286687663786	-18599.93450183233	3081.6105952459884	-544.6747451660085	28062.7382298512	747.5416614404089	4.6352381701016306E-7	4.635238170101629E-7	-18599.93450183233	0.0	-1440.2398090387612
3694000	-20037.98639085708	-1433.5629026202612	-18604.42348823682	3073.841394202099	-536.905544122119	28177.222457733093	704.6509807229478	5.03805215652928E-7	5.038052156529275E-7	-18604.42348823682	0.0	-1438.7923118966567
3695000	-20034.83271997517	-1435.5169284410335	-18599.315791534136	3013.2469125906773	-476.3110625106974	28146.393392135702	677.5580664324111	4.768559661031093E-7	4.768559661031092E-7	-18599.315791534136	0.0	-1440.813259393419
3696000	-20030.711520148096	-1438.2985851406088	-18592.412935007487	2962.662020621204	-425.7261705412243	28149.421437773355	786.4892246424331	4.838735669479791E-7	4.838735669479791E-7	-18592.412935007487	0.0	-1443.4383825498196
3697000	-20023.62133515596	-1428.705752463048	-18594.915582692913	2907.0343923366236	-370.09854225664367	27637.36185364281	679.8108939434144	5.253436166875878E-7	5.253436166875879E-7	-18594.915582692913	0.0	-1433.9401222997087
3698000	-20034.49731247249	-1436.4319192433993	-18598.06539322909	2799.320532514098	-262.3846824341181	27576.203283512703	711.098684221056	4.612202884019715E-7	4.612202884019713E-7	-18598.06539322909	0.0	-1441.687073648999
3699000	-20038.472826182595	-1433.4935592911725	-18604.979266891423	2697.2577214524044	-160.32187137242454	27084.28451430182	611.662642512833	4.42936274205261E-7	4.429362742052612E-7	-18604.979266891423	0.0	-1438.9112912730036
3700000	-20039.741906984254	-1435.0654578253016	-18604.676449158953	2838.9760807817165	-302.0402307017366	27508.313309881873	766.758579225903	4.206282850407983E-7	4.2062828504079856E-7	-18604.676449158953	0.0	-1440.2912300491366
3701000	-20041.68791431791	-1435.2282226427753	-18606.459691675136	2702.229759876691	-165.29390979671098	27027.80546639034	809.724260939891	5.109017702559786E-7	5.109017702559782E-7	-18606.459691675136	0.0	-1440.2912103464853
3702000	-20020.845071276908	-1419.985959455212	-18600.859111821697	2746.0455034757615	-209.1096533957816	26244.661951090733	673.9489558824919	5.312636888615871E-7	5.312636888615866E-7	-18600.859111821697	0.0	-1425.1981099228783
3703000	-20054.112826352357	-1439.7153407284131	-18614.397485623944	3212.5888484975803	-675.6529984176004	28349.774364603698	630.8663661161715	4.2487935390952043E-7	4.24879353909521E-7	-18614.397485623944	0.0	-1445.1457539585265
3704000	-20055.398167966312	-1446.2407960516487	-18609.15737191466	2881.6239383261272	-344.68808824614734	28168.158799800785	786.0268283142418	5.131263746148883E-7	5.131263746148878E-7	-18609.15737191466	0.0	-1451.351331947093
3705000	-20051.323782390977	-1456.5328140325305	-18594.790968358448	3019.2656210720465	-482.32977099206664	29039.286554907474	710.0304416098661	4.5999997577784116E-7	4.599999757778417E-7	-18594.790968358448	0.0	-1461.816005324426
3706000	-20039.04385841449	-1443.9625952573815	-18595.08126315711	2813.9883285055007	-277.0524784255208	27874.359979155637	760.6934412786715	4.989296063808386E-7	4.989296063808385E-7	-18595.08126315711	0.0	-1449.1152242153207
3707000	-20040.55877858117	-1437.3573501942615	-18603.201428386907	2743.970181044429	-207.03433096444905	27380.660630161376	702.9242416145056	4.5224653020167357E-7	4.522465302016741E-7	-18603.201428386907	0.0	-1442.6306686268742
3708000	-20034.002153660866	-1433.3905964078224	-18600.611557253043	2794.2037022199916	-257.26785214001166	27144.527453601742	747.8579006548747	4.981122763692337E-7	4.981122763692338E-7	-18600.611557253043	0.0	-1438.5481829893738
3709000	-20035.99528130253	-1433.099113391388	-18602.89616791114	2764.8224450487155	-227.8865949687356	26984.69279295914	730.4199232972773	5.013140087536126E-7	5.013140087536124E-7	-18602.89616791114	0.0	-1438.2741301472256
3710000	-20035.129156036273	-1429.2926798170859	-18605.83647621919	2838.151056505054	-301.21520642507403	26995.019452815137	725.8076349301266	5.529787780188492E-7	5.52978778018849E-7	-18605.83647621919	0.0	-1434.4237791250066
3711000	-20032.926290695683	-1434.1915015830814	-18598.7347891126	2922.7350099204837	-385.79915984050376	27422.02864828825	577.5879011290459	5.082460933652606E-7	5.08246093365261E-7	-18598.7347891126	0.0	-1439.6020398634473
3712000	-20041.492746994605	-1448.1657927010865	-18593.32695429352	2804.3354965508406	-267.3996464708607	28131.008891131445	905.2579987799953	4.809889320057521E-7	4.809889320057523E-7	-18593.32695429352	0.0	-1453.167701741472
3713000	-20030.916046870523	-1437.3482384775466	-18593.567808392978	2780.979018476167	-244.04316839618696	27111.82053586909	646.9461411620466	4.2254726595556615E-7	4.225472659555661E-7	-18593.567808392978	0.0	-1442.7344992710207
3714000	-20025.08531599572	-1430.1507085683872	-18594.93460742733	2892.737529542555	-355.80167946257507	26962.87507549855	692.0869762968784	4.900632185262577E-7	4.900632185262577E-7	-18594.93460742733	0.0	-1435.3908922953083
3715000	-20020.292423899835	-1425.993627816363	-18594.298796083473	2756.3471243364584	-219.41127425647846	26131.001891640564	611.6752081301191	5.987371071438634E-7	5.987371071438634E-7	-18594.298796083473	0.0	-1431.239076297885
3716000	-20024.952820077095	-1419.5596650056486	-18605.393155071444	2793.4121210913545	-256.4762710113746	26009.37327687846	632.6286833270315	5.057961567746212E-7	5.057961567746219E-7	-18605.393155071444	0.0	-1424.8559331517497
3717000	-20019.78412438828	-1418.7215843905701	-18601.06253999771	2755.9148825988523	-218.97903251887237	25884.260668062052	614.3322220972411	6.180433985515132E-7	6.180433985515129E-7	-18601.06253999771	0.0	-1423.9417347533288
3718000	-20010.04149884371	-1420.990847010361	-18589.05065183335	2718.106430563831	-181.17058048385115	25966.282253264304	681.8453363303529	5.051586644595493E-7	5.051586644595492E-7	-18589.05065183335	0.0	-1426.212035826902
3719000	-20004.956225353824	-1419.829439058758	-18585.126786295066	2686.945540619585	-150.0096905396049	25929.480374531162	656.3236687665484	5.207780951568432E-7	5.207780951568432E-7	-18585.126786295066	0.0	-1425.0724553685286
3720000	-20012.20783432263	-1413.2057521269235	-18599.002082195708	2702.630623969214	-165.69477388923406	25332.091949033133	737.6811558302832	5.316742993143264E-7	5.316742993143259E-7	-18599.002082195708	0.0	-1418.3099381096024
