# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4070000	-20207.036291239412	-1391.6806316566676	-18815.355659582743	1872.4191270282925	-243.03253643777248	19390.185850945258	561.2364028158029	8.913179843314373E-7	8.913179843314377E-7	-18815.355659582743	0.0	-1396.6623851409556
4071000	-20205.088692057714	-1382.4397134895576	-18822.648978568155	1805.3879050143084	-176.00131442378847	18717.440822415658	573.849704934449	7.744751399249084E-7	7.744751399249091E-7	-18822.648978568155	0.0	-1387.4546304842586
4072000	-20219.558149956927	-1406.2061907349976	-18813.35195922193	1810.47407011736	-181.08747952684007	19858.89197665089	600.5739256774172	6.946720268184406E-7	6.946720268184398E-7	-18813.35195922193	0.0	-1411.260261210005
4073000	-20214.07412390322	-1404.227427667145	-18809.846696236076	1954.3488223777706	-324.96223178725063	19891.600323169707	531.1358593452676	7.216635269629701E-7	7.216635269629704E-7	-18809.846696236076	0.0	-1409.3855696691821
4074000	-20210.834897621764	-1410.5314392886671	-18800.303458333095	1822.7838870864418	-193.39729649592186	19842.05065833034	643.4994484761938	7.330085614112273E-7	7.330085614112285E-7	-18800.303458333095	0.0	-1415.4884423780077
4075000	-20221.11378286678	-1408.4158396801465	-18812.697943186635	1981.6262296191057	-352.23963902858577	20167.328595876697	643.7994077117281	6.850077075940666E-7	6.850077075940666E-7	-18812.697943186635	0.0	-1413.4151002250933
4076000	-20217.603524734233	-1403.896530668991	-18813.706994065244	1865.1126088697192	-235.72601827919925	19735.884166503336	639.4313514798582	7.772127258541345E-7	7.772127258541348E-7	-18813.706994065244	0.0	-1408.8271202449907
4077000	-20226.834414938538	-1407.6613942479416	-18819.173020690596	2021.3549758988827	-391.9683853083627	20326.63739970368	654.7092618205315	6.896314063561408E-7	6.896314063561409E-7	-18819.173020690596	0.0	-1412.644218189389
4078000	-20220.783022631196	-1408.34140997651	-18812.441612654686	1936.886300183028	-307.499709592508	20161.608256763455	661.3115124363934	7.022181253350169E-7	7.02218125335017E-7	-18812.441612654686	0.0	-1413.300940811007
4079000	-20218.734776318353	-1405.2827227108962	-18813.452053607456	1900.6432805806442	-271.2566899901242	20000.321967221164	645.7819855082265	7.371332586126272E-7	7.371332586126264E-7	-18813.452053607456	0.0	-1410.2371533022088
4080000	-20201.92325947143	-1391.0446847842663	-18810.878574687165	1796.2154722047476	-166.8288816142276	18961.92775150934	570.4431210328851	8.076861660315329E-7	8.076861660315326E-7	-18810.878574687165	0.0	-1396.050231444275
4081000	-20206.441563764718	-1393.332020511856	-18813.109543252864	1977.5695088115413	-348.1829182210213	19364.751634252745	560.7732982575728	8.208226027619928E-7	8.208226027619935E-7	-18813.109543252864	0.0	-1398.3565281180806
4082000	-20226.982817996413	-1404.7886149282504	-18822.194203068164	1966.1549893179963	-336.7683987274763	19940.820675621842	574.2891639241221	7.371476738779521E-7	7.371476738779515E-7	-18822.194203068164	0.0	-1409.8589185129567
4083000	-20213.580959460214	-1396.3867779255686	-18817.194181534647	1935.103560682057	-305.71697009153695	19666.83848797672	590.1554829167505	7.314837301572427E-7	7.314837301572434E-7	-18817.194181534647	0.0	-1401.4270809924008
4084000	-20196.020574097998	-1383.8536194240535	-18812.166954673943	1910.9650830555752	-281.5784924650552	18879.39479675423	498.05783786848554	8.086687003766524E-7	8.086687003766523E-7	-18812.166954673943	0.0	-1388.9921225474814
4085000	-20209.959723329266	-1399.8712122099737	-18810.08851111929	1959.6350217823483	-330.24843119182833	19631.56842984638	654.3500244012461	7.104524540360874E-7	7.104524540360875E-7	-18810.08851111929	0.0	-1404.8223865544915
4086000	-20205.50018991059	-1391.4019851845146	-18814.098204726073	1946.5950701808738	-317.2084795903538	19336.8014979179	589.6901795747098	7.727449886132182E-7	7.727449886132189E-7	-18814.098204726073	0.0	-1396.4066216023782
4087000	-20211.1083601511	-1394.6203266656491	-18816.488033485453	1872.7624275954347	-243.37583700491473	19299.405202248618	597.8002155583206	7.864360243970548E-7	7.864360243970544E-7	-18816.488033485453	0.0	-1399.6013193726944
4088000	-20217.260730003272	-1408.7340640442658	-18808.526665959005	1858.0243967188362	-228.63780612831624	19901.698928232396	667.7975448845435	6.711652924315323E-7	6.711652924315325E-7	-18808.526665959005	0.0	-1413.700762107293
4089000	-20227.987327273953	-1418.7897959418178	-18809.197531332135	1868.0572164089647	-238.6706258184447	20288.82136168156	691.9504916511581	7.560507449565699E-7	7.560507449565699E-7	-18809.197531332135	0.0	-1423.6690685519861
4090000	-20231.059102794785	-1422.4252763223908	-18808.633826472393	1943.1172625862932	-313.73067199577326	20629.978863012257	697.7706007018489	7.188711919169311E-7	7.188711919169311E-7	-18808.633826472393	0.0	-1427.3302327983763
4091000	-20227.95743219129	-1415.2512012326767	-18812.706230958614	1893.168762431246	-263.78217184072605	20328.697081073857	638.3857361964317	7.52569229688855E-7	7.525692296888551E-7	-18812.706230958614	0.0	-1420.21437566555
4092000	-20239.22301607454	-1427.4755509938163	-18811.747465080723	1921.513586402666	-292.1269958121461	21178.391670808545	679.8484661720757	7.598349227931734E-7	7.598349227931734E-7	-18811.747465080723	0.0	-1432.39067469691
4093000	-20228.931960724745	-1425.229127573714	-18803.70283315103	1849.3426295151157	-219.95603892459576	20809.19605057587	782.4528723059725	7.245919704201055E-7	7.245919704201061E-7	-18803.70283315103	0.0	-1430.0196544737873
4094000	-20222.903294013227	-1421.9197143061583	-18800.98357970707	2075.162678233585	-445.77608764306524	21067.383997772773	623.3044073450046	7.297147715230628E-7	7.297147715230636E-7	-18800.98357970707	0.0	-1426.9399878894249
4095000	-20236.300443231805	-1428.3183105642024	-18807.982132667603	1806.836442481289	-177.44985189076897	20732.874795712858	695.453526874451	7.8656009751609E-7	7.865600975160891E-7	-18807.982132667603	0.0	-1433.1826100698127
4096000	-20226.643596896723	-1422.3897016472258	-18804.253895249498	1830.4410370481467	-201.05444645762668	20416.08855388257	679.7530178209084	7.218126319987116E-7	7.218126319987107E-7	-18804.253895249498	0.0	-1427.3136599744957
4097000	-20231.001920309773	-1415.3977149535829	-18815.60420535619	1851.3677720474502	-221.98118145693024	20205.937563974065	677.9609321164054	6.382827556533764E-7	6.382827556533768E-7	-18815.60420535619	0.0	-1420.3824713651825
4098000	-20240.233624792836	-1428.839461112628	-18811.39416368021	1803.3006616054658	-173.91407101494588	20780.3333931404	690.7925132371985	6.510821226914466E-7	6.510821226914469E-7	-18811.39416368021	0.0	-1433.8089231390568
4099000	-20242.091069702594	-1437.6945667618972	-18804.396502940697	1818.4331326793854	-189.0465420888654	21148.097374800283	694.0941169645376	7.151742630395082E-7	7.151742630395082E-7	-18804.396502940697	0.0	-1442.6194920880978
4100000	-20248.8708745653	-1443.9675567394545	-18804.903317825843	1823.8802044667987	-194.4936138762787	21546.342770216095	702.2586475183414	7.025831133632392E-7	7.025831133632398E-7	-18804.903317825843	0.0	-1448.8989836720252
4101000	-20239.994047897642	-1431.5526160589784	-18808.441431838663	1992.453966245091	-363.0673756545709	21630.984250899368	720.3754659621405	7.373006156428747E-7	7.373006156428742E-7	-18808.441431838663	0.0	-1436.435606100889
4102000	-20240.21521145751	-1432.2859408474103	-18807.9292706101	2021.4651445187458	-392.0785539282258	21817.561285502026	712.647546840763	7.162377644099985E-7	7.162377644099992E-7	-18807.9292706101	0.0	-1437.198824439163
4103000	-20243.51969990561	-1437.0567350488782	-18806.46296485673	2021.5794466838538	-392.19285609333383	22183.1115325959	767.5640410954805	6.721205630921359E-7	6.721205630921356E-7	-18806.46296485673	0.0	-1441.936195783266
4104000	-20247.62942941894	-1444.6827293106971	-18802.94670010824	2151.8915224155794	-522.5049318250594	22685.974104297857	794.5785887895995	6.567389496920913E-7	6.567389496920919E-7	-18802.94670010824	0.0	-1449.5503943908084
4105000	-20243.74655736775	-1438.5561501995935	-18805.190407168157	2101.4893759956544	-472.10278540513445	22273.25793892544	753.4529959405545	6.859307767384701E-7	6.859307767384698E-7	-18805.190407168157	0.0	-1443.4456562909736
4106000	-20241.221337835177	-1436.420068519713	-18804.801269315463	1968.3089552604495	-338.9223646699295	21841.541530319766	753.4529959405545	6.956311139396724E-7	6.956311139396716E-7	-18804.801269315463	0.0	-1441.2928509538222
4107000	-20251.08849994697	-1433.2189273275228	-18817.86957261945	2374.2782914638674	-744.8917008733474	22372.071403172304	648.0195325897079	6.391070054264583E-7	6.391070054264581E-7	-18817.86957261945	0.0	-1438.2977246915282
4108000	-20248.259544080673	-1435.2790457163485	-18812.980498364323	2245.3381772466482	-615.9515866561283	22134.3499608674	673.2201617494921	6.883054553467441E-7	6.883054553467436E-7	-18812.980498364323	0.0	-1440.2763327183425
4109000	-20239.595386145527	-1440.4923377357263	-18799.1030484098	2058.626957869242	-429.2403672787218	21956.791729748555	763.682957143681	6.122180355147162E-7	6.122180355147152E-7	-18799.1030484098	0.0	-1445.4198822932128
4110000	-20243.024073844706	-1431.6467044392678	-18811.37736940544	2029.4254989949281	-400.0389084044082	21540.186159595858	713.7059860769468	8.008900038399586E-7	8.008900038399594E-7	-18811.37736940544	0.0	-1436.494225991267
4111000	-20242.59075144463	-1426.8185396776946	-18815.772211766936	2155.090536525319	-525.7039459347989	21568.66607530746	646.7992683628231	6.658428792337142E-7	6.658428792337144E-7	-18815.772211766936	0.0	-1431.8603818990782
4112000	-20228.69173328864	-1418.9396758179873	-18809.752057470654	2061.8228998942927	-432.43630930377276	21329.453776405466	709.0000490182889	6.902363714314566E-7	6.902363714314554E-7	-18809.752057470654	0.0	-1423.8657708814403
4113000	-20236.694442985612	-1429.3479344375578	-18807.346508548053	2070.302895197472	-440.91630460695205	21809.942573183038	713.8483447193347	6.607007615732321E-7	6.607007615732324E-7	-18807.346508548053	0.0	-1434.3005321272394
4114000	-20243.41462575576	-1434.0770054038003	-18809.33762035196	2060.2943964861197	-430.9078058955997	21938.749918994945	763.695889624163	7.779846679934124E-7	7.779846679934123E-7	-18809.33762035196	0.0	-1438.8806871775516
4115000	-20260.067032325103	-1437.083333534898	-18822.983698790205	2112.2098811028054	-482.82329051228544	22342.141240012814	694.0506501293573	7.943081235576887E-7	7.943081235576882E-7	-18822.983698790205	0.0	-1441.9806892579006
4116000	-20244.532898679645	-1428.8525617636626	-18815.680336915982	2133.973908288792	-504.5873176982718	21931.97151334662	676.2244001935208	6.516185181126944E-7	6.516185181126944E-7	-18815.680336915982	0.0	-1433.8691342074812
4117000	-20260.370529926964	-1437.370394175242	-18823.00013575172	1999.1098118104576	-369.7232212199376	22133.709851427237	662.5786633033439	7.129586285128316E-7	7.12958628512831E-7	-18823.00013575172	0.0	-1442.3654592754117
4118000	-20249.247778185272	-1433.7894124124728	-18815.4583657728	2041.354287801355	-411.967697210835	21998.722378123766	749.1237734598365	6.212809043462002E-7	6.212809043462004E-7	-18815.4583657728	0.0	-1438.7295869480847
4119000	-20245.919743490496	-1431.8858226227796	-18814.033920867718	2038.3939063990745	-409.0073158085545	21808.161048368318	743.9038806797678	6.877188695792497E-7	6.87718869579249E-7	-18814.033920867718	0.0	-1436.7765105826784
4120000	-20243.125993028054	-1426.1037714206998	-18817.022221607353	2197.350706107136	-567.964115516616	21600.14617914551	740.9221846589364	7.231115378245849E-7	7.231115378245844E-7	-18817.022221607353	0.0	-1430.967970415558
4121000	-20241.646909624025	-1428.3513078768644	-18813.295601747162	1978.057978590465	-348.67138799994495	21432.06934854936	696.3892456535739	8.217672168573161E-7	8.21767216857316E-7	-18813.295601747162	0.0	-1433.207648157035
4122000	-20236.151540996867	-1425.7883981398727	-18810.363142856993	2073.85599936638	-444.46940877585985	21618.455398446324	611.923473222614	6.742478778268341E-7	6.742478778268337E-7	-18810.363142856993	0.0	-1430.8803351022696
4123000	-20244.075194517536	-1427.3197594424435	-18816.755435075094	2216.651989481884	-587.2653988913639	21769.22432426754	619.9256740103931	6.268491371722734E-7	6.268491371722735E-7	-18816.755435075094	0.0	-1432.4395551192908
4124000	-20239.622855503545	-1434.1360853343724	-18805.486770169173	2180.1738695969343	-550.7872790064143	22141.60104387364	790.8974033872848	5.997179699542283E-7	5.997179699542284E-7	-18805.486770169173	0.0	-1439.0432833512707
4125000	-20253.718616614486	-1434.1963506136024	-18819.522266000884	2169.652648753848	-540.2660581633281	22336.98458696423	681.9516607308699	6.28893303971904E-7	6.288933039719045E-7	-18819.522266000884	0.0	-1439.2316309679984
4126000	-20252.727921576115	-1435.0851318186014	-18817.642789757512	2177.1466263117377	-547.7600357212177	22366.493077536452	661.6694562158203	6.81633890554872E-7	6.816338905548718E-7	-18817.642789757512	0.0	-1440.1098012025088
4127000	-20240.46426902081	-1423.5087987269333	-18816.955470293877	2264.217323615737	-634.8307330252169	21821.44126506781	706.1326244961829	6.758998234058328E-7	6.758998234058329E-7	-18816.955470293877	0.0	-1428.460816238375
4128000	-20231.920399283554	-1420.1165076334448	-18811.80389165011	1899.2939333223967	-269.9073427318767	20681.35576074257	676.0399399944722	6.470081871026194E-7	6.470081871026186E-7	-18811.80389165011	0.0	-1425.1084569139455
4129000	-20235.892944445066	-1417.2689004019564	-18818.62404404311	1972.3608556157906	-342.9742650252706	20850.891272396082	589.8399906138318	7.642277448519652E-7	7.642277448519644E-7	-18818.62404404311	0.0	-1422.3155253166772
4130000	-20219.03918162948	-1406.0366792258462	-18813.002502403633	1917.3237942319638	-287.93720364144383	20154.906455767305	591.3167634460923	8.202392692370947E-7	8.202392692370947E-7	-18813.002502403633	0.0	-1411.027866975509
4131000	-20217.67946584785	-1406.5260848385817	-18811.15338100927	2034.666211256493	-405.27962066597297	20340.43625079568	674.0860862760021	7.4259289249295E-7	7.425928924929502E-7	-18811.15338100927	0.0	-1411.4419993969054
4132000	-20227.265478453275	-1417.3957571123224	-18809.869721340954	1900.1272961899404	-270.7407055994204	20782.158795344298	661.6149998132695	7.472017206498885E-7	7.472017206498885E-7	-18809.869721340954	0.0	-1422.3375702864305
4133000	-20236.1267164716	-1423.8488314608492	-18812.277885010753	1985.3036398134716	-355.9170492229516	21174.432168365704	724.4915581286061	7.348815354346667E-7	7.348815354346655E-7	-18812.277885010753	0.0	-1428.71748882403
4134000	-20219.22521867549	-1408.9477522444472	-18810.277466431042	1972.8849614906305	-343.49837090011056	20615.92915931228	667.1521715041898	6.300514129491325E-7	6.300514129491321E-7	-18810.277466431042	0.0	-1413.9650219077384
4135000	-20206.694741360352	-1401.1763348963514	-18805.518406464	2063.726886853475	-434.34029626295523	20366.536088894805	559.3088854720451	6.495799459226893E-7	6.495799459226892E-7	-18805.518406464	0.0	-1406.3483325541138
4136000	-20215.02515341384	-1405.7164617501726	-18809.308691663668	1893.717890141948	-264.33129955142795	20160.511866218025	632.4928863690217	7.584152692024109E-7	7.5841526920241E-7	-18809.308691663668	0.0	-1410.6808957259427
4137000	-20213.52316841521	-1397.9369617869418	-18815.586206628268	1932.9044350322554	-303.5178444417354	19827.414018019725	657.6365414355419	7.655049424395973E-7	7.655049424395983E-7	-18815.586206628268	0.0	-1402.8495419359422
4138000	-20224.756010714722	-1415.8669602818	-18808.88905043292	1965.6569341496925	-336.2703435591725	20713.436037350988	636.1523463323766	7.66081787932381E-7	7.660817879323824E-7	-18808.88905043292	0.0	-1420.8335464562422
4139000	-20226.75045069732	-1405.0639824041662	-18821.686468293155	2020.8902529086906	-391.50366231817065	20344.83374767009	592.5491617931882	7.709583443468524E-7	7.70958344346852E-7	-18821.686468293155	0.0	-1410.0896054896893
4140000	-20215.582030695867	-1406.0086941309962	-18809.57333656487	1979.2317664895736	-349.84517589905363	20474.463133453242	632.8814889289756	6.666381589561818E-7	6.666381589561818E-7	-18809.57333656487	0.0	-1411.0463730045094
4141000	-20240.1798653024	-1423.199490329711	-18816.980374972693	1954.5041382127617	-325.1175476222418	21447.31376355421	650.2376349778523	6.439780469436672E-7	6.439780469436667E-7	-18816.980374972693	0.0	-1428.2504538412493
4142000	-20228.263346340245	-1420.1439569938914	-18808.119389346353	1952.5145261321609	-323.1279355416409	21094.91087810631	670.7676491487751	8.353902422846629E-7	8.353902422846635E-7	-18808.119389346353	0.0	-1425.021623749252
4143000	-20229.856746786914	-1429.2852952609735	-18800.571451525942	1897.9428716364519	-268.5562810459319	21413.454300200883	670.7676491487751	6.95669525770753E-7	6.956695257707526E-7	-18800.571451525942	0.0	-1434.264693737815
