# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5357000	-17131.160904113487	-402.0997023735498	-16729.061201739936	6.83389278993214E43	-6.83389278993214E43	1.639530000654761E44	7.008015700705792E43	6.821890876814227E-48	6.821890876814227E-48	-16729.061201739936	0.0	-405.7740561099655
5358000	-17129.17091393347	-401.7777665295668	-16727.393147403905	9.478239711426234E43	-9.478239711426234E43	2.3206794520302453E44	3.9352330248610553E43	3.076602144585048E-48	3.076602144585048E-48	-16727.393147403905	0.0	-406.60148989719136
5359000	-17136.019798535533	-407.56723222185826	-16728.452566313674	3.1125994866188863E44	-3.1125994866188863E44	8.162262276611773E44	1.817087418132117E44	1.2979200393778988E-48	1.2979200393778988E-48	-16728.452566313674	0.0	-411.9211223474998
5360000	-17129.074378935107	-400.3603839022405	-16728.713995032867	4.039464837488436E43	-4.039464837488436E43	1.0056388917266608E44	5.247703394329256E43	4.3630624935985303E-48	4.363062493598531E-48	-16728.713995032867	0.0	-404.3037693571372
5361000	-17127.65141341855	-399.74746899118435	-16727.903944427366	6.038812636940105E43	-6.038812636940105E43	1.4562353684079837E44	3.154180645599546E43	4.319023774859505E-48	4.319023774859505E-48	-16727.903944427366	0.0	-404.3899142098344
5362000	-17122.78034120293	-391.3837146334936	-16731.396626569436	4.041555191239285E42	-4.041555191239285E42	1.1753200272520016E43	4.1664084959291476E42	6.287388485883347E-47	6.287388485883347E-47	-16731.396626569436	0.0	-395.4528089448105
5363000	-17124.45814503329	-394.59983356693624	-16729.858311466356	8.693721202580662E42	-8.693721202580662E42	2.544329654295565E43	5.951357780613618E42	4.604233294889289E-47	4.604233294889289E-47	-16729.858311466356	0.0	-398.8538785705174
5364000	-17123.82753096948	-395.457099609624	-16728.370431359857	2.999428415031017E43	-2.999428415031017E43	6.420871508690496E43	1.2537917400693168E43	1.333549651195395E-47	1.333549651195395E-47	-16728.370431359857	0.0	-400.0487310255918
5365000	-17124.074892189932	-395.17355710160996	-16728.90133508832	2.0684564652812236E43	-2.0684564652812236E43	4.829611794750073E43	8.1242146322446E42	2.1388631408725108E-47	2.1388631408725108E-47	-16728.90133508832	0.0	-399.8203112096084
5366000	-17115.990750198216	-388.1900295864767	-16727.80072061174	1.8608711505650296E42	-1.8608711505650296E42	4.6918483878017244E42	2.2087972695600584E42	1.768644927922378E-46	1.7686449279223775E-46	-16727.80072061174	0.0	-391.91736333340555
5367000	-17127.694271093555	-397.2455438494567	-16730.448727244097	1.3107200037974704E43	-1.3107200037974704E43	3.8213231950908443E43	5.10575030167029E42	3.375289246503755E-47	3.3752892465037557E-47	-16730.448727244097	0.0	-402.0113348264516
5368000	-17117.73544444016	-389.01462559716805	-16728.720818842994	2.296470877053265E42	-2.296470877053265E42	6.591868262603391E42	1.4193239568825266E42	1.2014379010137888E-46	1.201437901013789E-46	-16728.720818842994	0.0	-393.5476170554914
5369000	-17109.67728836741	-380.92023236081354	-16728.757056006594	2.852017435213351E41	-2.852017435213351E41	6.7894716393894594E41	3.991006689263985E41	9.583682397897916E-46	9.583682397897915E-46	-16728.757056006594	0.0	-384.5472915778237
5370000	-17100.534131371864	-372.8686118305586	-16727.665519541304	6.348344130170711E40	-6.348344130170711E40	1.5491385261877065E41	3.155562505349982E40	5.801524197726331E-45	5.80152419772633E-45	-16727.665519541304	0.0	-377.39372581549753
5371000	-17106.53079086337	-378.0605939730119	-16728.470196890357	1.920387018576624E41	-1.920387018576624E41	4.283971163089923E41	1.8934669084136686E41	2.5906514648036113E-45	2.590651464803611E-45	-16728.470196890357	0.0	-381.70536541985575
5372000	-17105.72749472609	-376.5885746799589	-16729.13892004613	1.5007642394899026E41	-1.5007642394899026E41	3.705158203101302E41	3.7459139073536887E40	1.2616701245320051E-45	1.261670124532005E-45	-16729.13892004613	0.0	-382.14147673548143
5373000	-17104.157090657107	-375.70307646946895	-16728.45401418764	1.3147843029843152E41	-1.3147843029843152E41	3.2362529283131987E41	7.490738219108222E40	2.3997049683630237E-45	2.3997049683630234E-45	-16728.45401418764	0.0	-380.17355802550424
5374000	-17096.313546940426	-368.3499349260168	-16727.96361201441	1.8843455591474718E40	-1.8843455591474718E40	4.0924010711867107E40	2.3382860300908904E39	1.6825215210441363E-44	1.6825215210441358E-44	-16727.96361201441	0.0	-374.2796376531886
5375000	-17086.20163051873	-358.568111655117	-16727.633518863615	2.0032745030729066E39	-2.0032745030729066E39	4.6444166237215193E39	1.3570763759068918E39	1.3522849724185998E-43	1.3522849724185998E-43	-16727.633518863615	0.0	-362.91189119765437
5376000	-17084.104797453772	-356.5188315460706	-16727.585965907703	1.510591342722712E39	-1.510591342722712E39	3.430693986118904E39	5.7589681417136496E38	1.889630993850427E-43	1.8896309938504264E-43	-16727.585965907703	0.0	-361.401005791157
5377000	-17090.85801714717	-362.4641561404146	-16728.393861006756	4.7290591463384975E39	-4.7290591463384975E39	1.1732382457743753E40	1.2412628206853748E39	4.719349594117126E-44	4.719349594117126E-44	-16728.393861006756	0.0	-367.8869118516042
5378000	-17094.44724498018	-364.3855635403053	-16730.061681439875	4.112192798249333E39	-4.112192798249333E39	1.0785472351644316E40	6.193508762499323E39	3.781399452880919E-44	3.7813994528809196E-44	-16730.061681439875	0.0	-368.2698046728983
5379000	-17094.909811043406	-366.32966832259905	-16728.580142720806	8.585295326562006E39	-8.585295326562006E39	2.42677628789014E40	5.600347842025042E39	3.197091500121306E-44	3.1970915001213055E-44	-16728.580142720806	0.0	-370.8036152135303
5380000	-17095.17785458865	-367.1900181901067	-16727.98783639854	1.9967426863265156E40	-1.9967426863265156E40	4.526661950356955E40	9.143828620599418E39	1.8913856749547922E-44	1.8913856749547917E-44	-16727.98783639854	0.0	-371.7478107106681
5381000	-17091.53617121298	-363.68237696970766	-16727.853794243274	8.132604855173169E39	-8.132604855173169E39	1.8925483890686207E40	3.9532213570172837E39	2.7427791185184703E-44	2.7427791185184703E-44	-16727.853794243274	0.0	-368.4571937374186
5382000	-17093.473302594386	-365.29094043111536	-16728.182362163272	1.5233060453325296E40	-1.5233060453325296E40	3.358182480255966E40	5.0688010113600254E39	2.9912321545763117E-44	2.991232154576312E-44	-16728.182362163272	0.0	-370.06007920650643
5383000	-17090.00128772744	-362.0630213624754	-16727.938266364963	3.9639268988470885E39	-3.9639268988470885E39	9.310708704667663E39	3.1645048905344504E39	6.877078461140254E-44	6.877078461140254E-44	-16727.938266364963	0.0	-366.2459678825645
5384000	-17088.905170227303	-360.6970478362227	-16728.20812239108	3.845695999855104E39	-3.845695999855104E39	9.051267307646404E39	1.993675459157353E39	4.952612000915165E-44	4.952612000915165E-44	-16728.20812239108	0.0	-365.4922122858181
5385000	-17087.924418326038	-359.87136212946155	-16728.053056196575	2.1196498933895004E39	-2.1196498933895004E39	5.557243245837847E39	1.1288384725676452E39	1.6887183201169845E-43	1.6887183201169847E-43	-16728.053056196575	0.0	-364.3776058647289
5386000	-17086.940063339323	-358.6980462510473	-16728.242017088276	1.0890058250895805E39	-1.0890058250895805E39	2.756556819571466E39	1.3731547167837094E39	2.4016891596560993E-43	2.4016891596560997E-43	-16728.242017088276	0.0	-362.4819836819487
5387000	-17086.49004753705	-357.28866077106585	-16729.201386765984	1.62509092361311E39	-1.62509092361311E39	3.709868373326877E39	4.413051767903996E38	2.661970607730564E-43	2.661970607730564E-43	-16729.201386765984	0.0	-362.30446194939196
5388000	-17087.559361974396	-357.9134403627525	-16729.645921611642	1.8462030017995274E39	-1.8462030017995274E39	4.5046026238750964E39	7.244562717888832E38	1.0278271713190401E-43	1.02782717131904E-43	-16729.645921611642	0.0	-363.0069428098508
5389000	-17078.88200308987	-351.04684548039313	-16727.83515760948	2.9321269816875074E38	-2.9321269816875074E38	7.041604637791257E38	1.7224358582980447E38	9.81663888124023E-43	9.816638881240233E-43	-16727.83515760948	0.0	-355.5203911777713
5390000	-17082.132413596024	-353.3041341845501	-16728.828279411475	2.7693289054943127E38	-2.7693289054943127E38	6.31823032740363E38	3.8712646312151185E38	1.733753451432713E-42	1.733753451432713E-42	-16728.828279411475	0.0	-356.6288380075494
5391000	-17079.126264668677	-351.0285854530664	-16728.09767921561	2.5017731443489657E38	-2.5017731443489657E38	6.404006396855179E38	1.244717787687407E38	1.6087619986870684E-42	1.6087619986870684E-42	-16728.09767921561	0.0	-355.5321810441254
5392000	-17080.25845814074	-351.8129336104187	-16728.44552453032	3.871323655816601E38	-3.871323655816601E38	9.391878564829743E38	1.5869922136395144E38	4.799695310446141E-43	4.799695310446141E-43	-16728.44552453032	0.0	-356.87038653046915
5393000	-17080.995090275963	-353.23973029653285	-16727.75535997943	7.034303290495881E38	-7.034303290495881E38	1.583007152690274E39	2.351054708482082E38	3.780441734269739E-43	3.780441734269739E-43	-16727.75535997943	0.0	-358.28440086418385
5394000	-17074.084561568612	-346.6272581414157	-16727.457303427196	1.0271983245707158E38	-1.0271983245707158E38	2.481976940742315E38	4.138911509114282E37	3.403279364710956E-42	3.4032793647109556E-42	-16727.457303427196	0.0	-351.38352891379895
5395000	-17070.861993020433	-342.75564012822736	-16728.106352892206	2.3385925262972317E37	-2.3385925262972317E37	5.992137599144482E37	2.262316067968311E37	1.463697243324716E-41	1.463697243324716E-41	-16728.106352892206	0.0	-346.675920514719
5396000	-17078.81543115063	-350.1806034641984	-16728.63482768643	3.0061217812127244E38	-3.0061217812127244E38	6.670739637807998E38	1.293554590410103E38	1.4146302758079091E-42	1.4146302758079093E-42	-16728.63482768643	0.0	-354.73050238696953
5397000	-17079.937193384903	-351.92509786607974	-16728.012095518825	3.471589666319184E38	-3.471589666319184E38	8.723254476005845E38	2.000618751584929E38	6.645386032545498E-43	6.645386032545498E-43	-16728.012095518825	0.0	-356.5511942551373
5398000	-17082.623226908767	-354.58107964744056	-16728.042147261327	7.013409205331191E38	-7.013409205331191E38	1.6990813422869146E39	2.1950808104681143E38	3.087373209938597E-43	3.0873732099385975E-43	-16728.042147261327	0.0	-359.83111009343787
5399000	-17088.062574236894	-359.3693875663021	-16728.693186670593	1.755608117174323E39	-1.755608117174323E39	4.745240978568189E39	1.1826147808022239E39	1.3447142427360618E-43	1.344714242736062E-43	-16728.693186670593	0.0	-363.86430714967867
5400000	-17089.715426729163	-360.64791084143724	-16729.067515887724	4.222505739359031E39	-4.222505739359031E39	9.304635966534335E39	1.909390485508907E39	1.363532002069186E-43	1.363532002069186E-43	-16729.067515887724	0.0	-364.99288048073544
5401000	-17084.931595109003	-356.8317331757579	-16728.099861933246	1.1116182453165307E39	-1.1116182453165307E39	2.765618976537036E39	7.930550957085999E38	2.1596304433996695E-43	2.1596304433996695E-43	-16728.099861933246	0.0	-361.21946740713315
5402000	-17088.361768180464	-359.2483619442624	-16729.113406236203	2.4784343194110698E39	-2.4784343194110698E39	5.78758117244208E39	1.1720983696636381E39	1.2262155549225565E-43	1.2262155549225565E-43	-16729.113406236203	0.0	-363.89755278586523
5403000	-17087.216619092746	-359.86629406324846	-16727.350325029496	2.892197845679978E39	-2.892197845679978E39	6.918809042632081E39	1.1838607014654942E39	9.850781952062333E-44	9.850781952062333E-44	-16727.350325029496	0.0	-364.7042758238375
5404000	-17094.17233668072	-365.9854852774267	-16728.186851403294	6.213930025570164E39	-6.213930025570164E39	1.5170083647149034E40	9.673787882929162E39	3.257990128860999E-44	3.257990128860999E-44	-16728.186851403294	0.0	-369.6687762930062
5405000	-17102.684878118722	-370.7712734348162	-16731.913604683905	3.8335314546998113E40	-3.8335314546998113E40	1.0060046522849596E41	2.573428696951197E40	2.884541801598988E-45	2.884541801598988E-45	-16731.913604683905	0.0	-375.6344447664516
5406000	-17098.940644715814	-371.1930932474537	-16727.74755146836	6.483780792246852E40	-6.483780792246852E40	1.4038471622721288E41	2.9573594455543926E40	5.186082789056196E-45	5.186082789056195E-45	-16727.74755146836	0.0	-375.7900776407475
5407000	-17092.703226333684	-365.3650007488766	-16727.33822558481	1.171694632600633E40	-1.171694632600633E40	2.797265266638751E40	4.423617241187882E39	2.7248485317813537E-44	2.7248485317813537E-44	-16727.33822558481	0.0	-370.22578583453065
5408000	-17090.121790206016	-362.82938634099605	-16727.29240386502	6.230849925712869E39	-6.230849925712869E39	1.474287285137482E40	1.9221521810331897E39	5.938103642061161E-44	5.938103642061161E-44	-16727.29240386502	0.0	-367.81384816724034
5409000	-17094.055987602354	-364.2294578738833	-16729.82652972847	7.21807099047654E39	-7.21807099047654E39	1.7939066264240707E40	3.192015607298059E39	5.289440390486449E-44	5.289440390486449E-44	-16729.82652972847	0.0	-368.8625883949568
5410000	-17091.687473668153	-363.0220406234908	-16728.66543304466	3.273653075458875E39	-3.273653075458875E39	9.34714898590001E39	3.0876557541871544E39	6.926393094047793E-44	6.926393094047794E-44	-16728.66543304466	0.0	-367.2279449328238
5411000	-17093.378382494666	-365.32798451089184	-16728.050397983774	8.258304323370749E39	-8.258304323370749E39	1.9221931576720268E40	1.5334597301918847E39	4.73425470122481E-44	4.73425470122481E-44	-16728.050397983774	0.0	-370.7842596333885
5412000	-17093.315547256258	-363.57402473823936	-16729.74152251802	6.476765465181479E39	-6.476765465181479E39	1.5471091325307872E40	3.4130691596184115E39	9.245634179775645E-44	9.245634179775647E-44	-16729.74152251802	0.0	-367.78649106758667
5413000	-17092.183574686187	-363.93891501141184	-16728.244659674776	8.713414578847173E39	-8.713414578847173E39	1.9909890066214395E40	3.564033446092707E39	4.694912659699455E-44	4.694912659699455E-44	-16728.244659674776	0.0	-368.5735536984789
5414000	-17094.827598136068	-366.9332037879381	-16727.894394348128	1.682995262579534E40	-1.682995262579534E40	3.7569487876170934E40	1.0515820355764437E40	2.2874193444372574E-44	2.2874193444372574E-44	-16727.894394348128	0.0	-371.1629453670074
5415000	-17098.728507247182	-370.33540818671565	-16728.393099060468	2.786993531385319E40	-2.786993531385319E40	6.9130949298387975E40	2.2697815014872346E40	9.497525507525472E-45	9.497525507525472E-45	-16728.393099060468	0.0	-374.54035889990297
5416000	-17099.3276068992	-371.2667479703022	-16728.0608589289	3.60677434484487E40	-3.60677434484487E40	8.910329536416044E40	2.536236960287538E40	1.056961286518895E-44	1.0569612865188953E-44	-16728.0608589289	0.0	-375.4338365279297
5417000	-17095.310345237962	-367.6352571407441	-16727.675088097218	2.132837624689784E40	-2.132837624689784E40	4.853825201927598E40	1.0471375772991129E40	1.9372674002900927E-44	1.9372674002900927E-44	-16727.675088097218	0.0	-372.0803060793678
5418000	-17100.162339505103	-372.5391063842361	-16727.623233120867	7.497365125242129E40	-7.497365125242129E40	1.6937542714808328E41	1.572067725029597E40	5.629281667114691E-45	5.62928166711469E-45	-16727.623233120867	0.0	-377.82063432503327
5419000	-17096.674584224675	-368.83155704283604	-16727.84302718184	1.4154949554732118E40	-1.4154949554732118E40	3.7111112020964084E40	1.6986600070940696E40	2.24853353009108E-44	2.248533530091081E-44	-16727.84302718184	0.0	-372.5842146749104
5420000	-17100.486950020193	-370.336810344137	-16730.150139676058	2.7067785675842936E40	-2.7067785675842936E40	6.879750561597328E40	2.4508683637191994E40	7.494573356602702E-45	7.494573356602702E-45	-16730.150139676058	0.0	-374.5811517245785
5421000	-17086.773314606657	-359.15268635545266	-16727.620628251203	2.0336213449683343E39	-2.0336213449683343E39	5.0978777954109574E39	6.4969893749181415E38	1.5206537330118157E-43	1.5206537330118155E-43	-16727.620628251203	0.0	-364.2208045866552
5422000	-17084.260477574666	-355.799759287461	-16728.460718287206	1.1267140259573951E39	-1.1267140259573951E39	2.592862780014644E39	6.407100535247341E38	1.9668754263224236E-43	1.966875426322424E-43	-16728.460718287206	0.0	-360.4153909958049
5423000	-17088.75262884275	-360.4339063615658	-16728.318722481185	2.471322961869749E39	-2.471322961869749E39	6.234757155608117E39	1.9438512526810662E39	1.2944605842550437E-43	1.2944605842550439E-43	-16728.318722481185	0.0	-364.58725613223737
5424000	-17081.886660332868	-353.8462339630864	-16728.040426369782	4.777506020160497E38	-4.777506020160497E38	1.2199423788348538E39	1.929683289608428E38	6.117100348610171E-43	6.117100348610171E-43	-16728.040426369782	0.0	-358.7173798784405
5425000	-17088.721641448356	-358.3445810526662	-16730.37706039569	1.0944142086166947E39	-1.0944142086166947E39	3.0625709162474815E39	9.968707152908684E38	2.7428018361289103E-43	2.7428018361289103E-43	-16730.37706039569	0.0	-362.4348178674184
5426000	-17074.096100295603	-345.9298425079574	-16728.166257787645	1.0898824526822191E38	-1.0898824526822191E38	2.3288309059781983E38	5.68430261054066E37	3.773085654678076E-42	3.773085654678075E-42	-16728.166257787645	0.0	-350.28538232926394
5427000	-17071.99009381266	-344.2378165194906	-16727.75227729317	5.1440059162273875E37	-5.1440059162273875E37	1.247070884626104E38	2.088567837518769E37	6.136842005127606E-42	6.136842005127606E-42	-16727.75227729317	0.0	-349.0392065773656
