# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:47:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6517000	-32751.372686293904	-2827.459336975349	-29923.913349318555	2654.84165723451	-105.39649586244013	34610.663517780085	635.8513992278785	3.070933303482647E-6	3.0709333034826477E-6	-29923.913349318555	0.0	-2831.8984431774734
6518000	-32770.12148916458	-2833.4152896684063	-29936.70619949617	2643.696994366563	-94.25183299449327	34856.916103037125	566.089771835653	2.971429441008643E-6	2.9714294410086495E-6	-29936.70619949617	0.0	-2837.993334324463
6519000	-32764.67438844496	-2836.317218415139	-29928.35717002982	2698.69322273168	-149.24806135961035	35206.92608809257	669.1747588546444	2.9247110509662446E-6	2.924711050966249E-6	-29928.35717002982	0.0	-2840.741494623537
6520000	-32757.39302207298	-2825.1783006195565	-29932.214721453423	2700.6814916011303	-151.2363302290605	34635.08273243431	556.5625332811525	3.0471443122491304E-6	3.0471443122491334E-6	-29932.214721453423	0.0	-2829.755582096085
6521000	-32751.0538610418	-2828.1528849752744	-29922.900976066525	2652.9742877989775	-103.52912642690762	34804.62010634768	586.7243890518995	3.074535363832604E-6	3.0745353638326067E-6	-29922.900976066525	0.0	-2832.6738879060367
6522000	-32757.907979722477	-2828.3707326349695	-29929.537247087508	2654.636980411738	-105.19181903966819	34738.40904086124	588.9642465117719	3.047128287383433E-6	3.047128287383429E-6	-29929.537247087508	0.0	-2832.8926059227006
6523000	-32773.08607918902	-2836.2272895887068	-29936.85878960032	2656.3306250419955	-106.88546366992568	35099.44133864014	637.8350945876051	2.8210262949627186E-6	2.8210262949627153E-6	-29936.85878960032	0.0	-2840.72000357028
6524000	-32771.57139782829	-2828.3678676948866	-29943.2035301334	2678.9279715082957	-129.4828101362259	34798.934084194654	626.0377708600835	3.053029078205684E-6	3.0530290782056842E-6	-29943.2035301334	0.0	-2832.828209065864
6525000	-32776.03159219848	-2833.9997711428477	-29942.031821055632	2664.778288084503	-115.33312671243311	35006.87469685597	623.5729116588502	2.877498843185671E-6	2.877498843185668E-6	-29942.031821055632	0.0	-2838.502152680631
6526000	-32750.43842249583	-2838.8132058381957	-29911.625216657634	2665.317734944456	-115.87257357238605	35166.42340214746	663.362714362439	3.022164939520539E-6	3.0221649395205378E-6	-29911.625216657634	0.0	-2843.2259323132216
6527000	-32763.188128144968	-2834.4067745997536	-29928.781353545215	2647.007998311415	-97.56283693934529	34798.89740382797	629.6750756860874	3.0606669795990775E-6	3.060666979599077E-6	-29928.781353545215	0.0	-2838.8598072271816
6528000	-32780.42853497851	-2836.4640590936115	-29943.9644758849	2661.108001144714	-111.66283977264402	34931.583702026124	600.8680586564441	3.1458757091768445E-6	3.1458757091768466E-6	-29943.9644758849	0.0	-2840.948710824839
6529000	-32770.060295919735	-2836.033068198835	-29934.027227720897	2629.6458789326816	-80.20071756061179	34938.062707924335	606.309299828878	3.2491855519520735E-6	3.2491855519520696E-6	-29934.027227720897	0.0	-2840.489011919901
6530000	-32758.448957286648	-2831.4479049870124	-29927.001052299634	2619.8420443882137	-70.39688301614387	34612.948949449776	580.3751075470626	3.0829400923246596E-6	3.082940092324663E-6	-29927.001052299634	0.0	-2835.975960753919
6531000	-32747.690573399308	-2826.8332297258053	-29920.857343673502	2630.074840918879	-80.62967954680926	34616.20706907225	634.7110839162411	3.078880872392362E-6	3.0788808723923655E-6	-29920.857343673502	0.0	-2831.2726265176266
6532000	-32756.005917816863	-2824.405297409086	-29931.60062040778	2633.7391382045776	-84.29397683250772	34414.790963174644	660.6846576175321	3.0217717749449956E-6	3.0217717749449977E-6	-29931.60062040778	0.0	-2828.8136166343243
6533000	-32740.316174473577	-2823.7264225711097	-29916.58975190247	2703.1648283065756	-153.71966693450577	34652.79191547904	610.9153385662719	2.934627279172899E-6	2.934627279172899E-6	-29916.58975190247	0.0	-2828.2334380525776
6534000	-32742.753334545563	-2826.233577444013	-29916.51975710155	2656.923328433833	-107.47816706176309	34630.355624743024	672.0436297218527	2.8410074155786496E-6	2.8410074155786488E-6	-29916.51975710155	0.0	-2830.6644230161214
6535000	-32736.17256476561	-2816.2073476743417	-29919.965217091267	2651.046397600621	-101.60123622855099	34153.37978011354	549.4075546003133	2.9895781922515686E-6	2.989578192251563E-6	-29919.965217091267	0.0	-2820.803535548897
6536000	-32737.1737522548	-2810.8203132489334	-29926.353439005867	2639.280776803826	-89.8356154317562	33847.65848297493	579.5392546488641	2.9352051596393575E-6	2.935205159639354E-6	-29926.353439005867	0.0	-2815.370544239229
6537000	-32744.857766241756	-2819.1053537710986	-29925.752412470658	2618.4946046692876	-69.04944329721775	34119.702112204875	567.4002618159602	2.9438501464913804E-6	2.9438501464913813E-6	-29925.752412470658	0.0	-2823.678191819666
6538000	-32756.657828577307	-2819.488277921709	-29937.1695506556	2604.196424005038	-54.751262632968064	34023.72980508299	564.9386972697807	2.9385060101122224E-6	2.9385060101122237E-6	-29937.1695506556	0.0	-2824.0654282000214
6539000	-32755.25946104169	-2830.5206067075665	-29924.738854334122	2601.219332879597	-51.77417150752717	34515.879772447704	628.6666585247431	3.006563148213728E-6	3.006563148213728E-6	-29924.738854334122	0.0	-2834.9828102925126
6540000	-32766.96166636663	-2832.158649750683	-29934.803016615948	2600.9009399128527	-51.45577854078283	34551.73251131163	577.4518056462836	2.9450412905534846E-6	2.9450412905534876E-6	-29934.803016615948	0.0	-2836.7187038900665
6541000	-32759.006718443874	-2838.255010989773	-29920.751707454103	2586.004082244131	-36.55892087206121	34867.02920786149	583.7508539745482	2.9795551871421567E-6	2.979555187142152E-6	-29920.751707454103	0.0	-2842.800800274464
6542000	-32745.165811653907	-2831.7658764229313	-29913.399935230977	2599.0045434046287	-49.559382032558915	34633.433431116224	617.5115479333805	3.032331288274392E-6	3.032331288274387E-6	-29913.399935230977	0.0	-2836.24217047219
6543000	-32761.70301962918	-2835.3302349473365	-29926.372784681844	2599.012942707717	-49.56778133564694	34780.12904147696	561.549470864095	2.931142857976686E-6	2.931142857976681E-6	-29926.372784681844	0.0	-2839.923684430048
6544000	-32753.624966409487	-2834.9323861275916	-29918.692580281895	2640.7417110621727	-91.29654969010289	34861.58935987097	585.7417650180071	3.0350598077420343E-6	3.0350598077420334E-6	-29918.692580281895	0.0	-2839.4635453267183
6545000	-32754.155640735644	-2819.16636134578	-29934.989279389865	2631.6100991368003	-82.16493776473044	34212.36065671788	580.5500166785461	3.129388123997993E-6	3.1293881239979952E-6	-29934.989279389865	0.0	-2823.6804643591945
6546000	-32758.54700695127	-2817.1463237255152	-29941.400683225755	2633.8834647331114	-84.43830336104156	34052.271808291385	569.7199049015596	3.1852723190937728E-6	3.185272319093771E-6	-29941.400683225755	0.0	-2821.6666605792734
6547000	-32752.09646424464	-2814.7708611756298	-29937.32560306901	2615.904859594773	-66.45969822270308	34009.87742330351	581.4457072912294	3.114365289903818E-6	3.114365289903816E-6	-29937.32560306901	0.0	-2819.2840051798107
6548000	-32760.75936333746	-2822.4352880930796	-29938.32407524438	2686.1589024845603	-136.71374111249042	34488.01277726613	554.286735135095	3.1886337941658137E-6	3.1886337941658146E-6	-29938.32407524438	0.0	-2826.9874139305853
6549000	-32753.53793424377	-2824.3781391666016	-29929.15979507717	2610.8615661822223	-61.41640481015247	34422.885175891264	647.7582098180559	2.9888261991315094E-6	2.988826199131504E-6	-29929.15979507717	0.0	-2828.812926064946
6550000	-32761.229237116226	-2827.559098020331	-29933.670139095895	2660.376259113309	-110.93109774123923	34749.00228910576	621.5520434393318	3.0332302176835453E-6	3.033230217683549E-6	-29933.670139095895	0.0	-2832.030005991423
6551000	-32757.654531348806	-2828.2147489507815	-29929.439782398025	2656.5529461440374	-107.10778477196754	34834.20234534633	650.8654299805831	2.951568837111057E-6	2.9515688371110517E-6	-29929.439782398025	0.0	-2832.6570299181503
6552000	-32769.58154755435	-2833.79492698337	-29935.78662057098	2706.958817731228	-157.51365635915818	35189.675942979455	616.8942137309236	2.9648269876669602E-6	2.9648269876669615E-6	-29935.78662057098	0.0	-2838.2921331330786
6553000	-32764.372670590656	-2841.833321105041	-29922.539349485614	2663.204092462237	-113.75893109016715	35436.87375712664	665.4361627730548	2.8888655006059002E-6	2.8888655006059007E-6	-29922.539349485614	0.0	-2846.27321853146
6554000	-32775.03120562998	-2839.149148319579	-29935.8820573104	2653.9465434623553	-104.50138209028546	35232.96412440549	652.9514119808047	2.9089078426715316E-6	2.908907842671532E-6	-29935.8820573104	0.0	-2843.601526343472
6555000	-32773.0579947102	-2836.165315927545	-29936.892678782653	2664.4167955775815	-114.97163420551169	35196.65509597248	655.3816757339042	2.9312760733275287E-6	2.931276073327533E-6	-29936.892678782653	0.0	-2840.608951615332
6556000	-32766.284075668827	-2836.9315840363392	-29929.35249163249	2662.9724097995345	-113.52724842746466	35302.36180019379	627.320819493791	2.957522771999892E-6	2.9575227719998934E-6	-29929.35249163249	0.0	-2841.4147853151803
6557000	-32762.06667806327	-2834.7416022602715	-29927.325075803	2682.3138468629163	-132.86868549084647	35067.36872038504	654.1364375276146	2.9146490758959722E-6	2.9146490758959684E-6	-29927.325075803	0.0	-2839.189106014749
6558000	-32769.63852346356	-2835.4140413425334	-29934.22448212103	2681.349205306986	-131.904043934916	35115.89524756314	631.6261624865366	3.165487107919079E-6	3.165487107919081E-6	-29934.22448212103	0.0	-2839.847026168178
6559000	-32762.642921891606	-2831.3355176805176	-29931.30740421109	2679.628506819196	-130.18334544712616	34885.35944327272	625.4911829113368	3.0256242241013027E-6	3.0256242241012976E-6	-29931.30740421109	0.0	-2835.803173341602
6560000	-32765.1002591968	-2837.019175780238	-29928.08108341656	2670.274758252547	-120.82959688047731	35146.92262554156	599.2040399546617	2.9132024587145703E-6	2.9132024587145707E-6	-29928.08108341656	0.0	-2841.555593523611
6561000	-32764.749936890315	-2826.909156223585	-29937.84078066673	2700.051412886958	-150.6062515148883	34781.3023464991	582.7388236256062	2.85152587772498E-6	2.8515258777249813E-6	-29937.84078066673	0.0	-2831.4821181697853
6562000	-32762.013439929564	-2831.871123304871	-29930.142316624693	2695.8363756922477	-146.39121432017782	35018.95588140059	639.127546256206	3.0724078500723103E-6	3.072407850072314E-6	-29930.142316624693	0.0	-2836.3094086987758
6563000	-32777.76775586924	-2830.364294333939	-29947.403461535298	2696.5457581012297	-147.10059672915986	34973.63429582376	560.7198071853084	2.9752941984686397E-6	2.9752941984686337E-6	-29947.403461535298	0.0	-2834.9524099036707
6564000	-32786.42932240034	-2828.8964235888766	-29957.532898811463	2708.5484970660596	-159.10333569398972	34947.445147007435	580.0271022723095	2.897923157882802E-6	2.8979231578828013E-6	-29957.532898811463	0.0	-2833.4662672422314
6565000	-32785.51421660166	-2831.817230924317	-29953.69698567734	2658.748376060343	-109.30321468827333	34978.70737250454	630.3969198541854	3.0205450877633273E-6	3.0205450877633337E-6	-29953.69698567734	0.0	-2836.2791455885526
6566000	-32780.24665328719	-2834.052312597887	-29946.1943406893	2629.1188053809924	-79.67364400892257	34874.83521814517	654.5261430182597	2.93556168005902E-6	2.935561680059025E-6	-29946.1943406893	0.0	-2838.4927251690974
6567000	-32773.39185444637	-2838.9307304415934	-29934.461124004774	2630.9805862232997	-81.53542485122989	35046.52948562226	624.6564905295626	3.0203823675582244E-6	3.0203823675582206E-6	-29934.461124004774	0.0	-2843.402589192625
6568000	-32797.72248425214	-2844.1569544168988	-29953.565529835243	2631.4365420748204	-81.99138070275058	35281.55894348393	570.957704332362	3.025664629791544E-6	3.0256646297915417E-6	-29953.565529835243	0.0	-2848.720271912652
6569000	-32791.99555941985	-2841.915602135863	-29950.079957283986	2666.158121336119	-116.71295996404933	35295.516148124596	665.0004433957107	2.8819547042837684E-6	2.881954704283769E-6	-29950.079957283986	0.0	-2846.3560059021443
6570000	-32787.4782478642	-2835.4399921671074	-29952.03825569709	2712.360273428484	-162.91511205641427	35097.305789474645	641.6517926571335	2.9622375980830728E-6	2.9622375980830656E-6	-29952.03825569709	0.0	-2839.8973375270252
6571000	-32763.442012208303	-2837.469549167712	-29925.97246304059	2638.1485566061333	-88.70339523406346	34986.120221823614	645.1092474514596	2.908256643051492E-6	2.908256643051493E-6	-29925.97246304059	0.0	-2841.931347652287
6572000	-32758.324930547988	-2837.5321080067056	-29920.792822541283	2635.3805632628614	-85.93540189079158	35025.64038915011	621.6266295391657	2.8778933930886632E-6	2.877893393088666E-6	-29920.792822541283	0.0	-2842.0377471897814
6573000	-32753.596720769616	-2845.8557221192636	-29907.74099865035	2636.0393107454374	-86.5941493733676	35503.304716578095	635.6829853052525	2.9952995875095613E-6	2.9952995875095554E-6	-29907.74099865035	0.0	-2850.3202378360425
6574000	-32768.67075529794	-2853.7263463400204	-29914.94440895792	2637.5054720798285	-88.06031070775862	35899.51523782532	658.3003820151916	2.8880980880309525E-6	2.888098088030956E-6	-29914.94440895792	0.0	-2858.182334463393
6575000	-32771.05333062397	-2852.095167713762	-29918.958162910207	2664.3965647626164	-114.9514033905466	35810.13287704051	623.9540474399869	2.892179818393138E-6	2.8921798183931367E-6	-29918.958162910207	0.0	-2856.602899829178
6576000	-32777.91880700372	-2846.420476392606	-29931.498330611113	2707.452552638106	-158.0073912660364	35695.15842894912	633.212583851919	2.9102737373082254E-6	2.9102737373082237E-6	-29931.498330611113	0.0	-2850.9084394432016
6577000	-32779.21624554606	-2840.8824425015214	-29938.333803044534	2648.5188134797477	-99.07365210767784	35351.26335952515	625.0152103680747	2.887479398307067E-6	2.887479398307069E-6	-29938.333803044534	0.0	-2845.3843335410306
6578000	-32769.7173055973	-2837.571783044346	-29932.145522552957	2650.3565354706525	-100.91137409858266	35070.35171024663	651.2094874354331	3.0252960563940645E-6	3.0252960563940628E-6	-29932.145522552957	0.0	-2842.001295007606
6579000	-32789.31767057879	-2841.859143473471	-29947.45852710532	2707.9548587134213	-158.5096973413515	35374.42682192499	645.1599937905992	2.9031676956534743E-6	2.903167695653476E-6	-29947.45852710532	0.0	-2846.3263085690114
6580000	-32758.581794256475	-2849.3279116071217	-29909.253882649355	2688.644111574135	-139.19895020206513	35871.65756276569	612.1449631570539	2.898031015189282E-6	2.898031015189284E-6	-29909.253882649355	0.0	-2853.854211261452
6581000	-32751.80420004169	-2843.4791309344305	-29908.32506910726	2653.6238350849057	-104.17867371283592	35588.56236459544	623.8704048615409	2.9380959397961645E-6	2.9380959397961623E-6	-29908.32506910726	0.0	-2847.975024923283
6582000	-32747.829303438426	-2835.2798856244535	-29912.549417813974	2663.5358512151056	-114.09068984303576	35296.087753141765	642.7523906656635	2.8937222454292768E-6	2.8937222454292785E-6	-29912.549417813974	0.0	-2839.751871200973
6583000	-32757.336513865626	-2835.412108706244	-29921.92440515938	2711.5997908354484	-162.15462946337857	35241.69103048702	636.4721044019708	2.94808956820169E-6	2.9480895682016845E-6	-29921.92440515938	0.0	-2839.8820766443514
6584000	-32761.095906241702	-2840.2914949195147	-29920.804411322188	2658.6647720208944	-109.21961064882453	35301.570039638515	591.5544113450611	3.0475766131174174E-6	3.0475766131174187E-6	-29920.804411322188	0.0	-2844.8152153470155
6585000	-32762.336301756488	-2852.7929304575155	-29909.543371298972	2658.0296768659814	-108.58451549391157	35917.22782605575	672.4845850028993	2.9275623804629175E-6	2.9275623804629196E-6	-29909.543371298972	0.0	-2857.2195927885045
6586000	-32777.184008627584	-2848.9283267309024	-29928.255681896684	2652.805940982926	-103.3607796108563	35700.146222852054	654.0950245744673	2.9836195531611415E-6	2.983619553161138E-6	-29928.255681896684	0.0	-2853.368835216739
6587000	-32777.21206345812	-2862.323362688228	-29914.888700769894	2646.143642488394	-96.69848111632427	36210.34653798064	628.7395890471927	2.870062865377955E-6	2.870062865377956E-6	-29914.888700769894	0.0	-2866.8324930098024
6588000	-32767.672327278764	-2841.6131372335126	-29926.059190045253	2669.695295685349	-120.25013431327898	35347.692303027194	646.1541645462456	2.986286920369848E-6	2.986286920369849E-6	-29926.059190045253	0.0	-2846.0614099006566
6589000	-32756.99858829548	-2831.488485346214	-29925.510102949265	2669.5665142014027	-120.12135282933286	35013.04092389293	605.6723467998925	3.105303917925237E-6	3.1053039179252326E-6	-29925.510102949265	0.0	-2835.9739925301906
6590000	-32755.255729275945	-2830.4928722493614	-29924.762857026584	2660.1605286399326	-110.7153672678628	34910.14976786429	628.7829148234098	3.007307750407802E-6	3.0073077504078056E-6	-29924.762857026584	0.0	-2834.959234775186
6591000	-32746.34163064484	-2835.84964098497	-29910.491989659873	2669.1595850033673	-119.71442363129745	35028.98189422767	655.0490746098105	2.8909438153033436E-6	2.890943815303346E-6	-29910.491989659873	0.0	-2840.3002283583005
