# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5858000	-16734.487450715056	-76.68649645688511	-16657.80095425817	6.092667856233957E8	-6.092658139213737E8	1.412953274759007E9	1.5506493122501764E8	1.766502207159365E-13	1.766502207159365E-13	-16657.80095425817	0.0	-82.4713037389914
5859000	-16732.298240704004	-74.52624064690943	-16657.772000057095	3.9718896517171514E8	-3.971879934696932E8	9.384460161792669E8	1.646847543154481E8	1.330686366218359E-13	1.3306863662183588E-13	-16657.772000057095	0.0	-80.18803081475558
5860000	-16726.361592825502	-68.61109095623218	-16657.75050186927	7.339627945535827E7	-7.339530775333633E7	1.5591068148278686E8	5.6693292193705045E7	1.927091544490441E-12	1.927091544490441E-12	-16657.75050186927	0.0	-73.10516063494804
5861000	-16727.947442382698	-69.62061814523796	-16658.32682423746	7.603717897288808E7	-7.603620727086614E7	2.0522715182347918E8	4.690172482124059E7	5.752762586466367E-13	5.752762586466367E-13	-16658.32682423746	0.0	-75.04634713120718
5862000	-16734.050903742092	-74.71093133923108	-16659.33997240286	1.1024446145424435E8	-1.102434897522224E8	3.967868393747295E8	1.7705332498703477E8	4.321625310806063E-13	4.3216253108060624E-13	-16659.33997240286	0.0	-79.28087561063231
5863000	-16733.666520910552	-74.52045442782774	-16659.146066482725	1.011756113188331E8	-1.0117463961681116E8	3.539963845202661E8	1.9827912383722875E8	3.9569401273575046E-13	3.9569401273575046E-13	-16659.146066482725	0.0	-78.96422931601123
5864000	-16734.2707672345	-73.82891125007352	-16660.441855984423	8.259126197891903E7	-8.259029027689709E7	2.764741458566712E8	1.6479052223290068E8	1.357273496827354E-12	1.357273496827354E-12	-16660.441855984423	0.0	-77.71757093291853
5865000	-16742.060036064246	-80.6975719967507	-16661.362464067493	1.5202194527684956E9	-1.5202184810664737E9	3.8185551757562246E9	8.360288817789309E8	2.6619166000834182E-14	2.6619166000834182E-14	-16661.362464067493	0.0	-86.24107312605193
5866000	-16726.208518515483	-68.66366650472061	-16657.544852010764	1.3074447453520483E8	-1.3074350283318289E8	2.789906588900953E8	3.74137940433138E7	8.75514438731615E-13	8.755144387316149E-13	-16657.544852010764	0.0	-74.25883408732422
5867000	-16729.81205740627	-69.22754337519476	-16660.584514031074	4.2223092013728715E7	-4.222212031170677E7	1.1144037762441471E8	7.075612605046056E7	8.507304138856068E-13	8.507304138856068E-13	-16660.584514031074	0.0	-73.7411746385315
5868000	-16720.93667094422	-63.02430568508831	-16657.91236525913	2.2977013804807976E7	-2.2976042102786027E7	5.21433996089282E7	1.333885694338757E7	1.6636023321426459E-12	1.6636023321426456E-12	-16657.91236525913	0.0	-68.49143406345253
5869000	-16719.603547007227	-61.37969540221953	-16658.22385160501	1.3220088693192765E7	-1.3219116991170818E7	3.1328678889365755E7	4350118.135948709	9.9220910511882E-12	9.922091051188198E-12	-16658.22385160501	0.0	-66.81945701283709
5870000	-16718.02604267224	-57.506803911198624	-16660.519238761044	2465765.524689471	-2464793.8226675238	7191485.822962833	2578696.157442834	3.629496388169624E-11	3.629496388169624E-11	-16660.519238761044	0.0	-62.08525872973494
5871000	-16714.223941259665	-55.260183689010404	-16658.963757570655	1145343.7945485944	-1144372.092526647	3257074.992354951	1576928.822661474	1.0558697684734471E-10	1.0558697684734471E-10	-16658.963757570655	0.0	-59.40039820438653
5872000	-16710.437349871332	-51.52208982174413	-16658.915260049587	351650.6627221567	-350678.96070020937	1179535.2137258872	610822.2921123831	1.4655486225568176E-10	1.465548622556818E-10	-16658.915260049587	0.0	-55.93911681564775
5873000	-16719.366434607342	-60.526989446902554	-16658.83944516044	5412690.008729216	-5411718.306707269	1.511062075255892E7	4606303.831715153	2.2591162795878765E-11	2.2591162795878772E-11	-16658.83944516044	0.0	-65.13353218022138
5874000	-16718.08820995818	-59.23722218835737	-16658.850987769823	6650159.527878938	-6649187.825856991	1.7919924330702953E7	3897252.8257394824	4.860525210003251E-12	4.86052521000325E-12	-16658.850987769823	0.0	-64.86463686538411
5875000	-16712.381886702355	-54.62988830461478	-16657.75199839774	3128138.89031021	-3127167.188288263	7075361.366940515	1402207.2739249903	1.3945427708946136E-11	1.3945427708946137E-11	-16657.75199839774	0.0	-60.287865765997594
5876000	-16712.23804802874	-54.24323726707547	-16657.994810761666	2838541.4272568016	-2837569.7252348545	6435515.905569192	1292477.0026112609	1.212901659179389E-11	1.2129016591793889E-11	-16657.994810761666	0.0	-60.005104693558124
5877000	-16717.094623497007	-55.83463540443165	-16661.259988092574	993223.706881007	-992252.0048590596	3387870.410217187	648673.0785165429	9.926781521767225E-11	9.926781521767226E-11	-16661.259988092574	0.0	-60.913705916570166
5878000	-16707.149800979103	-49.04856809801367	-16658.10123288109	302881.5621781383	-301909.860156191	784424.2414142506	87276.86262158316	3.190561806034733E-10	3.190561806034733E-10	-16658.10123288109	0.0	-54.81829180153669
5879000	-16700.464232143564	-42.702755107462394	-16657.761477036103	149184.38265640577	-148212.68063445846	348208.29691108526	57820.741870587684	4.661467533439806E-10	4.661467533439806E-10	-16657.761477036103	0.0	-48.28866337424068
5880000	-16712.957222124205	-50.48719499630463	-16662.4700271279	771061.3923249303	-770089.6903029829	1960246.0655098255	315228.45155967236	3.8509099718097037E-11	3.8509099718097037E-11	-16662.4700271279	0.0	-56.4880552246881
5881000	-16703.48296843722	-45.76932038549702	-16657.713648051722	240693.4919544559	-239721.7899325086	556329.8025078446	162477.53863079092	4.1564247512898965E-10	4.1564247512898965E-10	-16657.713648051722	0.0	-50.61358527456651
5882000	-16706.291445083185	-46.35220574448693	-16659.9392393387	216613.56740472125	-215641.86538277395	646171.3599742774	110933.04219895968	9.002404352991027E-11	9.002404352991027E-11	-16659.9392393387	0.0	-52.417982726590665
5883000	-16711.739139972135	-53.51969364307242	-16658.21944632906	1587130.4350043577	-1586158.7329824104	4109215.8505185638	820108.336951054	4.1831145789731465E-11	4.1831145789731465E-11	-16658.21944632906	0.0	-58.89302643666085
5884000	-16712.351213599708	-53.42242878227494	-16658.92878481743	864297.6920084027	-863325.9899864553	2706898.576063139	840158.2677130968	5.934511348343056E-11	5.934511348343057E-11	-16658.92878481743	0.0	-58.388040347525205
5885000	-16708.189517707502	-50.03924130322544	-16658.150276404278	559566.9376178473	-558595.2355959	1504978.0729574442	303334.9855504189	8.832747766083125E-11	8.832747766083124E-11	-16658.150276404278	0.0	-55.53127977173247
5886000	-16707.368114606732	-49.572459901981944	-16657.79565470475	295656.236002784	-294684.5339808367	716602.1659392562	510364.5216074986	1.8271504550291996E-10	1.8271504550291996E-10	-16657.79565470475	0.0	-53.809768233151686
5887000	-16709.167579835947	-49.254610249793636	-16659.912969586152	297948.2981848598	-296976.5961629125	959609.3656484353	251427.21864676863	1.3116180901607997E-10	1.3116180901607997E-10	-16659.912969586152	0.0	-54.51164607594718
5888000	-16703.31243010066	-44.95081756178736	-16658.361612538873	225250.32512058027	-224278.62309863296	534871.8819048492	139174.04028176895	1.1836703973452987E-10	1.183670397345299E-10	-16658.361612538873	0.0	-50.55841545889974
5889000	-16715.42625129735	-55.325232160138526	-16660.10101913721	1223954.3050051308	-1222982.6029831835	3954917.3831776157	718670.9404917433	3.387187532760709E-11	3.3871875327607097E-11	-16660.10101913721	0.0	-60.9170275635455
5890000	-16710.649024345268	-52.30157256940706	-16658.347451775862	1182606.6140818382	-1181634.9120598908	2997931.844960917	519473.11500304175	8.69911786898207E-11	8.69911786898207E-11	-16658.347451775862	0.0	-57.60770030669893
5891000	-16722.35609371396	-60.83514337131454	-16661.520950342645	6222098.050042341	-6221126.348020394	1.588437712159561E7	5824206.299659028	4.4280711513425556E-11	4.4280711513425556E-11	-16661.520950342645	0.0	-64.89520104276386
5892000	-16710.929265004896	-53.33475892069339	-16657.594506084202	1928349.1538589848	-1927377.4518370375	4447726.431730112	494099.34963823773	3.623789195826692E-11	3.623789195826693E-11	-16657.594506084202	0.0	-59.32615062033743
5893000	-16705.82648964957	-47.09086576511223	-16658.73562388446	351355.5646699344	-350383.8626479871	821428.2740293115	154719.38381805975	4.94003101844902E-10	4.940031018449019E-10	-16658.73562388446	0.0	-52.09236631665995
5894000	-16706.732521517213	-45.785175723195664	-16660.94734579402	98821.88280277645	-97850.18078082913	335540.164933973	132501.92932136505	3.236616469972024E-10	3.236616469972024E-10	-16660.94734579402	0.0	-50.705759388611085
5895000	-16699.82259547352	-42.13737109020664	-16657.685224383313	96542.41636033688	-95570.71433838956	222399.8627641017	74242.226743087	7.341784211861699E-10	7.3417842118617E-10	-16657.685224383313	0.0	-47.022005135511236
5896000	-16710.127734998197	-49.46358544864224	-16660.664149549557	317054.1236983719	-316082.4216764246	976889.2012259112	196013.01985596455	3.3580316599312727E-10	3.3580316599312727E-10	-16660.664149549557	0.0	-54.508268329686004
5897000	-16703.77543566852	-45.809374972000576	-16657.96606069652	216446.34806794953	-215474.64604600222	523885.1169882789	179242.071858018	1.9697131459066193E-10	1.969713145906619E-10	-16657.96606069652	0.0	-50.89890966372822
5898000	-16708.435072501063	-46.28104578971612	-16662.154026711345	122851.66169334273	-121879.95967139541	422734.7694749046	155641.2964040595	8.4485040527213E-11	8.448504052721299E-11	-16662.154026711345	0.0	-51.827809311104176
5899000	-16707.89300025224	-49.3122440417516	-16658.58075621049	319423.8260535054	-318452.1240315581	924572.1519618382	349422.8281701468	2.288876433194114E-10	2.2888764331941144E-10	-16658.58075621049	0.0	-53.943067587989866
5900000	-16706.478299332626	-48.274962570707785	-16658.20333676192	372268.35798138066	-371296.65595943335	964244.1241616203	286358.6594972116	1.7109879648355822E-10	1.7109879648355822E-10	-16658.20333676192	0.0	-53.2713721641727
5901000	-16704.123253111455	-46.5116778168644	-16657.61157529459	419197.6229513682	-418225.9209294209	934660.4368826967	135215.39424159762	2.392152914677764E-10	2.392152914677764E-10	-16657.61157529459	0.0	-52.07526286081582
5902000	-16705.836558039868	-46.32539033941674	-16659.51116770045	450562.1196537603	-449590.417631813	1049126.8400685475	203304.5813561986	2.97227703007794E-11	2.9722770300779406E-11	-16659.51116770045	0.0	-52.581821920411926
5903000	-16711.432599766365	-52.3506751721033	-16659.081924594262	608577.4618462243	-607605.7598242769	1973638.7917794357	670059.8252438867	5.874531232438418E-11	5.874531232438416E-11	-16659.081924594262	0.0	-57.389671636200084
5904000	-16711.3160403393	-52.095618329456954	-16659.220422009843	540269.1271019863	-539297.425080039	1758143.5761333322	351161.2022373941	1.1462990619328231E-10	1.1462990619328231E-10	-16659.220422009843	0.0	-57.388591892155105
5905000	-16717.011619190253	-56.1024177324841	-16660.90920145777	844819.4612086012	-843847.7591866539	2223019.427299612	2331411.96739387	1.3772264374530713E-10	1.3772264374530713E-10	-16660.90920145777	0.0	-59.527840099492884
5906000	-16719.12527998538	-57.9029337119036	-16661.222346273476	2519840.6704040444	-2518868.9683820973	8606852.231374301	1599671.5396457347	3.54873309739429E-12	3.548733097394289E-12	-16661.222346273476	0.0	-64.21147917973889
5907000	-16706.544950746007	-46.359139437360405	-16660.185811308645	108262.03030903831	-107290.32828709099	388654.37991699943	75416.57151586883	1.9466753946209043E-10	1.9466753946209038E-10	-16660.185811308645	0.0	-52.17100336603025
5908000	-16709.50408779855	-50.6470734773427	-16658.857014321205	466780.0625840503	-465808.360562103	1413530.6597853666	420117.2457521682	1.0997641757087465E-10	1.0997641757087464E-10	-16658.857014321205	0.0	-55.6724421242385
5909000	-16716.690089863252	-58.40589952874171	-16658.28419033451	6899571.775953494	-6898600.073931547	1.5996644813353293E7	3020615.746552966	2.0151192643480403E-11	2.0151192643480406E-11	-16658.28419033451	0.0	-63.52006457623807
5910000	-16718.6312379103	-60.477532620971076	-16658.15370528933	9539888.450752841	-9538916.748730894	2.196695173873925E7	6291878.991531292	1.4262162649275704E-11	1.4262162649275702E-11	-16658.15370528933	0.0	-65.18931444206419
5911000	-16723.03779611991	-65.66645380120497	-16657.371342318704	5.282983056137217E7	-5.282885885935022E7	1.1246123335182239E8	2.5039816472746335E7	1.7007819472502098E-12	1.70078194725021E-12	-16657.371342318704	0.0	-70.87694587617138
5912000	-16728.67828519659	-69.06488934479977	-16659.61339585179	2.9493544289240077E7	-2.949257258721813E7	9.21086252678767E7	5.382906348319401E7	3.055241555600741E-12	3.0552415556007413E-12	-16659.61339585179	0.0	-73.11723969780073
5913000	-16725.209411229083	-67.14319009258257	-16658.0662211365	4.057750335520761E7	-4.057653165318566E7	1.0723563722203362E8	1.985801314904879E7	1.6183373800855983E-12	1.6183373800855985E-12	-16658.0662211365	0.0	-72.58661393270802
5914000	-16726.273620395143	-64.26483333279448	-16662.008787062347	1.0047596555438869E7	-1.0046624853416922E7	3.411873007247168E7	7391570.575596458	8.722174126624228E-12	8.72217412662423E-12	-16662.008787062347	0.0	-69.28157482443028
5915000	-16719.108179464016	-56.75167689481261	-16662.356502569204	2847536.439387747	-2846564.7373658	7464760.917628234	1477463.8586249838	2.008295271707597E-11	2.0082952717075973E-11	-16662.356502569204	0.0	-62.201751343455186
5916000	-16706.06777458238	-48.332367119502706	-16657.73540746288	753043.6107108814	-752071.908688934	1608652.2378507105	250245.9359144884	1.8063603885756E-10	1.8063603885756E-10	-16657.73540746288	0.0	-53.69223424466706
5917000	-16706.963186635763	-49.367074483747516	-16657.596112152016	914669.4960623011	-913697.7940403537	2038835.1574581603	322910.4889688259	5.7356700045451634E-11	5.735670004545164E-11	-16657.596112152016	0.0	-55.1642724867995
5918000	-16704.661610869713	-45.02492884142638	-16659.636682028286	142856.42847544412	-141884.7264534968	420408.03743527044	110647.75267660257	2.9075912952055116E-10	2.9075912952055116E-10	-16659.636682028286	0.0	-50.29208810669677
5919000	-16702.69197870643	-42.306078534107456	-16660.38590017232	17835.00597468413	-16863.303952736813	67492.54645682465	69260.52650789768	2.0420788257713448E-9	2.042078825771345E-9	-16660.38590017232	0.0	-46.15248032806764
5920000	-16699.070323497162	-41.26529327026055	-16657.8050302269	79056.21827379045	-78084.51625184313	174076.08976280305	58628.915695473224	1.58899380665848E-9	1.5889938066584796E-9	-16657.8050302269	0.0	-45.877374739318896
5921000	-16704.29759433767	-42.9579229283085	-16661.33967140936	53430.71407093713	-52459.01204898982	169558.57467879428	46265.724193691975	1.8096425785565641E-9	1.8096425785565641E-9	-16661.33967140936	0.0	-47.72863957775808
5922000	-16703.194023600026	-44.847123634957796	-16658.34689996507	172542.45080496997	-171570.74878302266	418003.48697403487	116324.18911383342	7.534183298015009E-10	7.534183298015009E-10	-16658.34689996507	0.0	-49.58513022725383
5923000	-16706.3867389385	-48.821456800797016	-16657.565282137704	770145.6181577129	-769173.9161357655	1688199.920568142	272790.9738222719	1.3928272791977352E-10	1.3928272791977352E-10	-16657.565282137704	0.0	-54.24923991268679
5924000	-16707.17304852354	-44.8630343713999	-16662.31001415214	199503.08067468938	-198531.37865274207	473474.1694490916	93160.92881074229	5.782167631664885E-10	5.782167631664885E-10	-16662.31001415214	0.0	-50.01777443003753
5925000	-16712.95258233411	-54.18522455486368	-16658.767357779245	665888.6819225659	-664916.9799006185	2135872.54474512	1215878.7073514475	9.801720727859628E-11	9.801720727859629E-11	-16658.767357779245	0.0	-58.41180460810574
5926000	-16710.668212274486	-52.091401159339185	-16658.57681111515	1013677.3473240393	-1012705.645302092	2708832.0605589417	490627.7693540593	3.1126509798352516E-11	3.112650979835251E-11	-16658.57681111515	0.0	-57.91800557826089
5927000	-16709.01627587117	-49.866250642906316	-16659.150025228264	851077.373913904	-850105.6718919566	1893612.3762695275	330530.37490333285	2.552213233814584E-10	2.552213233814584E-10	-16659.150025228264	0.0	-54.85639201246503
5928000	-16706.85585294407	-49.104532280584145	-16657.751320663487	561021.001725841	-560049.2997038936	1345126.9474295864	214806.49554144242	1.6034310096019556E-10	1.6034310096019556E-10	-16657.751320663487	0.0	-54.5873108581673
5929000	-16709.020443195208	-49.89643574503233	-16659.124007450177	627854.8647800486	-626883.1627581012	1679175.793822405	452666.9525476359	3.820586204017821E-11	3.8205862040178216E-11	-16659.124007450177	0.0	-55.46201761158933
5930000	-16714.137714155375	-51.75917259471008	-16662.378541560665	912776.8031329386	-911805.1011109912	2265676.3306297828	261082.45577520807	7.760207811533549E-11	7.76020781153355E-11	-16662.378541560665	0.0	-57.670445662836194
5931000	-16703.418931605105	-43.808754462966846	-16659.610177142138	82820.48959016951	-81848.7875682222	262770.37030958047	58402.36420246656	6.811909891651365E-10	6.811909891651366E-10	-16659.610177142138	0.0	-49.05420597642351
5932000	-16705.280157904654	-47.54943501910543	-16657.73072288555	555975.3078560577	-555003.6058341103	1253474.3910079978	206469.74957137633	8.28971150063207E-11	8.28971150063207E-11	-16657.73072288555	0.0	-53.36648228814009
5933000	-16698.13403267655	-40.24984471558545	-16657.884187960964	63553.38340262063	-62581.68138067332	151357.39183874926	34352.619880573104	1.5498755141071119E-9	1.5498755141071119E-9	-16657.884187960964	0.0	-45.33905681031105
