# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3954000	-16697.240876448504	-14.738392095270559	-16682.502484353234	156.35339230175717	182.5266948533738	320.5486285153959	60.34502637690116	1.2372632762807374E-6	1.2372632762807376E-6	-16682.502484353234	0.0	-19.75187334043137
3955000	-16699.95523201449	-16.40001722313303	-16683.55521479136	319.86479736811265	19.015289787018332	620.1480646489841	119.42140568273445	1.6807305108398678E-7	1.6807305108398678E-7	-16683.55521479136	0.0	-22.05930228190171
3956000	-16692.609990282952	-11.109646214086752	-16681.500344068863	135.98768495513656	202.89240219999442	229.65340729796208	16.27423320379476	2.136139519124427E-6	2.136139519124427E-6	-16681.500344068863	0.0	-16.993748411761285
3957000	-16693.601530983975	-11.613917860027161	-16681.987613123947	132.77152721096417	206.1085599441668	225.41246864052712	23.543479546796554	2.240261586586126E-6	2.240261586586126E-6	-16681.987613123947	0.0	-17.09562394763877
3958000	-16692.1759756858	-10.060358876875021	-16682.115616808926	116.84538055946314	222.03470659566784	182.60665589787382	21.939787615893355	1.524278164763695E-6	1.5242781647636948E-6	-16682.115616808926	0.0	-15.700075822416741
3959000	-16698.687998732403	-16.67471562415423	-16682.01328310825	317.3338162362061	21.546270918924904	643.3534197147293	63.284135009346834	4.215533095162264E-7	4.215533095162264E-7	-16682.01328310825	0.0	-22.52745171094378
3960000	-16698.337870792577	-16.1764170360435	-16682.161453756533	182.6978377382415	156.18224941688948	366.36927274172126	89.96585246679462	1.284597945910045E-6	1.284597945910045E-6	-16682.161453756533	0.0	-20.838504543523662
3961000	-16691.468819439866	-9.977693117489942	-16681.491126322377	122.22847480705462	216.65161234807636	186.60330063520504	8.481702236794426	1.5239317262544422E-6	1.5239317262544422E-6	-16681.491126322377	0.0	-16.578733577404446
3962000	-16697.509234582863	-16.44608171956004	-16681.063152863302	215.46870518277956	123.41138197235142	387.42453945790885	137.0656977892998	7.238570362256667E-7	7.238570362256667E-7	-16681.063152863302	0.0	-21.00207249026862
3963000	-16698.55760818775	-15.555434242984182	-16683.002173944766	183.13696791301524	155.74311924211574	351.69093455387736	36.94224174830914	6.192914488675199E-7	6.192914488675199E-7	-16683.002173944766	0.0	-21.452217141703617
3964000	-16697.860118858876	-15.80628944648032	-16682.053829412394	247.1457724051096	91.73431475002138	522.8187988692928	60.1782694499264	3.4112640369205055E-7	3.411264036920505E-7	-16682.053829412394	0.0	-21.711558682809272
3965000	-16698.339188201044	-15.443958724062393	-16682.89522947698	165.37957156857266	173.50051558655832	321.8266539772789	72.65468154331238	1.2594809300212165E-6	1.2594809300212165E-6	-16682.89522947698	0.0	-20.264882589527907
3966000	-16694.40732769632	-12.991149698482275	-16681.41617799784	140.16707714819677	198.7130100069342	252.22036409763385	52.06309886971443	1.2944508750542747E-6	1.2944508750542745E-6	-16681.41617799784	0.0	-18.009865422709936
3967000	-16695.703369200208	-14.066782073010636	-16681.636587127196	133.07918183924934	205.80090531588164	228.90014184826475	70.3623707409678	1.8042727526426586E-6	1.8042727526426588E-6	-16681.636587127196	0.0	-18.56966491863617
3968000	-16699.937135288677	-18.093166292979323	-16681.843968995698	200.38142310321558	138.4986640519154	371.5352710909252	184.9077462275541	1.3034142238895164E-6	1.3034142238895164E-6	-16681.843968995698	0.0	-22.03454366015607
3969000	-16701.516304765737	-18.829496697762714	-16682.686808067974	263.3533821435563	75.52670501157468	558.4088275465335	224.05299079930873	3.8144366721890743E-7	3.8144366721890743E-7	-16682.686808067974	0.0	-23.39723317258121
3970000	-16703.931828950947	-20.87757413634065	-16683.054254814604	187.94718684391952	150.93290031121145	385.0512820939616	344.042136381965	1.2806172013390843E-6	1.2806172013390841E-6	-16683.054254814604	0.0	-24.22472441745866
3971000	-16695.917775142687	-13.977620378627837	-16681.94015476406	171.24931915501895	167.63076800011203	311.9804337400222	52.91735750844327	8.099916620255244E-7	8.099916620255244E-7	-16681.94015476406	0.0	-19.32086250816664
3972000	-16697.7907609087	-15.270982597896806	-16682.519778310805	180.84814941812044	158.03193773701054	382.49405964539415	60.78300332462559	1.181041356471338E-6	1.181041356471338E-6	-16682.519778310805	0.0	-20.388769277365427
3973000	-16698.80487867706	-16.008941228483117	-16682.795937448576	342.9794258120753	-4.099338656944326	627.1994870436104	69.50839467939012	8.794165576638118E-7	8.794165576638119E-7	-16682.795937448576	0.0	-21.38721308552333
3974000	-16692.811070665146	-9.676246896571756	-16683.134823768574	116.34438198050506	222.53570517462592	168.07974700149956	22.290218172304304	1.3258836058296247E-6	1.3258836058296247E-6	-16683.134823768574	0.0	-15.328446164112002
3975000	-16694.794209527005	-12.379435062206067	-16682.4147744648	119.91253371609308	218.96755343903789	204.5593852129369	42.610563323593894	1.83341675913617E-6	1.83341675913617E-6	-16682.4147744648	0.0	-17.319686676813685
3976000	-16691.666462815465	-5.275960072943754	-16686.39050274252	111.49076763535506	227.38931951977594	140.75884987764175	4.680999247678924	9.697663557402342E-7	9.697663557402342E-7	-16686.39050274252	0.0	-12.556576428458003
3977000	-16692.754376143865	-9.250111601075412	-16683.50426454279	118.20951174004674	220.67057541508424	170.35395363982525	19.41922023471872	1.6820202253101396E-6	1.6820202253101398E-6	-16683.50426454279	0.0	-14.927893472343667
3978000	-16699.54007910294	-17.187196011783648	-16682.352883091156	220.0628866981056	118.8172004570254	473.33490775850703	62.47491532077395	6.034152138327731E-7	6.034152138327731E-7	-16682.352883091156	0.0	-22.72001207267481
3979000	-16696.052068804674	-14.94244623836153	-16681.109622566313	184.022179519806	154.85790763532498	325.72373097786453	96.45386541271387	7.396389661848604E-7	7.396389661848606E-7	-16681.109622566313	0.0	-19.752352174292298
3980000	-16700.3678409462	-17.77785624983292	-16682.58998469637	198.12561608260052	140.75447107253046	380.9741126290189	158.1811129298336	1.5453688765197214E-6	1.5453688765197212E-6	-16682.58998469637	0.0	-21.80265157449475
3981000	-16702.02095986055	-19.64004207321803	-16682.380917787334	570.4037036868656	-231.5236165317346	1227.032265877569	168.17474241485272	2.29452509525578E-7	2.2945250952557794E-7	-16682.380917787334	0.0	-25.142353762387643
3982000	-16697.016525700594	-15.548270421905855	-16681.468255278687	246.89457895715168	91.9855081979793	494.5108428096858	67.36009527118333	6.892299125644478E-7	6.892299125644479E-7	-16681.468255278687	0.0	-20.96114186753924
3983000	-16695.575372580224	-11.672225770938587	-16683.903146809287	162.41192896357288	176.4681581915581	273.0542625401887	35.45123752697641	2.90117221350668E-7	2.901172213506681E-7	-16683.903146809287	0.0	-17.862949110529794
3984000	-16707.305088742367	-23.65640324356793	-16683.6486854988	519.5032109345802	-180.62312377944926	1534.3395937226433	491.25863700306917	1.7395778888787823E-7	1.7395778888787825E-7	-16683.6486854988	0.0	-28.336954893167846
3985000	-16711.46010766294	-27.8614477412463	-16683.598659921696	936.5900202308989	-597.7099330757678	3077.0551938410126	1421.066383650321	2.1065329215876076E-7	2.1065329215876074E-7	-16683.598659921696	0.0	-31.731662029760006
3986000	-16714.859830352714	-29.079134676265028	-16685.78069567645	1520.1372125110383	-1181.2571253559074	4471.977779245771	1783.7371581668085	1.9599162684743652E-7	1.959916268474365E-7	-16685.78069567645	0.0	-32.94481726610887
3987000	-16702.474224063284	-17.983814818962397	-16684.49040924432	211.18937756954728	127.6907095855837	554.5952563996156	119.5485893523553	2.46220399180033E-7	2.46220399180033E-7	-16684.49040924432	0.0	-23.395229104418057
3988000	-16699.157388597167	-13.40735201535648	-16685.75003658181	159.14312304590396	179.73696410922702	311.290871299337	41.2407998920433	3.2927288381823913E-7	3.292728838182391E-7	-16685.75003658181	0.0	-19.44900989203618
3989000	-16700.48210341651	-18.753231092040274	-16681.72887232447	369.2620703152585	-30.381983160127504	760.6586629162532	195.19568649698675	4.797893738649283E-7	4.797893738649283E-7	-16681.72887232447	0.0	-23.498550294048336
3990000	-16694.93452486852	-13.796520695830221	-16681.13800417269	189.6144423074452	149.2656448476858	341.191286285561	53.3835636264424	9.831545562114936E-7	9.831545562114938E-7	-16681.13800417269	0.0	-19.078788796273102
3991000	-16693.723010168826	-12.299199035912592	-16681.423811132914	173.6381388100828	165.24194834504817	286.5086041642025	31.120619594682676	1.1875750356025136E-6	1.1875750356025136E-6	-16681.423811132914	0.0	-17.939306074990387
3992000	-16706.105765729244	-20.73770299471498	-16685.368062734527	471.5803214631279	-132.70023430799694	1090.8029618178116	259.5940686044169	4.876661579020141E-7	4.876661579020141E-7	-16685.368062734527	0.0	-25.369839034802265
3993000	-16698.23846951505	-15.50210576782323	-16682.736363747226	157.95283627246093	180.92725088267005	281.61374094877976	85.83097807177177	1.8647153191565329E-6	1.8647153191565324E-6	-16682.736363747226	0.0	-19.893304994073773
3994000	-16694.832147858764	-13.437354965738916	-16681.394792893025	175.07571228045538	163.8043748746756	315.44154107024286	36.26698263491414	1.4781995537686331E-6	1.478199553768633E-6	-16681.394792893025	0.0	-18.862945530949343
3995000	-16695.429809588342	-12.875682972417417	-16682.554126615923	151.93952632834961	186.94056082678136	256.3649209783426	24.94363614121303	1.70818140507379E-6	1.7081814050737901E-6	-16682.554126615923	0.0	-18.499602967133832
3996000	-16691.121884512017	-7.476455020845513	-16683.64542949117	108.20864912561969	230.6714380295113	148.36547934622308	7.0743705830643	1.750807704401128E-6	1.750807704401128E-6	-16683.64542949117	0.0	-14.074907850384266
3997000	-16693.894606965136	-9.973270641166861	-16683.92133632397	115.27015139173655	223.60993576339445	170.24319468736365	24.937251659372784	1.6618138865988954E-6	1.6618138865988952E-6	-16683.92133632397	0.0	-15.406674460245549
3998000	-16694.335191706872	-11.482306523916648	-16682.852885182954	124.79495236327853	214.08513479185245	205.64291454384596	16.805416346455676	2.8010105758122693E-6	2.801010575812269E-6	-16682.852885182954	0.0	-17.143500100046754
3999000	-16697.53000531704	-13.207612937855663	-16684.322392379185	131.5596216988951	207.32046545623587	258.0971749617068	29.24078714631877	3.1008982051722174E-6	3.1008982051722174E-6	-16684.322392379185	0.0	-18.377460560158717
4000000	-16694.51075448952	-11.278567034141627	-16683.23218745538	116.1025759046265	222.77751125050446	189.79516678102675	13.379177095165053	2.050835442485876E-6	2.0508354424858763E-6	-16683.23218745538	0.0	-17.283717670350125
4001000	-16694.0912437451	-12.518033028409528	-16681.57321071669	137.88733707093408	200.9927500841969	230.7092712389054	42.1761655282996	1.9856646918062663E-6	1.9856646918062668E-6	-16681.57321071669	0.0	-17.4887123078363
4002000	-16696.177690408007	-11.954385664184695	-16684.223304743824	126.10689383338178	212.7731933217492	203.41487305596834	28.74654330047349	2.318428159268976E-6	2.3184281592689756E-6	-16684.223304743824	0.0	-17.167965952815706
4003000	-16701.78254069079	-18.22554335475705	-16683.556997336033	266.02629395541567	72.85379319971531	555.165690020842	47.87145826650728	1.3118564171408464E-6	1.3118564171408466E-6	-16683.556997336033	0.0	-23.715597608851414
4004000	-16697.205321334146	-15.685398898965948	-16681.51992243518	166.47119710179302	172.40889005333796	325.41958043660816	100.8557906360033	1.1174423185367653E-6	1.1174423185367655E-6	-16681.51992243518	0.0	-20.243770384747773
4005000	-16696.843256660126	-15.246936869913542	-16681.596319790213	175.55142996684182	163.32865718828916	349.39807917954465	88.95629178050015	7.157556116830242E-7	7.157556116830242E-7	-16681.596319790213	0.0	-20.18924617431106
4006000	-16699.02944753118	-17.353024634240874	-16681.676422896937	244.14766646233645	94.73242069279453	523.9127618844938	125.17202335623159	6.345516081300956E-7	6.345516081300955E-7	-16681.676422896937	0.0	-22.216474464524858
4007000	-16692.529127730457	-10.69174458783002	-16681.837383142625	138.73857424997402	200.14151290515696	221.10171367319325	22.60202579683159	9.096157748269382E-7	9.096157748269382E-7	-16681.837383142625	0.0	-16.65557218330363
4008000	-16692.772962231636	-9.0555769382202	-16683.717385293417	112.48403134256918	226.3960558125618	160.27454439811225	11.640838990172762	2.9063114167347904E-6	2.9063114167347904E-6	-16683.717385293417	0.0	-14.940983710887444
4009000	-16696.503034404555	-12.893934509291611	-16683.609099895264	127.39250191904482	211.48758523608615	220.26468687776529	25.051331290711246	1.8369589468656316E-6	1.8369589468656318E-6	-16683.609099895264	0.0	-18.401352500362187
4010000	-16696.093391617484	-13.969977780065086	-16682.12341383742	183.44756745799378	155.4325196971372	338.88043346308405	67.51350258427556	4.3696641576319203E-7	4.369664157631921E-7	-16682.12341383742	0.0	-19.419665560684585
4011000	-16693.87261271657	-11.93637260209648	-16681.93624011447	158.2490204502235	180.63106670490748	255.1460185115982	27.139970973644225	2.128446233933418E-6	2.128446233933418E-6	-16681.93624011447	0.0	-17.363434167177914
4012000	-16694.752182938115	-13.432065242263358	-16681.32011769585	209.72824095681435	129.15184619831663	372.79358609325067	31.912590693954183	1.2999029591872841E-6	1.299902959187284E-6	-16681.32011769585	0.0	-19.13333798986308
4013000	-16693.211690606473	-11.431994855160829	-16681.779695751313	142.55828195596493	196.32180519916605	228.741828766618	24.79703840967834	1.2722581314236193E-6	1.2722581314236193E-6	-16681.779695751313	0.0	-17.152270247722033
4014000	-16694.92311261289	-13.336325125303564	-16681.586787487588	182.02184576059216	156.85824139453882	319.72905092457785	31.775345646668335	1.3495433826837119E-6	1.349543382683712E-6	-16681.586787487588	0.0	-18.946447088726508
4015000	-16692.129403683582	-10.605253029163139	-16681.52415065442	157.33075022903134	181.54933692609964	238.0523856778037	12.783207935426514	2.048297512786106E-6	2.0482975127861065E-6	-16681.52415065442	0.0	-16.769764228908816
4016000	-16693.47043524267	-10.536476224859934	-16682.93395901781	114.62707196586614	224.25301518926483	177.25773400158516	25.54685666633431	1.6554427507789094E-6	1.6554427507789092E-6	-16682.93395901781	0.0	-15.967826989361658
4017000	-16695.66671545004	-13.596937837152748	-16682.069777612887	140.13506177858412	198.74502537654686	270.67948537868244	20.791126993664555	1.4395940702751394E-6	1.4395940702751392E-6	-16682.069777612887	0.0	-19.515699311758695
4018000	-16693.738974302676	-11.409677919819135	-16682.329296382857	147.69262357877136	191.18746357635962	251.41363546843505	34.09933227835354	5.187637002492491E-7	5.187637002492491E-7	-16682.329296382857	0.0	-17.307363194047927
4019000	-16692.07044124873	-11.05708593994073	-16681.013355308787	140.61783520619045	198.26225194894053	233.2249163434097	26.08947523272398	1.4278488027193628E-6	1.4278488027193625E-6	-16681.013355308787	0.0	-16.678528439021914
4020000	-16693.57399846517	-10.258228101724802	-16683.315770363446	128.78711430180596	210.09297285332502	193.15615922976275	22.021590350985548	4.172998613024937E-6	4.172998613024938E-6	-16683.315770363446	0.0	-15.418221099541631
4021000	-16693.17697934698	-8.340182152519771	-16684.83679719446	105.64707861581417	233.2330085393168	146.5135403741042	13.312225144658713	4.773694951707807E-6	4.7736949517078076E-6	-16684.83679719446	0.0	-13.798188891750904
4022000	-16695.51377942168	-13.669473174707608	-16681.84430624697	209.95483007721433	128.92525707791665	376.2689593211238	43.78902720348301	5.045360039416454E-7	5.045360039416454E-7	-16681.84430624697	0.0	-19.532500544589062
4023000	-16699.555653105544	-17.593988992008963	-16681.961664113536	418.84938046062496	-79.96929330549398	797.454645384408	157.3313246476096	3.455165795574022E-7	3.455165795574022E-7	-16681.961664113536	0.0	-22.742819670427423
4024000	-16707.03265888364	-23.85941746540562	-16683.173241418233	728.8815427810744	-390.0014556259434	1892.9974328148041	462.92653526957037	3.536384702730309E-7	3.5363847027303095E-7	-16683.173241418233	0.0	-28.3492684709736
