# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:55:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5091000	-26327.452934255198	-1148.1345316833822	-25179.318402571815	1550.1840864541875	-68.25836815144748	14621.304563458316	617.103265380515	4.807058985255344E-6	4.807058985255345E-6	-25179.318402571815	0.0	-1151.9846749197727
5092000	-26346.447309755982	-1152.7661977978028	-25193.68111195818	1560.7880181170767	-78.86229981433667	14921.349763959774	691.5905376621764	4.689204200299862E-6	4.689204200299862E-6	-25193.68111195818	0.0	-1156.5252675302079
5093000	-26341.4223489092	-1152.0282205814906	-25189.39412832771	1576.6541888992767	-94.72847059653668	14939.37811685909	673.8050281453066	4.625091481312798E-6	4.625091481312792E-6	-25189.39412832771	0.0	-1155.8217039747447
5094000	-26348.93000622767	-1144.435468102633	-25204.494538125036	1653.7935402559128	-171.86782195317278	14828.147635686635	555.2601191719347	4.826228673348445E-6	4.826228673348449E-6	-25204.494538125036	0.0	-1148.394966305802
5095000	-26348.844142908223	-1148.3247586218258	-25200.5193842864	1565.3687124933506	-83.44299419061053	14675.561787507642	634.4601207026612	4.613180282078386E-6	4.613180282078391E-6	-25200.5193842864	0.0	-1152.1721842323734
5096000	-26349.387091593042	-1158.5392057532454	-25190.847885839798	1568.5276411537238	-86.60192285098378	15111.936619753953	720.071393071605	4.7910697079344434E-6	4.791069707934448E-6	-25190.847885839798	0.0	-1162.2510866371963
5097000	-26353.681808515477	-1160.148653521121	-25193.533154994355	1532.690425610603	-50.764707307862864	15265.751235319665	681.3836109281067	4.669624972714754E-6	4.669624972714757E-6	-25193.533154994355	0.0	-1163.9347772481417
5098000	-26346.52637017022	-1159.6190632500468	-25186.907306920173	1597.046870785019	-115.12115248227906	15186.727470157966	722.6172274495989	4.94958411484228E-6	4.949584114842279E-6	-25186.907306920173	0.0	-1163.3108427301115
5099000	-26346.860511276718	-1160.7911925318526	-25186.069318744867	1559.212857298628	-77.28713899588797	15201.023944863377	668.4937472647927	4.695865198260496E-6	4.695865198260496E-6	-25186.069318744867	0.0	-1164.5913917119315
5100000	-26348.469013935202	-1164.651330589566	-25183.817683345635	1522.8959286866043	-40.97021038386424	15252.330461817939	729.4342958132515	4.5585629156088635E-6	4.558562915608863E-6	-25183.817683345635	0.0	-1168.3826630030123
5101000	-26341.71754310407	-1152.4624745706255	-25189.255068533446	1529.4373407445587	-47.511622441818645	14765.231191516505	730.6450591937493	4.831073505122791E-6	4.8310735051227945E-6	-25189.255068533446	0.0	-1156.1450860784837
5102000	-26343.72521665601	-1153.5781648045383	-25190.147051851472	1581.3700785080644	-99.4443602053243	14899.168785316318	553.6758949433413	4.740064599854121E-6	4.7400645998541215E-6	-25190.147051851472	0.0	-1157.5528575996468
5103000	-26349.11442055453	-1155.3928493493208	-25193.72157120521	1521.9753601182608	-40.04964181552077	14888.640237698408	650.3792533655147	4.758606869042735E-6	4.758606869042735E-6	-25193.72157120521	0.0	-1159.2040342653127
5104000	-26354.508002111892	-1161.0372650051906	-25193.4707371067	1538.6148467735488	-56.68912847080878	15078.497319206415	780.7615185523314	4.703864010214307E-6	4.703864010214302E-6	-25193.4707371067	0.0	-1164.6777787354197
5105000	-26347.604825361177	-1154.3361170812675	-25193.26870827991	1520.1906089207514	-38.26489061801135	14742.975698991486	671.2209055817841	4.987945131410401E-6	4.9879451314104E-6	-25193.26870827991	0.0	-1158.084620960682
5106000	-26340.587313219665	-1156.713279162596	-25183.87403405707	1560.8335606272828	-78.9078423245428	14859.961836799232	666.0242819020515	4.671318033266338E-6	4.671318033266343E-6	-25183.87403405707	0.0	-1160.5104200038347
5107000	-26349.645082632374	-1153.6795378121321	-25195.965544820243	1515.196313874321	-33.270595571581	14696.628248599343	610.2588941305694	5.0074711101102095E-6	5.007471110110208E-6	-25195.965544820243	0.0	-1157.519673101292
5108000	-26343.82594521	-1153.5215081445538	-25190.304437065446	1548.7816250330327	-66.85590673029265	14746.240866666181	689.0867347647052	4.448813700048576E-6	4.448813700048577E-6	-25190.304437065446	0.0	-1157.3089810523447
5109000	-26355.659676433195	-1158.7465743985726	-25196.91310203462	1533.1187830561457	-51.19306475340568	14947.217903529114	643.8087641973565	4.919736340417992E-6	4.9197363404179944E-6	-25196.91310203462	0.0	-1162.5505393957155
5110000	-26344.959711494663	-1164.1195906066837	-25180.84012088798	1532.9357477632295	-51.01002946048948	15214.249966108133	701.3031132926345	4.548451785266559E-6	4.548451785266564E-6	-25180.84012088798	0.0	-1167.8904398941543
5111000	-26348.12248133335	-1160.3672818955743	-25187.755199437775	1513.554151700546	-31.62843339780602	14965.772211766089	751.3790739710216	4.964018761581654E-6	4.964018761581662E-6	-25187.755199437775	0.0	-1164.0121242608755
5112000	-26336.408670702433	-1152.5914428453873	-25183.817227857046	1535.481456714134	-53.55573841139403	14699.822538980383	710.210083968994	4.652946931457212E-6	4.652946931457208E-6	-25183.817227857046	0.0	-1156.321919834573
5113000	-26341.96068997366	-1157.3580248142446	-25184.602665159415	1514.0175532906449	-32.091834987904804	14877.007958487276	627.8427181628984	4.610719381276671E-6	4.61071938127667E-6	-25184.602665159415	0.0	-1161.2221259137057
5114000	-26344.653639378055	-1152.711916768397	-25191.94172260966	1532.1274492186628	-50.20173091592278	14696.540187466539	663.5031503409568	4.919146467851504E-6	4.9191464678515E-6	-25191.94172260966	0.0	-1156.4785952440654
5115000	-26346.634865068274	-1157.0576214747482	-25189.577243593525	1515.6609913914267	-33.735273088686654	14889.792000216832	670.7239760572513	4.490149547234954E-6	4.490149547234957E-6	-25189.577243593525	0.0	-1160.8710693020073
5116000	-26352.228979940006	-1155.0265396286297	-25197.202440311376	1513.8259419308695	-31.900223628129424	14734.566456018856	724.5814499656901	4.442404302515713E-6	4.442404302515714E-6	-25197.202440311376	0.0	-1158.7642567517978
5117000	-26342.68184327433	-1143.6561297257003	-25199.02571354863	1489.5769391833649	-7.651220880624805	14211.428621951756	661.8049364462911	5.193708953896826E-6	5.193708953896821E-6	-25199.02571354863	0.0	-1147.3799160210099
5118000	-26346.114227623977	-1155.1759759291633	-25190.938251694814	1509.356370036104	-27.430651733363902	14708.450854259147	577.8020984817507	4.568004761246893E-6	4.568004761246893E-6	-25190.938251694814	0.0	-1159.1234970623098
5119000	-26353.587428722953	-1154.0123824044917	-25199.57504631846	1520.237422120018	-38.31170381727793	14707.487977596511	711.836479172861	4.820696311855697E-6	4.820696311855697E-6	-25199.57504631846	0.0	-1157.7206210108754
5120000	-26361.719844696672	-1162.7547904251624	-25198.96505427151	1538.604017074022	-56.678298771282016	15114.118945267977	746.0058469947292	4.767421584257029E-6	4.767421584257028E-6	-25198.96505427151	0.0	-1166.4341814488992
5121000	-26345.465650134454	-1158.5773169604727	-25186.88833317398	1538.7360061480974	-56.81028784535738	14879.482989033753	682.679189450871	4.408059567326151E-6	4.40805956732615E-6	-25186.88833317398	0.0	-1162.3832445965513
5122000	-26340.620618755598	-1147.340574273522	-25193.280044482075	1507.3638629496645	-25.438144646924457	14359.730656996051	679.8913633109856	4.857427112140454E-6	4.857427112140456E-6	-25193.280044482075	0.0	-1151.0801173335103
5123000	-26345.454954763714	-1144.8437318155038	-25200.61122294821	1574.5384665525373	-92.61274824979728	14542.216340782144	615.8114694019196	4.7170981191917E-6	4.717098119191702E-6	-25200.61122294821	0.0	-1148.7043929120941
5124000	-26335.515890277038	-1145.9575368423605	-25189.558353434677	1512.5783470988174	-30.65262879607735	14328.983265063182	536.7162823534242	5.029616870162086E-6	5.029616870162086E-6	-25189.558353434677	0.0	-1149.9127361431154
5125000	-26341.62535778262	-1151.2195241141337	-25190.405833668487	1534.2707822957702	-52.34506399303018	14615.609716667328	632.7579995986006	4.922143511749918E-6	4.922143511749922E-6	-25190.405833668487	0.0	-1155.0309369229713
5126000	-26340.322041889583	-1152.8088740428045	-25187.51316784678	1514.6964089338853	-32.77069063114527	14666.893699020715	622.4189843301607	4.6261714652251795E-6	4.626171465225177E-6	-25187.51316784678	0.0	-1156.6736085770044
5127000	-26350.483563170685	-1147.8053045692327	-25202.678258601452	1547.324924615638	-65.39920631289806	14622.842369003647	679.5856467933025	4.608879154887671E-6	4.608879154887669E-6	-25202.678258601452	0.0	-1151.5829944408645
5128000	-26355.13587230318	-1148.0317489610015	-25207.10412334218	1549.647304612996	-67.72158631025604	14650.55654765078	697.3384870129472	4.641775022002231E-6	4.641775022002234E-6	-25207.10412334218	0.0	-1151.780432163782
5129000	-26343.278793712994	-1157.5164922085266	-25185.762301504466	1555.7151865309663	-73.78946822822627	15030.74225905138	609.4720836422814	4.333704591641889E-6	4.333704591641887E-6	-25185.762301504466	0.0	-1161.4498656653302
5130000	-26358.150177318865	-1150.6125242745227	-25207.537653044343	1511.4618405694237	-29.536122266683606	14650.465146027856	698.1639671909139	4.4144195476615026E-6	4.4144195476615026E-6	-25207.537653044343	0.0	-1154.3884628316239
5131000	-26340.48608458756	-1144.9864402903806	-25195.49964429718	1562.9121234139595	-80.98640511121948	14518.722211600067	614.1618883922088	4.940520707946872E-6	4.9405207079468755E-6	-25195.49964429718	0.0	-1148.8227037986578
5132000	-26340.082089902153	-1142.0471381852562	-25198.034951716898	1553.419495536851	-71.4937772341109	14425.478049652167	585.1437049876544	4.733275213708434E-6	4.733275213708434E-6	-25198.034951716898	0.0	-1145.953458214067
5133000	-26332.943266956336	-1138.1299600744958	-25194.81330688184	1532.954833265819	-51.02911496307888	14153.73615897275	612.594456061509	4.7331021476498775E-6	4.7331021476498715E-6	-25194.81330688184	0.0	-1141.9822327245565
5134000	-26331.85606617102	-1141.2795067779655	-25190.576559393056	1528.031158931996	-46.10544062925601	14212.392141999439	691.0529991236388	4.921752721713618E-6	4.921752721713619E-6	-25190.576559393056	0.0	-1144.9908331332151
5135000	-26330.97086464346	-1143.354474306864	-25187.616390336596	1551.4038738383344	-69.4781555355944	14358.956877426936	559.994878345986	4.720957820985999E-6	4.720957820985998E-6	-25187.616390336596	0.0	-1147.3042077212492
5136000	-26328.30553997672	-1146.8725311098337	-25181.433008866887	1540.0099681432691	-58.08424984052908	14350.298015005887	642.0558577826044	4.996309308333352E-6	4.9963093083333534E-6	-25181.433008866887	0.0	-1150.6529608560681
5137000	-26321.820595738074	-1141.333575177547	-25180.487020560526	1517.0714788830207	-35.145760580280694	14063.767391020312	602.0000540231863	5.13511560976493E-6	5.135115609764932E-6	-25180.487020560526	0.0	-1145.1541162687397
5138000	-26326.20088862475	-1143.5997110427122	-25182.601177582037	1502.513068189533	-20.587349886792936	14205.836365033349	580.6857348003487	5.16027692969688E-6	5.1602769296968794E-6	-25182.601177582037	0.0	-1147.4577945846513
5139000	-26338.36937604691	-1146.754511562873	-25191.614864484036	1548.713232355473	-66.78751405273306	14300.655638186465	526.2929669004678	5.035468750830281E-6	5.035468750830281E-6	-25191.614864484036	0.0	-1150.727810387232
5140000	-26328.520251979728	-1139.8579812752919	-25188.662270704437	1526.8274980998285	-44.901779797088466	14097.773328732572	559.8382905442227	5.040519575029877E-6	5.040519575029878E-6	-25188.662270704437	0.0	-1143.7627950222366
5141000	-26330.91024205471	-1138.3442411283797	-25192.56600092633	1517.070895392789	-35.145177090048946	13925.337886534253	614.9885860727527	5.383634821971097E-6	5.383634821971095E-6	-25192.56600092633	0.0	-1142.112109604956
5142000	-26331.71219401963	-1134.5730558113337	-25197.139138208295	1550.3635352476722	-68.43781694493214	13994.81054641299	519.3210534187388	5.139904676317049E-6	5.139904676317052E-6	-25197.139138208295	0.0	-1138.5386955286788
5143000	-26325.651491387634	-1131.6824060970678	-25193.969085290566	1487.1952328497534	-5.269514547013387	13775.674590014416	529.1115925642061	5.116652224861579E-6	5.116652224861581E-6	-25193.969085290566	0.0	-1135.6251913584654
5144000	-26319.27572696678	-1133.4899410947921	-25185.78578587199	1533.9127954824648	-51.98707717972479	13880.711866095247	531.3521675165491	5.259761876567101E-6	5.259761876567098E-6	-25185.78578587199	0.0	-1137.4159820571028
5145000	-26320.115953136705	-1138.9689505264878	-25181.147002610218	1521.9646361042483	-40.038917801508205	14015.291989564712	588.2042152448636	5.1969300398747195E-6	5.196930039874723E-6	-25181.147002610218	0.0	-1142.8043482897363
5146000	-26327.504054401456	-1135.9754260540124	-25191.52862834744	1524.9954642217474	-43.069745919007346	13933.47315239537	606.6528516578891	4.9818644514267365E-6	4.981864451426736E-6	-25191.52862834744	0.0	-1139.8015675742706
5147000	-26342.327178581967	-1141.9964034325226	-25200.330775149443	1502.8062132567131	-20.880494953973084	14061.312597763694	709.5368178546631	5.0132702181025826E-6	5.013270218102589E-6	-25200.330775149443	0.0	-1145.6662352597805
5148000	-26321.647736792493	-1134.5970690141164	-25187.050667778378	1545.9627681715317	-64.03704986879166	13944.858046908621	611.4594893259733	5.180102900748605E-6	5.180102900748601E-6	-25187.050667778378	0.0	-1138.393395445383
5149000	-26324.044573004478	-1137.4707116693282	-25186.57386133515	1515.571321922267	-33.64560361952704	14042.380705639876	541.4332373964393	4.909994838497292E-6	4.909994838497294E-6	-25186.57386133515	0.0	-1141.4222153910202
5150000	-26340.10423921522	-1133.1994943595284	-25206.904744855692	1528.4527395889054	-46.527021286165336	14000.77543873907	590.296572545219	4.845403880485774E-6	4.845403880485776E-6	-25206.904744855692	0.0	-1137.0708389047247
5151000	-26332.557284113627	-1138.1687981166838	-25194.388485996944	1531.745676106407	-49.819957803666966	14115.971778056124	564.2079884974737	4.866352860445575E-6	4.866352860445575E-6	-25194.388485996944	0.0	-1142.086430909797
5152000	-26334.17764526656	-1138.3818447463605	-25195.7958005202	1560.6742419140683	-78.74852361132821	14106.301379552413	601.9472939955112	5.0887245473958315E-6	5.0887245473958315E-6	-25195.7958005202	0.0	-1142.208956942253
5153000	-26327.81255465341	-1137.143434963496	-25190.669119689916	1539.8783674842064	-57.95264918146631	14078.788634653629	653.8895724614997	5.181510997363081E-6	5.181510997363077E-6	-25190.669119689916	0.0	-1140.8766013534068
5154000	-26342.11149557237	-1149.6754347360372	-25192.436060836335	1520.3563586391424	-38.43064033640235	14422.74875738921	565.0783393344991	5.103509909764031E-6	5.103509909764031E-6	-25192.436060836335	0.0	-1153.5735708022885
5155000	-26333.665318501564	-1149.2345140998686	-25184.430804401694	1531.4728835815329	-49.54716527879282	14434.255966739713	552.4042921735194	4.9269842596723995E-6	4.926984259672392E-6	-25184.430804401694	0.0	-1153.1758231215492
5156000	-26338.357305560236	-1146.0474962780934	-25192.309809282142	1494.598532812622	-12.672814509881846	14301.175538228536	614.8411704437789	5.020536167595753E-6	5.020536167595754E-6	-25192.309809282142	0.0	-1149.8670032121447
5157000	-26328.440601993374	-1140.16916009596	-25188.271441897414	1542.9353528471897	-61.00963454444968	14155.818757085352	559.3935519454844	5.098762590768528E-6	5.098762590768535E-6	-25188.271441897414	0.0	-1144.0699615974875
5158000	-26329.999579473028	-1146.8164473822735	-25183.183132090755	1554.069154092262	-72.14343578952185	14498.925236451785	592.7051088451603	4.780398956218231E-6	4.7803989562182304E-6	-25183.183132090755	0.0	-1150.706482981591
5159000	-26328.73445955458	-1143.0440023868937	-25185.690457167686	1520.2922301687072	-38.36651186596714	14184.547244285008	617.3832089007037	4.942732332009041E-6	4.942732332009044E-6	-25185.690457167686	0.0	-1146.8647874608885
5160000	-26348.259422170977	-1152.1048814809901	-25196.154540689986	1538.1302175110466	-56.204499208306515	14607.1878050174	573.7907897758605	4.959138449677158E-6	4.959138449677156E-6	-25196.154540689986	0.0	-1156.0095863862207
5161000	-26348.1321860998	-1151.9441800142936	-25196.188006085507	1483.58071308155	-1.6549947788098507	14621.478639486735	614.9486624732539	4.963752428620168E-6	4.963752428620168E-6	-25196.188006085507	0.0	-1155.7794965983796
5162000	-26352.828775816874	-1155.535622872182	-25197.29315294469	1507.7546434527856	-25.828925150045507	14815.249380240197	710.9339975434905	4.5059032469241016E-6	4.505903246924102E-6	-25197.29315294469	0.0	-1159.286689494477
5163000	-26350.717803914646	-1158.6193278249068	-25192.098476089737	1576.9817115132646	-95.05599321052455	14981.340795269265	612.3145621597637	4.655242841652551E-6	4.65524284165255E-6	-25192.098476089737	0.0	-1162.5060135812944
5164000	-26343.847014255887	-1157.506880045578	-25186.34013421031	1508.5287701042034	-26.60305180146338	14920.628180046926	671.7660439291643	4.6051577807851565E-6	4.605157780785158E-6	-25186.34013421031	0.0	-1161.30530992572
