# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5850000	-24306.302017700425	-560.4454462297958	-23745.85657147063	1068.5733004228969	-82.03130742569181	7214.264256564373	355.1580593737489	8.544804537277407E-6	8.544804537277402E-6	-23745.85657147063	0.0	-564.2158751848895
5851000	-24322.51889513134	-561.9492869235279	-23760.56960820781	1056.2567353725888	-69.71474237538371	7272.388201356012	392.22113035260344	8.557934342236659E-6	8.557934342236665E-6	-23760.56960820781	0.0	-565.623105435866
5852000	-24307.82916499946	-561.0212947805345	-23746.807870218927	1040.3583914411295	-53.81639844392441	7181.962337067813	450.028718208246	8.758351906747804E-6	8.758351906747806E-6	-23746.807870218927	0.0	-564.5391316550803
5853000	-24316.72784827403	-568.9483837882611	-23747.779464485768	1034.7422484639908	-48.200255466785734	7417.094489001933	515.8369414180054	8.2136684776263E-6	8.213668477626303E-6	-23747.779464485768	0.0	-572.3799333721431
5854000	-24318.065978876526	-562.5971178208729	-23755.468861055655	1115.2026849032231	-128.6606919060181	7344.403716685378	456.67443757955994	8.139438494395092E-6	8.139438494395092E-6	-23755.468861055655	0.0	-566.1512444412555
5855000	-24303.12240705057	-559.0853202359959	-23744.037086814573	1033.6714262205717	-47.12943322336662	6962.513655638921	457.6706028476903	8.073112540541492E-6	8.073112540541494E-6	-23744.037086814573	0.0	-562.6182300705874
5856000	-24309.553365110667	-560.4129492027732	-23749.140415907892	1035.5546206209517	-49.01262762374665	7020.139137470722	482.6694538546148	8.778590882967431E-6	8.778590882967433E-6	-23749.140415907892	0.0	-563.8494917575398
5857000	-24306.864609349843	-560.4940666296	-23746.370542720244	1048.3368355959674	-61.79484259876233	6992.635849221021	339.6543831990056	9.20401289536951E-6	9.204012895369512E-6	-23746.370542720244	0.0	-564.2536547142894
5858000	-24309.973272454372	-559.7995049140011	-23750.17376754037	1024.7416982187717	-38.19970522156666	7029.222305185603	463.56230298345423	9.467373233938943E-6	9.467373233938941E-6	-23750.17376754037	0.0	-563.2343961156865
5859000	-24309.383183221093	-557.4855693512303	-23751.897613869864	1063.8823040396273	-77.34031104242229	6959.998072189328	346.3626276302107	8.244163376671137E-6	8.244163376671137E-6	-23751.897613869864	0.0	-561.285308541059
5860000	-24309.766695227783	-565.3711005595156	-23744.39559466827	1036.5037936343103	-49.961800637105284	7184.404273945628	311.7998617304199	8.894435037437745E-6	8.894435037437752E-6	-23744.39559466827	0.0	-569.2473492043854
5861000	-24305.335190995447	-566.5496398316533	-23738.785551163794	1046.9460651393422	-60.404072142137125	7367.194953297806	541.0343497440629	8.06286409207131E-6	8.062864092071308E-6	-23738.785551163794	0.0	-569.9409084409725
5862000	-24315.418538315313	-567.326324931075	-23748.092213384236	1029.5603470225728	-43.018354025367785	7297.011866825083	516.1586900453898	8.330141216316608E-6	8.330141216316608E-6	-23748.092213384236	0.0	-570.742185771412
5863000	-24319.6397806417	-568.5693123518084	-23751.070468289894	1095.8487292640368	-109.30673626683176	7589.610917626357	412.4116107931235	8.370900372253496E-6	8.370900372253494E-6	-23751.070468289894	0.0	-572.2240359833237
5864000	-24311.65739429819	-564.4560437234675	-23747.20135057472	1073.0874083815747	-86.54541538436968	7396.393710502592	495.8138396228139	8.542336359372503E-6	8.542336359372506E-6	-23747.20135057472	0.0	-567.9039076812924
5865000	-24315.206065958017	-571.232320810858	-23743.97374514716	1061.1320400478744	-74.59004705066934	7649.099998183601	548.5739036902111	8.063813239292084E-6	8.063813239292086E-6	-23743.97374514716	0.0	-574.6261865853169
5866000	-24317.195695669838	-566.1080567027437	-23751.087638967096	1067.7569678390323	-81.21497484182726	7451.535038988194	445.12051901740614	8.569586819557238E-6	8.569586819557233E-6	-23751.087638967096	0.0	-569.6652232959171
5867000	-24308.11269614315	-564.9016007091925	-23743.21109543396	1027.9323084633154	-41.39031546611034	7221.8909525678155	472.2507236275479	8.464747144097202E-6	8.464747144097198E-6	-23743.21109543396	0.0	-568.3928305047644
5868000	-24310.50863078329	-565.0714977676699	-23745.43713301562	1070.716420449653	-84.17442745244796	7382.724520695313	406.50394552686504	9.049542296027978E-6	9.049542296027981E-6	-23745.43713301562	0.0	-568.684576113046
5869000	-24317.36966110963	-566.5519943343877	-23750.817666775245	1058.006648215091	-71.46465521788593	7377.923437933209	473.5920375056223	8.426878988564582E-6	8.426878988564586E-6	-23750.817666775245	0.0	-570.0522760438813
5870000	-24311.098074980608	-570.3235492237396	-23740.774525756868	1054.1654461308995	-67.6234531336944	7549.7029606835795	473.5920375056223	8.015371088295162E-6	8.015371088295165E-6	-23740.774525756868	0.0	-573.8620308253912
5871000	-24306.675525369097	-568.4912453415309	-23738.184280027566	1049.4218417042407	-62.87984870703565	7408.771868443804	404.00303991523975	8.111123255966776E-6	8.111123255966776E-6	-23738.184280027566	0.0	-572.1737116151636
5872000	-24315.05243198034	-567.6406436259109	-23747.41178835443	1042.834910622781	-56.292917625576024	7368.798961240346	480.19757782720797	8.566430963799148E-6	8.566430963799145E-6	-23747.41178835443	0.0	-571.1172914246115
5873000	-24313.789961865932	-564.8869289831366	-23748.903032882794	1044.1023264625746	-57.56033346536958	7296.515485096026	492.2709804457661	9.03956537234603E-6	9.039565372346027E-6	-23748.903032882794	0.0	-568.3041031960514
5874000	-24330.210937554657	-569.3256114087312	-23760.885326145926	1048.4995146261913	-61.95752162898623	7489.199004248964	578.224111709441	8.905047870480363E-6	8.90504787048036E-6	-23760.885326145926	0.0	-572.60164795729
5875000	-24317.264514610473	-571.2414728325836	-23746.02304177789	1050.0330408593265	-63.49104786212149	7567.085954901606	545.2675443396745	8.633960205287032E-6	8.633960205287028E-6	-23746.02304177789	0.0	-574.598182687272
5876000	-24310.546518051226	-565.1418368587041	-23745.404681192522	1018.6453232558664	-32.103330258661344	7224.828611147033	479.78612285717435	8.619900919772922E-6	8.619900919772927E-6	-23745.404681192522	0.0	-568.6072120610975
5877000	-24313.465078702844	-565.1701976646921	-23748.294881038153	1033.1189493242746	-46.576956327069524	7205.895495653602	456.82822186347346	8.493404429647562E-6	8.49340442964756E-6	-23748.294881038153	0.0	-568.6917604159205
5878000	-24318.75342173713	-570.398987702458	-23748.35443403467	1011.704723248113	-25.162730250907998	7276.9097393464235	557.7289272435742	8.448820057654749E-6	8.448820057654749E-6	-23748.35443403467	0.0	-573.7282410723105
5879000	-24313.142408145184	-565.8863638020595	-23747.256044343125	1017.5896748862625	-31.047681889057458	7154.7618180073605	430.69508595851187	8.408984895477026E-6	8.408984895477023E-6	-23747.256044343125	0.0	-569.4693057904706
5880000	-24322.903028143744	-563.9697037288479	-23758.933324414895	1049.6429520124877	-63.10095901528268	7322.648757335587	412.1723219896548	8.566810136536876E-6	8.566810136536878E-6	-23758.933324414895	0.0	-567.5963367756793
5881000	-24311.99151928071	-564.3418271253146	-23747.649692155395	1045.6996939973365	-59.1577010001314	7318.730015509762	440.516298352487	7.80019995848366E-6	7.800199958483661E-6	-23747.649692155395	0.0	-567.954203823305
5882000	-24316.331025159045	-570.6257228131916	-23745.705302345854	1066.8634235421139	-80.32143054490882	7648.597564782615	442.40218059778374	8.448678980117636E-6	8.448678980117635E-6	-23745.705302345854	0.0	-574.2084069694303
5883000	-24313.183361312556	-575.1517862605378	-23738.03157505202	1036.011154888862	-49.46916189165688	7535.1525403491505	656.8899388852275	7.99986467307923E-6	7.999864673079232E-6	-23738.03157505202	0.0	-578.3633347769755
5884000	-24320.25103409637	-574.4940017174355	-23745.757032378937	1044.4107399836607	-57.868746986455676	7698.767684176597	493.32227211581437	7.87884365152234E-6	7.878843651522336E-6	-23745.757032378937	0.0	-578.0098892129822
5885000	-24335.79808913391	-576.9980918276988	-23758.79999730621	1069.9239101506555	-83.38191715345044	7881.861079810811	554.9826174061964	8.145184316268268E-6	8.145184316268271E-6	-23758.79999730621	0.0	-580.3877923899662
5886000	-24324.03442862134	-577.0800866557933	-23746.954341965546	1052.234837919459	-65.69284492225404	7879.637006517583	550.5129443897829	7.854228331801393E-6	7.854228331801396E-6	-23746.954341965546	0.0	-580.4982305983038
5887000	-24326.972229428062	-579.3339748293349	-23747.638254598725	1086.7955707313236	-100.2535777341185	8080.860020638981	589.7731076358101	7.882373273881007E-6	7.88237327388101E-6	-23747.638254598725	0.0	-582.6922431850569
5888000	-24321.087526800387	-579.0606495883243	-23742.02687721206	1048.5957022774403	-62.05370928023524	7917.882966513379	492.22005594186135	7.539718875624223E-6	7.539718875624224E-6	-23742.02687721206	0.0	-582.6157625530348
5889000	-24323.209573194465	-575.5649043176691	-23747.644668876794	1060.8565450786346	-74.3145520814295	7787.502629710951	453.2940265616348	7.683395493425414E-6	7.683395493425413E-6	-23747.644668876794	0.0	-579.1845261758318
5890000	-24317.187070606808	-572.5209914834575	-23744.66607912335	1080.575918098232	-94.03392510102697	7722.232878042318	519.0365954410499	8.374781567818094E-6	8.37478156781809E-6	-23744.66607912335	0.0	-575.9530523329239
5891000	-24312.8303250771	-570.4466588509575	-23742.383666226142	1065.946010435667	-79.40401743846189	7621.522002847102	424.8329772821306	7.956653192981152E-6	7.956653192981154E-6	-23742.383666226142	0.0	-574.102072736767
5892000	-24331.517928932593	-569.0934950559541	-23762.42443387664	1079.2601517431874	-92.71815874598235	7628.852269047986	498.97527142497177	8.285870961430013E-6	8.285870961430018E-6	-23762.42443387664	0.0	-572.565687627806
5893000	-24318.669907224456	-575.7797715166943	-23742.890135707763	1069.6817611570516	-83.13976815984654	7839.843851654436	461.3658232994594	7.677160364987317E-6	7.67716036498732E-6	-23742.890135707763	0.0	-579.3851450738301
5894000	-24329.246583893517	-577.1292319903935	-23752.11735190312	1096.3015879039392	-109.75959490673415	8050.960814842766	518.7116268312164	8.027159834820167E-6	8.027159834820173E-6	-23752.11735190312	0.0	-580.6040058547774
5895000	-24326.258669822386	-574.9341356682291	-23751.324534154155	1083.4963160510915	-96.95432305388647	7897.3697442893035	504.3638602060637	7.841302133809856E-6	7.841302133809853E-6	-23751.324534154155	0.0	-578.4417424547166
5896000	-24317.52977533182	-567.7531268251862	-23749.77664850663	1042.2963528117914	-55.75435981458634	7503.523244697156	448.02765273945346	8.162852387541134E-6	8.16285238754113E-6	-23749.77664850663	0.0	-571.3341791982399
5897000	-24325.786195589157	-571.4873257908932	-23754.298869798262	1081.484474904657	-94.9424819074519	7733.794656194408	523.6375968693803	8.158066514208216E-6	8.15806651420822E-6	-23754.298869798262	0.0	-574.9259973431846
5898000	-24316.530558563616	-573.4654265368179	-23743.065132026797	1070.9825875245253	-84.44059452732029	7723.995150111995	542.9227337190564	8.619260240125244E-6	8.619260240125241E-6	-23743.065132026797	0.0	-576.8363186107954
5899000	-24314.882442309416	-572.3900427676175	-23742.4923995418	1080.7285094149656	-94.18651641776057	7772.31158204498	416.1446248481079	7.643452329593989E-6	7.643452329593989E-6	-23742.4923995418	0.0	-576.0972297165443
5900000	-24307.698666146563	-574.0251537100138	-23733.67351243655	1076.2116482375634	-89.66965524035834	7880.568326981678	447.7710066010424	7.528747041527215E-6	7.5287470415272165E-6	-23733.67351243655	0.0	-577.673644620122
5901000	-24316.45743643138	-576.9483317123019	-23739.50910471908	1087.8440625264736	-101.30206952926858	7948.083473950032	557.5211211487793	7.605328700925E-6	7.605328700925001E-6	-23739.50910471908	0.0	-580.3756923527545
5902000	-24323.18045929023	-577.3425236184304	-23745.8379356718	1124.4453883229032	-137.90339532569817	8148.363382914858	568.0084334909507	7.241527474299911E-6	7.241527474299908E-6	-23745.8379356718	0.0	-580.7896411973338
5903000	-24326.717777337384	-573.2060792505994	-23753.511698086786	1113.8197659459483	-127.27777294874329	7999.245309606411	452.5617159325303	7.90617440021182E-6	7.906174400211818E-6	-23753.511698086786	0.0	-576.8230312435684
5904000	-24320.98686589218	-571.1816908915112	-23749.80517500067	1085.2023907068456	-98.6603977096405	7838.193408191316	490.03835003320035	8.134182324569208E-6	8.13418232456921E-6	-23749.80517500067	0.0	-574.6941844957911
5905000	-24331.073990174737	-575.7794193856886	-23755.294570789047	1074.9433042947624	-88.4013112975573	7896.45757461894	624.6903143065539	7.647132869442745E-6	7.647132869442746E-6	-23755.294570789047	0.0	-579.0870878018253
5906000	-24324.130373565113	-576.8344929082962	-23747.295880656817	1071.6128103070891	-85.07081730988409	8012.064065934315	515.5026814406165	8.010624448479724E-6	8.010624448479722E-6	-23747.295880656817	0.0	-580.3145265911747
5907000	-24310.244049024088	-575.3178190572717	-23734.926229966815	1062.6938276974154	-76.15183470021032	7859.921334592962	453.57805992157256	7.491425693598343E-6	7.491425693598346E-6	-23734.926229966815	0.0	-578.9550463699208
5908000	-24318.22362076588	-573.0762493874003	-23745.14737137848	1061.8044846274793	-75.26249163027421	7748.471616154461	397.6145983252848	7.638715566859176E-6	7.638715566859178E-6	-23745.14737137848	0.0	-576.8279788737747
5909000	-24321.155750486258	-578.274389189838	-23742.88136129642	1063.727997355234	-77.18600435802898	7984.759798158525	496.9274941972663	7.579773217468045E-6	7.579773217468043E-6	-23742.88136129642	0.0	-581.8207160778613
5910000	-24311.86330397734	-575.131717608704	-23736.731586368638	1070.4293844687038	-83.88739147149874	7782.677725830298	540.3066534727063	7.737958636009279E-6	7.737958636009276E-6	-23736.731586368638	0.0	-578.5715079652517
5911000	-24327.683666155248	-572.8768076946249	-23754.806858460623	1070.2365677789282	-83.69457478172319	7762.250194168558	452.6224703326056	8.012499191260636E-6	8.01249919126063E-6	-23754.806858460623	0.0	-576.4729570397542
5912000	-24326.076577964486	-577.4022959485293	-23748.674282015956	1076.141405698336	-89.59941270113097	7938.468807037544	523.1675773866917	7.762929607707458E-6	7.762929607707458E-6	-23748.674282015956	0.0	-580.8812166318927
5913000	-24331.70791937743	-576.6910473118626	-23755.016872065567	1084.981205967351	-98.43921297014583	7892.918567795674	581.8894228322735	7.3391483790277285E-6	7.339148379027729E-6	-23755.016872065567	0.0	-580.0924791335717
5914000	-24329.05228477803	-582.1387730187382	-23746.913511759292	1077.381933873953	-90.83994087674785	8163.888592010813	484.99324315375895	7.179253200439298E-6	7.179253200439292E-6	-23746.913511759292	0.0	-585.7495580278137
5915000	-24323.417028470103	-578.7986613818001	-23744.618367088304	1095.6912631419991	-109.14927014479406	7971.175397092599	453.4217260468484	7.961362405408492E-6	7.961362405408492E-6	-23744.618367088304	0.0	-582.4082611952127
5916000	-24337.65903181519	-573.0905352538816	-23764.568496561307	1096.5670491163844	-110.02505611917934	7914.2266439894665	447.58640886349	8.284973608524848E-6	8.284973608524843E-6	-23764.568496561307	0.0	-576.687473716803
5917000	-24333.523545951582	-573.7255103842969	-23759.798035567284	1064.457144645432	-77.91515164822692	7760.9650566258415	596.7560244887021	8.003225922866879E-6	8.003225922866877E-6	-23759.798035567284	0.0	-577.0457882367976
5918000	-24321.10193682932	-574.0375138383182	-23747.064422991003	1065.6912448222477	-79.1492518250426	7718.441237884341	554.2904494675986	8.02728407368917E-6	8.027284073689168E-6	-23747.064422991003	0.0	-577.4275179586577
5919000	-24326.127886824073	-573.8105467260802	-23752.317340097994	1060.1466422868953	-73.6046492896902	7685.30568539304	471.8455786456201	8.459694208675313E-6	8.459694208675311E-6	-23752.317340097994	0.0	-577.3301461603068
5920000	-24327.506015796476	-573.7087422503556	-23753.79727354612	1071.4106820561503	-84.86868905894528	7669.484104337624	442.4933708161049	7.590748871787363E-6	7.590748871787363E-6	-23753.79727354612	0.0	-577.3525271647222
5921000	-24330.173759869325	-572.5175651817948	-23757.65619468753	1064.6210026804326	-78.07900968322758	7610.218017275354	435.8896171116001	8.635388816964664E-6	8.63538881696466E-6	-23757.65619468753	0.0	-576.1005384670822
5922000	-24313.489470738907	-568.15504662551	-23745.334424113396	1055.7816176951214	-69.23962469791638	7363.421723848383	449.52504441894604	8.415231585349011E-6	8.415231585349013E-6	-23745.334424113396	0.0	-571.7073988259874
5923000	-24305.86433204449	-564.6613463069817	-23741.20298573751	1069.9674151473089	-83.42542215010383	7282.470877959865	456.07988920922105	8.382144605781432E-6	8.382144605781427E-6	-23741.20298573751	0.0	-568.1965867735709
