# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:40:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5593000	-57883.00197348798	-21861.36021044699	-36021.64176304099	2748.098445139649	-206.3016225154688	172816.91235999874	2357.2921344637407	7.436889330082915E-7	7.436889330082877E-7	-36021.64176304099	0.0	-21865.979870136995
5594000	-57896.63186804488	-21868.91487139304	-36027.71699665184	2845.6382408387594	-303.84141821457933	173352.45911628305	2384.582171511668	7.98285151441163E-7	7.982851514411645E-7	-36027.71699665184	0.0	-21873.47928361199
5595000	-57889.604186221244	-21871.51071202137	-36018.09347419988	2865.8783841328896	-324.08156150870946	173668.23372145268	2460.13614226433	7.899233758776283E-7	7.89923375877624E-7	-36018.09347419988	0.0	-21876.051306483274
5596000	-57896.891218674995	-21886.290956393856	-36010.60026228114	2870.4683747928375	-328.6715521686574	174401.43735225196	2429.3726130016294	7.594421866312676E-7	7.594421866312721E-7	-36010.60026228114	0.0	-21890.870653658072
5597000	-57886.784593826174	-21872.027960325955	-36014.75663350022	2990.672025586443	-448.87520296226285	173899.5659059062	2610.132285825501	8.008074973077637E-7	8.008074973077649E-7	-36014.75663350022	0.0	-21876.501118349042
5598000	-57875.262751501235	-21877.589834129147	-35997.67291737209	2993.7493420650367	-451.9525194408566	174140.13935536717	2476.7278650301528	7.864270484038478E-7	7.864270484038467E-7	-35997.67291737209	0.0	-21882.12751787478
5599000	-57864.311970294075	-21868.921378063544	-35995.39059223053	2785.830640085103	-244.03381746092282	173376.38526764006	2494.2747724949327	7.831618117354638E-7	7.83161811735463E-7	-35995.39059223053	0.0	-21873.45305138994
5600000	-57862.68813904634	-21875.302640431593	-35987.38549861474	2790.226460590345	-248.42963796616505	173596.16627113515	2580.25123966092	7.900211514444186E-7	7.900211514444171E-7	-35987.38549861474	0.0	-21879.795335350194
5601000	-57870.83130570644	-21872.4706964186	-35998.36060928783	2792.5642407839864	-250.7674181598063	173471.45289563853	2397.0104505338636	7.779424834919162E-7	7.779424834919156E-7	-35998.36060928783	0.0	-21877.04659385473
5602000	-57870.65783913313	-21859.65422261885	-36011.00361651428	3017.351671308716	-475.55484868453595	173383.4313291019	2390.4822098636764	7.667064773000148E-7	7.667064773000197E-7	-36011.00361651428	0.0	-21864.241884382638
5603000	-57858.566775465515	-21845.721658087266	-36012.84511737825	2870.8709942932173	-329.07417166903724	172493.96226079648	2379.2055887588804	7.705313150410122E-7	7.705313150410131E-7	-36012.84511737825	0.0	-21850.309010747053
5604000	-57851.577510939016	-21858.095916319966	-35993.48159461905	2861.7175764996814	-319.9207538755013	172815.94081186817	2568.433052770135	7.363833034503493E-7	7.363833034503512E-7	-35993.48159461905	0.0	-21862.63599003993
5605000	-57845.79227964383	-21854.34920634843	-35991.4430732954	2786.5695220843136	-244.77269946013348	172615.58980446515	2400.8483255526794	7.56317821614259E-7	7.563178216142618E-7	-35991.4430732954	0.0	-21858.939524999307
5606000	-57828.99390372604	-21847.055427898806	-35981.938475827235	2808.0073461518914	-266.2105235277113	172316.58599783064	2430.5556286530777	7.899898046501566E-7	7.899898046501583E-7	-35981.938475827235	0.0	-21851.605226684456
5607000	-57820.54082252724	-21841.618336124295	-35978.922486402946	2868.4146190806982	-326.61779645651814	172177.73313573556	2442.530052550405	7.661313536664568E-7	7.661313536664592E-7	-35978.922486402946	0.0	-21846.18236811196
5608000	-57803.24809560369	-21828.680223769956	-35974.56787183374	2864.387740827507	-322.59091820332696	171607.88351272047	2460.64671494002	8.126659026620749E-7	8.126659026620727E-7	-35974.56787183374	0.0	-21833.1981760458
5609000	-57824.121751824205	-21838.029107285856	-35986.092644538345	2840.14329536518	-298.34647274100007	171878.6397777526	2429.6540565278174	7.655904313311564E-7	7.655904313311568E-7	-35986.092644538345	0.0	-21842.598230747953
5610000	-57841.73147922171	-21850.04851937439	-35991.68295984732	2990.9584362403734	-449.16161361619334	172620.90096984568	2432.464433304467	7.861388298081792E-7	7.861388298081786E-7	-35991.68295984732	0.0	-21854.601283034393
5611000	-57852.09415452188	-21847.401494426	-36004.692660095876	2945.5218935063144	-403.72507088213433	172435.47551130675	2464.0412067942034	8.021963612328168E-7	8.021963612328197E-7	-36004.692660095876	0.0	-21851.928089729074
5612000	-57832.363058725285	-21828.888511958783	-36003.474546766505	2879.632924430715	-337.83610180653477	171764.07205044496	2323.212241001561	7.603057332375467E-7	7.60305733237547E-7	-36003.474546766505	0.0	-21833.506558885507
5613000	-57839.17186088945	-21835.24911629504	-36003.92274459441	2765.2034178814843	-223.40659525730416	171984.07451249237	2408.314008015536	7.780680856428984E-7	7.780680856429025E-7	-36003.92274459441	0.0	-21839.817058314773
5614000	-57812.714329762086	-21821.48883142165	-35991.225498340435	2977.375693241477	-435.57887061729707	171982.25542622045	2397.3007959013976	7.809398812154383E-7	7.809398812154378E-7	-35991.225498340435	0.0	-21826.059017087115
5615000	-57813.37538987382	-21810.37017450362	-36003.005215370205	2951.435413967599	-409.63859134341874	171632.20236724167	2349.459323475008	7.688408299120682E-7	7.688408299120668E-7	-36003.005215370205	0.0	-21814.969656700243
5616000	-57814.40773220441	-21810.36675845411	-36004.0409737503	2853.7383723985686	-311.9415497743885	171423.25995554143	2363.6699072582296	8.253676672445676E-7	8.253676672445692E-7	-36004.0409737503	0.0	-21814.914599496504
5617000	-57822.50252365746	-21819.814891125945	-36002.68763253151	2843.0492460932523	-301.25242346907226	171663.3160097317	2300.7087275707954	7.994975745517867E-7	7.994975745517822E-7	-36002.68763253151	0.0	-21824.41059563676
5618000	-57814.56676157638	-21799.899128113568	-36014.667633462814	2841.7010285837932	-299.90420595961314	171105.2912334984	2398.3640736966413	7.642746357268838E-7	7.642746357268856E-7	-36014.667633462814	0.0	-21804.480636101434
5619000	-57810.63446817662	-21799.630873620514	-36011.0035945561	2851.066452668914	-309.26963004473373	171085.36804907565	2435.0331315401745	7.796016239478123E-7	7.79601623947814E-7	-36011.0035945561	0.0	-21804.184614967795
5620000	-57818.33059777198	-21813.416791404255	-36004.913806367724	2950.759637060356	-408.9628144361759	171798.09345225245	2348.1952778858463	7.889064188190163E-7	7.889064188190129E-7	-36004.913806367724	0.0	-21818.000838158157
5621000	-57817.335741704424	-21807.785869226194	-36009.54987247823	3041.8601357850625	-500.06331316088244	171878.5846289088	2341.236614515713	7.612165611511103E-7	7.61216561151109E-7	-36009.54987247823	0.0	-21812.395678695815
5622000	-57829.067263054785	-21819.369870070062	-36009.69739298472	2889.4543103401065	-347.65748771592644	171867.54286706462	2360.9851305926854	7.829568444043166E-7	7.829568444043159E-7	-36009.69739298472	0.0	-21823.953439827834
5623000	-57833.26916554438	-21824.27430745601	-36008.994858088365	3003.3348748485773	-461.53805222439723	172326.98967541638	2443.276164475789	7.719179393974665E-7	7.719179393974674E-7	-36008.994858088365	0.0	-21828.8335934315
5624000	-57825.77536648036	-21828.915497330345	-35996.859869150016	2902.130631410843	-360.33380878666276	172305.83485917345	2434.154449325594	7.654507176882475E-7	7.654507176882475E-7	-35996.859869150016	0.0	-21833.483799680824
5625000	-57827.16654427943	-21819.782750228656	-36007.38379405078	2814.047059847296	-272.2502372231161	171817.11572260724	2342.5001389985	7.773745158921776E-7	7.773745158921777E-7	-36007.38379405078	0.0	-21824.378609719985
5626000	-57828.243608745266	-21830.253701935686	-35997.98990680958	2847.786437610369	-305.9896149861888	172284.9899313685	2495.5920156688767	7.844121165793049E-7	7.844121165793035E-7	-35997.98990680958	0.0	-21834.78153159761
5627000	-57839.1291727943	-21839.51787322059	-35999.61129957371	2904.1894762795846	-362.3926536554045	172675.59754321186	2347.3094366215496	7.979419128155041E-7	7.979419128155044E-7	-35999.61129957371	0.0	-21844.096898144227
5628000	-57860.64288350735	-21845.79263239794	-36014.85025110941	2831.5781963921686	-289.7813737679885	172730.35067994043	2368.8016528679673	7.901134316331172E-7	7.901134316331166E-7	-36014.85025110941	0.0	-21850.368939564527
5629000	-57842.6140182743	-21848.27357499601	-35994.34044327829	2961.408002582316	-419.61117995813584	173017.8441684885	2466.7372544901364	7.509082188201862E-7	7.509082188201849E-7	-35994.34044327829	0.0	-21852.84220413423
5630000	-57859.601043732255	-21852.966609647225	-36006.634434085034	2899.0878352412474	-357.2910126170673	173019.85661693255	2435.806120164003	7.292228281152552E-7	7.292228281152542E-7	-36006.634434085034	0.0	-21857.56626570589
5631000	-57863.233631104915	-21846.305055985573	-36016.92857511934	2902.063136144049	-360.2663135198691	172781.41553967513	2313.308790343177	7.602093060580727E-7	7.602093060580756E-7	-36016.92857511934	0.0	-21850.92963415698
5632000	-57849.361627802566	-21846.9149633106	-36002.44666449197	3105.7866194015332	-563.9897967773531	173178.52213861985	2526.0385485906772	8.020985545264892E-7	8.020985545264919E-7	-36002.44666449197	0.0	-21851.418340867873
5633000	-57845.744707408434	-21844.83389242839	-36000.910814980045	2950.232613554348	-408.43579093016797	172955.9057262144	2397.1139883993997	7.758733544279653E-7	7.758733544279651E-7	-36000.910814980045	0.0	-21849.410349065787
5634000	-57849.35006116018	-21851.659583927536	-35997.690477232645	2971.1573599055573	-429.3605372813772	173185.4497110498	2394.4455732870792	7.690170161141234E-7	7.690170161141259E-7	-35997.690477232645	0.0	-21856.243264938756
5635000	-57838.09471616993	-21859.466888804425	-35978.627827365504	2908.2673621087333	-366.4705394845532	173191.48299867575	2343.283095613824	7.349685125609872E-7	7.349685125609878E-7	-35978.627827365504	0.0	-21864.100720956645
5636000	-57844.134401093484	-21873.33974773996	-35970.79465335352	3015.3061149770374	-473.5092923528573	173953.71505220723	2421.5697293343214	7.656793027260345E-7	7.656793027260343E-7	-35970.79465335352	0.0	-21877.916542258983
5637000	-57850.80826969847	-21886.542196026297	-35964.266073672174	2915.3169276111926	-373.5201049870125	174067.25860092748	2494.4122417711187	7.571880599788748E-7	7.571880599788786E-7	-35964.266073672174	0.0	-21891.09664664433
5638000	-57862.53717592875	-21893.572375332744	-35968.964800596004	2896.0295785028316	-354.23275587865146	174022.94620414104	2582.2553702087775	7.251607924303578E-7	7.251607924303565E-7	-35968.964800596004	0.0	-21898.119304735843
5639000	-57848.96155716425	-21893.64662298832	-35955.314934175934	3024.261576899311	-482.4647542751309	174439.9490889694	2430.3360065731526	7.561913058574245E-7	7.561913058574239E-7	-35955.314934175934	0.0	-21898.228716907826
5640000	-57843.54686708056	-21883.986668638794	-35959.56019844176	2937.536988811892	-395.740166187712	173870.78357544862	2467.241768223794	7.817074472070891E-7	7.817074472070884E-7	-35959.56019844176	0.0	-21888.531457973884
5641000	-57854.96707803356	-21894.2350051646	-35960.73207286896	2964.7817530869916	-422.98493046281146	174369.3639588803	2471.620159996451	7.554010522487615E-7	7.554010522487605E-7	-35960.73207286896	0.0	-21898.800766342534
5642000	-57861.5844992614	-21896.71374663068	-35964.87075263072	2937.726074787305	-395.92925216312506	174456.03590947055	2505.269204512559	7.421873748424698E-7	7.421873748424681E-7	-35964.87075263072	0.0	-21901.277297218126
5643000	-57847.678706531864	-21890.837673884504	-35956.84103264736	2992.1324251898172	-450.33560256563715	174321.09827173688	2380.18320269592	7.749101969980963E-7	7.749101969980986E-7	-35956.84103264736	0.0	-21895.424879484894
5644000	-57861.531069493416	-21898.064793111906	-35963.46627638151	3001.052017908385	-459.255195284205	174605.4329021422	2502.2685915712987	7.945715954937616E-7	7.945715954937607E-7	-35963.46627638151	0.0	-21902.58661200523
5645000	-57847.36995940076	-21890.258191951183	-35957.111767449576	2924.818214250001	-383.0213916258208	174209.00734336645	2463.729812799763	7.4201707316021E-7	7.420170731602091E-7	-35957.111767449576	0.0	-21894.838081602462
5646000	-57852.6058654425	-21893.212818557397	-35959.3930468851	3056.0914012997605	-514.2945786755804	174629.16786673942	2514.454341682225	7.897083378601885E-7	7.897083378601873E-7	-35959.3930468851	0.0	-21897.733747465165
5647000	-57836.37081645358	-21889.264256994513	-35947.10655945906	2950.9565300850772	-409.15970746089715	174178.55663674098	2458.276858131307	7.854010496921353E-7	7.854010496921375E-7	-35947.10655945906	0.0	-21893.810329910015
5648000	-57845.27394783506	-21899.174075343566	-35946.0998724915	3149.532750645503	-607.7359280213227	174830.9319031404	2463.594315707584	7.459443923101948E-7	7.45944392310197E-7	-35946.0998724915	0.0	-21903.752014312486
5649000	-57835.855056164146	-21901.37099128774	-35934.48406487641	2940.880435329829	-399.0836127056491	174422.10333031946	2534.0535934184604	7.743851391228758E-7	7.743851391228775E-7	-35934.48406487641	0.0	-21905.89619595621
5650000	-57841.637471865964	-21897.036754597848	-35944.60071726811	3167.010791850007	-625.213969225827	174872.89538369692	2493.955630479096	7.799028977116391E-7	7.799028977116383E-7	-35944.60071726811	0.0	-21901.57433598754
5651000	-57840.114539202325	-21905.565877724017	-35934.54866147831	3143.29787320082	-601.50105057664	174978.29265037013	2460.4907207992287	7.524495599304046E-7	7.524495599304028E-7	-35934.54866147831	0.0	-21910.13990889066
5652000	-57848.33532386724	-21920.416225523026	-35927.91909834422	3132.198215566438	-590.4013929422581	175473.61031838597	2460.444742482869	7.487911464777362E-7	7.487911464777381E-7	-35927.91909834422	0.0	-21924.994394930796
5653000	-57869.84313904976	-21916.59871867285	-35953.24442037691	3049.7372978248836	-507.94047520070353	175348.23350947662	2493.598987391077	7.82783749101424E-7	7.827837491014255E-7	-35953.24442037691	0.0	-21921.135080931457
5654000	-57867.43352771328	-21918.065997289752	-35949.36753042352	2909.993350664471	-368.196528040291	175128.7508883224	2566.570517526867	7.464387319188168E-7	7.464387319188194E-7	-35949.36753042352	0.0	-21922.603198105775
5655000	-57844.25242826846	-21900.53660663738	-35943.71582163108	2966.2033823542247	-424.4065597300446	174614.76389570054	2384.535634227659	7.739199173909555E-7	7.739199173909536E-7	-35943.71582163108	0.0	-21905.12341162499
5656000	-57842.44134222984	-21892.689888254226	-35949.75145397561	3051.507827364435	-509.7110047402548	174642.44790311155	2474.6487850364097	7.430205133585624E-7	7.430205133585596E-7	-35949.75145397561	0.0	-21897.265425726
5657000	-57855.713181248815	-21897.867095489877	-35957.84608575894	3112.035426170886	-570.2386035467057	174741.20091692402	2366.7825415083717	7.929545525565431E-7	7.929545525565425E-7	-35957.84608575894	0.0	-21902.446162598888
5658000	-57847.137930536854	-21895.922155736815	-35951.21577480004	3096.726420447869	-554.9295978236887	174755.1228477783	2485.377891196195	7.411021445828396E-7	7.411021445828392E-7	-35951.21577480004	0.0	-21900.495233576305
5659000	-57846.10214293697	-21893.12373517096	-35952.97840776601	3066.4264999412894	-524.6296773171093	174554.1360519606	2447.8439337075174	7.704618289185653E-7	7.704618289185653E-7	-35952.97840776601	0.0	-21897.68705300603
5660000	-57836.09639717797	-21873.44713198674	-35962.649265191234	2889.5927187542056	-347.79589613002554	173451.27195017872	2456.535170455552	7.905318242245391E-7	7.905318242245395E-7	-35962.649265191234	0.0	-21877.98824707877
5661000	-57849.588817139826	-21881.3684837813	-35968.22033335852	3387.7527880215425	-845.9559653973624	174692.23211810994	2449.0166408190003	8.116042245065667E-7	8.116042245065638E-7	-35968.22033335852	0.0	-21885.89841306037
5662000	-57839.73119019705	-21886.675671725334	-35953.055518471716	3083.729690195778	-541.9328675715979	174192.18440826307	2543.6421904985696	7.737969883886327E-7	7.737969883886301E-7	-35953.055518471716	0.0	-21891.19710051026
5663000	-57867.29493622284	-21902.634466146737	-35964.6604700761	3043.056274983404	-501.2594523592238	174713.46221001487	2513.768147731514	7.801294180986678E-7	7.801294180986692E-7	-35964.6604700761	0.0	-21907.163618213046
5664000	-57857.67648040151	-21903.597849281738	-35954.07863111977	2916.775008685549	-374.9781860613689	174510.1766786047	2521.491970773598	7.654073214554199E-7	7.6540732145542E-7	-35954.07863111977	0.0	-21908.135604932955
5665000	-57865.310074261564	-21911.000675710337	-35954.30939855123	2908.439759808242	-366.6429371840618	174646.4077821482	2462.8473177286596	7.605306907050793E-7	7.605306907050767E-7	-35954.30939855123	0.0	-21915.566297434467
5666000	-57895.195232975115	-21922.25294372232	-35972.942289252795	2860.6953938578567	-318.89857123367665	174869.6824182845	2436.622079626773	7.678199920140728E-7	7.678199920140697E-7	-35972.942289252795	0.0	-21926.823695785853
