# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:36:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5366000	-16929.654435333854	-91.2662656683649	-16838.38816966549	1039.9849864578416	-173.34494320782858	3463.0252954011153	244.39357999736345	4.342929791411021E-7	4.342929791411022E-7	-16838.38816966549	0.0	-96.59333895550336
5367000	-16922.81416704128	-84.9773526245094	-16837.836814416773	793.3949766306151	73.2450666193979	2518.6298318656072	240.43911480613417	5.312000927653686E-7	5.312000927653682E-7	-16837.836814416773	0.0	-90.06098157822645
5368000	-16923.512259148432	-83.9922548131759	-16839.520004335256	930.7911419528202	-64.15109870280719	2556.7949443619113	318.92681385470877	3.714429880928167E-7	3.7144298809281664E-7	-16839.520004335256	0.0	-88.98016862734218
5369000	-16919.80994976789	-80.61327353375009	-16839.19667623414	763.6458991525507	102.99414409746237	2121.530740302322	93.1300893309633	4.1208479113182536E-7	4.1208479113182547E-7	-16839.19667623414	0.0	-86.68700194428453
5370000	-16931.666855616957	-92.65381941038596	-16839.013036206572	794.1909496671924	72.44909358282064	2978.167060119719	218.9589802546461	4.1597612354031614E-7	4.1597612354031646E-7	-16839.013036206572	0.0	-98.03718185529925
5371000	-16931.36096169932	-96.88244538549567	-16834.478516313826	1314.9886165182224	-448.3485732682094	4555.283551863722	687.6125492071428	3.0780504241359916E-7	3.078050424135992E-7	-16834.478516313826	0.0	-101.48437392525791
5372000	-16923.93752695106	-84.81806451131244	-16839.119462439747	896.5962306254635	-29.95618737545044	2732.9554782782398	196.54298634312565	3.484644704342779E-7	3.4846447043427787E-7	-16839.119462439747	0.0	-90.35530029175953
5373000	-16933.819460248407	-94.5102518517613	-16839.309208396648	1028.572412757291	-161.93236950727794	3607.62514883878	651.91985634086	4.581958119649014E-7	4.5819581196490135E-7	-16839.309208396648	0.0	-98.84969936971324
5374000	-16921.389659275028	-85.69621974742546	-16835.693439527604	804.735867121504	61.90417612850899	2564.483183334455	267.8324193057399	5.926919783452738E-7	5.926919783452737E-7	-16835.693439527604	0.0	-90.62602499789867
5375000	-16930.315792251997	-91.93376978452186	-16838.382022467475	1020.4096148403471	-153.76957159033407	3499.475401426711	430.66142092144514	2.8759193197739525E-7	2.875919319773953E-7	-16838.382022467475	0.0	-96.90612201331889
5376000	-16927.57027025625	-92.22150698009526	-16835.348763276153	816.3776258764582	50.262417373554854	2965.790236153195	470.61568766387336	4.70715107232383E-7	4.7071510723238307E-7	-16835.348763276153	0.0	-96.77565997932113
5377000	-16922.59708443524	-85.94026995243664	-16836.656814482805	785.6746035289055	80.96543972110749	2305.796552856746	341.01505843404016	8.347751978402807E-7	8.347751978402806E-7	-16836.656814482805	0.0	-90.40369597395802
5378000	-16939.203916098708	-93.6399187695754	-16845.563997329133	1052.6268200838929	-185.98677683387984	3742.9107414665946	546.827231855238	3.3656473324705035E-7	3.3656473324705024E-7	-16845.563997329133	0.0	-98.3282082865681
5379000	-16948.440377039467	-104.56156174203502	-16843.878815297434	1610.1611695606025	-743.5211263105895	6737.371117780943	748.9572481117978	1.5040566542348427E-7	1.504056654234843E-7	-16843.878815297434	0.0	-109.63217897859369
5380000	-16944.062425987686	-106.07606315802445	-16837.986362829663	2048.570786674617	-1181.9307434246039	7680.360546574002	863.0376740919809	2.2785975079943162E-7	2.2785975079943168E-7	-16837.986362829663	0.0	-110.86196847341115
5381000	-16937.64046445492	-104.05842079482635	-16833.58204366009	1260.1382144783636	-393.49817122835054	5623.771311876933	873.5141384986072	2.412465643393069E-7	2.412465643393069E-7	-16833.58204366009	0.0	-108.64827687476897
5382000	-16943.276801292588	-108.94917925312868	-16834.32762203946	1909.3985255554385	-1042.7584823054253	7821.977769329613	1138.2990739526183	2.3843850644654067E-7	2.384385064465406E-7	-16834.32762203946	0.0	-113.44458241657775
5383000	-16942.892307389648	-103.90832366981313	-16838.983983719834	1077.6335988554813	-210.99355560546826	5094.766160353154	1016.225553080447	3.832384838501217E-7	3.8323848385012164E-7	-16838.983983719834	0.0	-108.0654443203795
5384000	-16933.36805707967	-96.59605410160327	-16836.77200297807	1273.642517645873	-407.0024743958601	4415.694616315239	577.5479851563368	3.6435378402439457E-7	3.6435378402439446E-7	-16836.77200297807	0.0	-101.27231922294816
5385000	-16925.254055667385	-86.29535011955382	-16838.95870554783	868.4678498457787	-1.8278065957656509	2664.0489850155163	304.90680994344103	6.914897359942131E-7	6.91489735994213E-7	-16838.95870554783	0.0	-91.03714679951675
5386000	-16928.452476310136	-93.95992661415166	-16834.492549695984	949.3619603683071	-82.72191711829407	3595.9208464134836	395.192070599347	4.4519868918325214E-7	4.45198689183252E-7	-16834.492549695984	0.0	-98.81273914342412
5387000	-16931.947320966494	-95.36230629840591	-16836.58501466809	1170.586534539772	-303.9464912897589	4130.097343601725	508.76523649896126	3.040693366593906E-7	3.040693366593906E-7	-16836.58501466809	0.0	-100.22273200232523
5388000	-16928.704100639978	-91.36045036991074	-16837.343650270068	1293.8407961401929	-427.20075289017984	3904.6581261582674	416.8094860713084	3.415883292784367E-7	3.415883292784366E-7	-16837.343650270068	0.0	-96.33391491748972
5389000	-16936.088180401333	-101.390673749039	-16834.697506652294	1336.2324760283732	-469.59243277836015	5281.380287755224	931.7206406240236	3.2562786301002894E-7	3.256278630100291E-7	-16834.697506652294	0.0	-105.73428271001201
5390000	-16943.12042485654	-105.65002384150468	-16837.470401015034	1547.7621659064946	-681.1221226564816	6562.19567540653	820.2567613698288	2.6200438295774926E-7	2.620043829577492E-7	-16837.470401015034	0.0	-110.33831472821095
5391000	-16941.128689592017	-101.85944659112369	-16839.269243000894	2699.7267618329256	-1833.0867185829125	7947.406479292381	694.2374744907484	2.643808187283208E-7	2.6438081872832074E-7	-16839.269243000894	0.0	-106.80540452384793
5392000	-16942.536170649535	-104.83281134032987	-16837.703359309206	1851.1139593597995	-984.4739161097865	6998.280079023428	771.6161904707915	2.508489554828265E-7	2.508489554828265E-7	-16837.703359309206	0.0	-109.63612089476563
5393000	-16947.86147475711	-105.7362694509918	-16842.125205306118	1453.9040105923737	-587.2639673423606	6510.2589802589155	1031.2156381998868	1.678974561653747E-7	1.6789745616537474E-7	-16842.125205306118	0.0	-110.4148413056928
5394000	-16936.255276971224	-97.09321517766601	-16839.16206179356	904.3402196642812	-37.700176414268185	3823.971754461763	414.43998954556344	4.2975535461857417E-7	4.297553546185742E-7	-16839.16206179356	0.0	-101.94682598659367
5395000	-16932.931216304652	-94.79023819787918	-16838.140978106774	914.4435189554293	-47.803475705416304	3622.2094366183364	415.4048334748521	3.4389399804003135E-7	3.438939980400314E-7	-16838.140978106774	0.0	-99.72625996806202
5396000	-16936.502334668847	-92.81126439774052	-16843.691070271107	1274.556411410074	-407.91636816006087	4146.173146442452	441.67538487604435	3.375513871360135E-7	3.3755138713601343E-7	-16843.691070271107	0.0	-97.76266928665731
5397000	-16932.995023597574	-95.28803283945611	-16837.706990758117	939.3751429938516	-72.73509974383853	3585.215089601732	546.5931802176419	4.486941261668366E-7	4.4869412616683655E-7	-16837.706990758117	0.0	-99.81110351648951
5398000	-16926.702522996584	-88.0396901385581	-16838.662832858026	774.4675667813108	92.17247646870226	2685.3608391958905	273.64113305900014	4.100617706829096E-7	4.100617706829094E-7	-16838.662832858026	0.0	-93.15567072578179
5399000	-16930.226273255033	-92.53908350839868	-16837.687189746634	1072.7169699557348	-206.0769267057218	3619.198863233375	308.7818298124994	5.741531781920298E-7	5.741531781920299E-7	-16837.687189746634	0.0	-97.51419440936358
5400000	-16936.361719766603	-92.68086931963016	-16843.680850446974	1034.6919909655328	-168.05194771551976	3606.7706841196796	473.7047509288298	4.1039829733444634E-7	4.103982973344463E-7	-16843.680850446974	0.0	-97.39479282265441
5401000	-16941.237981406033	-95.39820494538137	-16845.839776460653	1039.3116803691967	-172.67163711918363	3691.9188564436645	708.1572744487862	2.7553390670914203E-7	2.75533906709142E-7	-16845.839776460653	0.0	-99.92138492543612
5402000	-16933.138391453936	-96.52025831845401	-16836.618133135482	1037.3370250701828	-170.69698182016975	3989.1565780967308	356.25238159626247	3.4510863693265276E-7	3.451086369326527E-7	-16836.618133135482	0.0	-101.65624810812093
5403000	-16924.407724655834	-88.19447838968321	-16836.21324626615	838.5924897972438	28.047553452769193	2696.365808397045	345.9096002163875	5.046967307019414E-7	5.046967307019413E-7	-16836.21324626615	0.0	-92.97405926477234
5404000	-16931.425944849605	-92.62521822972153	-16838.800726619884	868.6155605984507	-1.97551734843762	3137.5654958940095	499.36114246306187	5.448066854593618E-7	5.44806685459362E-7	-16838.800726619884	0.0	-97.07483298837131
5405000	-16924.90273643373	-86.20340358530603	-16838.699332848424	864.4802837422852	2.159759507727813	2807.283773731103	208.16368686585295	5.391447641260319E-7	5.39144764126032E-7	-16838.699332848424	0.0	-91.47782757838975
5406000	-16928.746119868898	-92.85898997776563	-16835.887129891133	1229.8392968561873	-363.19925360617424	4080.8805912135294	442.72049029695427	3.5015985042863387E-7	3.5015985042863387E-7	-16835.887129891133	0.0	-97.78172952406373
5407000	-16929.467059084123	-91.30554663519717	-16838.161512448925	889.4494973026553	-22.80945405264231	3210.5889166240736	337.8321463873718	5.349914335210085E-7	5.349914335210086E-7	-16838.161512448925	0.0	-96.16652727325962
5408000	-16928.564452251354	-88.42758846027104	-16840.136863791082	1273.7127885644657	-407.0727453144526	3527.18125575593	364.47668488232733	3.5727026014963024E-7	3.572702601496302E-7	-16840.136863791082	0.0	-93.46201459073151
5409000	-16923.21265838345	-87.42615814504668	-16835.786500238402	1026.8986317303384	-160.25858848032533	3179.1291531041034	227.67295791600233	3.942098848729899E-7	3.942098848729899E-7	-16835.786500238402	0.0	-92.83000223077855
5410000	-16926.94149046031	-86.11328077770874	-16840.8282096826	1362.2380458562975	-495.59800260628447	3556.3920672583295	253.0534959789136	6.584151175451905E-7	6.584151175451905E-7	-16840.8282096826	0.0	-91.2099393758126
5411000	-16926.85928690852	-88.69467302700318	-16838.164613881516	908.2348893158545	-41.594846065841466	3023.321006426816	264.45321127189544	4.4617174102919743E-7	4.4617174102919743E-7	-16838.164613881516	0.0	-93.861631356369
5412000	-16922.111126528016	-84.45999462597617	-16837.65113190204	959.3759665174808	-92.7359232674678	2774.8503259423296	221.6244785481333	5.369332601106144E-7	5.369332601106145E-7	-16837.65113190204	0.0	-89.66802742266445
5413000	-16933.644664980668	-91.50645230176714	-16842.1382126789	971.8077375865207	-105.16769433650768	3330.290809981451	395.6627817324401	5.379334455346334E-7	5.379334455346334E-7	-16842.1382126789	0.0	-96.22490654740862
5414000	-16932.165664492208	-94.7422171958734	-16837.423447296333	838.5214728250447	28.11857042496831	3380.488705187743	487.4673106392273	5.704181975221495E-7	5.704181975221492E-7	-16837.423447296333	0.0	-99.23003654290737
5415000	-16929.64205886424	-91.9536661634355	-16837.688392700806	898.4342589050558	-31.794215655042763	3238.479158777418	431.05130806487233	4.288391013530826E-7	4.2883910135308244E-7	-16837.688392700806	0.0	-96.68620688009527
5416000	-16938.784138579795	-98.35321459820352	-16840.430923981592	1080.5871933368328	-213.94715008681976	4350.875370317783	790.6907110965753	2.6266429337927314E-7	2.626642933792732E-7	-16840.430923981592	0.0	-102.87206065914782
5417000	-16942.861882552195	-99.57934159841024	-16843.282540953784	1254.8316369275813	-388.1915936775682	4967.556319214465	738.731209690329	2.408571922300654E-7	2.4085719223006546E-7	-16843.282540953784	0.0	-104.27571852788262
5418000	-16932.96878787962	-90.27363822606556	-16842.695149653555	934.2996236729525	-67.65958042293948	3288.983882817562	327.6976160855949	3.28312468902457E-7	3.28312468902457E-7	-16842.695149653555	0.0	-95.42191917713974
5419000	-16933.26877127211	-94.02887574538546	-16839.239895526724	939.0384593521426	-72.39841610212954	3593.759181588867	385.60442177047366	5.725864909323438E-7	5.725864909323439E-7	-16839.239895526724	0.0	-98.77966908283666
5420000	-16938.376822791055	-98.92040941585547	-16839.4564133752	1803.5978757408952	-936.9578324908822	5870.638908576497	662.7854583065742	2.288595852423778E-7	2.2885958524237782E-7	-16839.4564133752	0.0	-103.83418754356634
5421000	-16941.768596272952	-103.25821742613026	-16838.510378846822	1762.2278360647338	-895.5877928147207	6792.941427727626	861.9626150445205	1.176570777463782E-7	1.1765707774637815E-7	-16838.510378846822	0.0	-108.31540679134889
5422000	-16949.660650856287	-112.63977599019793	-16837.020874866088	3026.579343950881	-2159.939300700868	11220.693364330225	1959.0211314432863	1.604864831027103E-7	1.604864831027103E-7	-16837.020874866088	0.0	-116.9706956177776
5423000	-16951.972625209604	-109.26502725612717	-16842.70759795348	2046.2736954187951	-1179.6336521687822	7937.073484584976	1754.106299830629	1.7239338183151306E-7	1.7239338183151303E-7	-16842.70759795348	0.0	-113.49797262665808
5424000	-16963.783696917228	-124.15541407498569	-16839.62828284224	6056.83866492199	-5190.198621671977	24144.75963934962	3625.8169669195527	6.952809830226659E-8	6.952809830226659E-8	-16839.62828284224	0.0	-128.67221423943656
5425000	-16963.852953510926	-126.60514366978049	-16837.247809841145	3690.0142722809364	-2823.3742290309233	21403.469373242166	4139.630683117658	6.382966540885281E-8	6.38296654088528E-8	-16837.247809841145	0.0	-130.97222873857288
5426000	-16954.779579452203	-118.4011336700255	-16836.37844578218	2441.6237291370658	-1574.9836858870526	12880.233259884499	2126.771053546642	1.5910920167497582E-7	1.591092016749758E-7	-16836.37844578218	0.0	-122.7229212808813
5427000	-16957.41680078731	-118.99465281569717	-16838.42214797161	2350.3182174293115	-1483.6781741792984	12638.812162829567	2072.6627563758175	1.0852806277879455E-7	1.0852806277879453E-7	-16838.42214797161	0.0	-123.52471916318909
5428000	-16946.1027911652	-102.21156219618439	-16843.891228969016	1238.4495176936523	-371.80947444363926	5324.533896694784	676.9587069579837	2.1162683610545823E-7	2.1162683610545826E-7	-16843.891228969016	0.0	-107.0947210500689
5429000	-16941.35161439367	-104.63241044665827	-16836.71920394701	2517.0182109303064	-1650.3781676802932	8068.171013099427	665.3723475845215	1.5430745992778343E-7	1.5430745992778343E-7	-16836.71920394701	0.0	-109.89845413320869
5430000	-16954.24919300404	-115.17644401034339	-16839.072748993698	2862.77328069286	-1996.133237442847	10934.34559657222	2522.8729379913725	1.9823632930561547E-7	1.982363293056155E-7	-16839.072748993698	0.0	-119.13549290806209
5431000	-16947.13213323544	-110.16859088125567	-16836.963542354184	1509.1071182454511	-642.4670749954381	7520.081752351496	1386.3425101777602	1.7878398217058956E-7	1.787839821705896E-7	-16836.963542354184	0.0	-114.59166712342093
5432000	-16951.85696639598	-113.12148573380672	-16838.735480662173	2397.256209756961	-1530.616166506948	10085.592060861427	2077.3682778043076	1.4798234431343182E-7	1.4798234431343185E-7	-16838.735480662173	0.0	-117.38128919141161
5433000	-16946.26981686921	-103.82711692513976	-16842.442699944073	1509.3998479860668	-642.7598047360538	5819.164866456371	1112.9349011515067	2.982471651497115E-7	2.9824716514971143E-7	-16842.442699944073	0.0	-108.08538823159401
5434000	-16948.698757510963	-104.99790841095401	-16843.70084910001	1726.47613092745	-859.8360876774369	6438.712892180314	1341.5989630536046	4.1583950232095756E-7	4.158395023209575E-7	-16843.70084910001	0.0	-108.95277375954386
5435000	-16947.23990908401	-109.66502311430787	-16837.574885969705	2298.3014955784224	-1431.6614523284093	8582.45073041624	1784.496302438876	1.6750228809832504E-7	1.6750228809832504E-7	-16837.574885969705	0.0	-113.93420092542348
5436000	-16948.385329477973	-112.93679099487683	-16835.448538483095	2282.314911315068	-1415.6748680650549	9888.630272505909	1279.8407166735296	1.0632094563352044E-7	1.0632094563352044E-7	-16835.448538483095	0.0	-117.83685599795882
5437000	-16941.244097738283	-107.02292117177447	-16834.22117656651	2044.6895732927057	-1178.0495300426928	7820.460495651482	1033.287941259624	1.774990043737958E-7	1.7749900437379583E-7	-16834.22117656651	0.0	-111.7630667098448
5438000	-16947.06541683392	-108.3777557794744	-16838.687661054446	2316.9464413386004	-1450.3063980885872	8708.087417614988	1128.9011619592816	1.526656507376465E-7	1.526656507376465E-7	-16838.687661054446	0.0	-113.15857292375375
