# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4833000	-17423.645450830845	-369.20147544569136	-17054.443975385155	1112.3719842906835	-329.2243886262555	6095.966778234052	516.7934904375869	3.4367776711908687E-7	3.4367776711908697E-7	-17054.443975385155	0.0	-374.17884409286535
4834000	-17443.639389239193	-393.0270827627733	-17050.61230647642	1378.3228018886741	-595.1752062242462	8343.843842007758	807.2740492709997	2.9612069201899133E-7	2.961206920189914E-7	-17050.61230647642	0.0	-397.78947283621045
4835000	-17436.091434489455	-386.4014245470231	-17049.69000994243	1179.1805539970162	-396.03295833258824	7434.923569445271	647.2023566600672	4.175009604783689E-7	4.175009604783687E-7	-17049.69000994243	0.0	-391.1547577948837
4836000	-17439.26462334506	-389.24547856847545	-17050.019144776586	1101.6423617754308	-318.49476611100283	7657.989183070302	778.4865998145303	3.492957571457632E-7	3.492957571457633E-7	-17050.019144776586	0.0	-393.9185127198708
4837000	-17436.332460418118	-392.12491982874815	-17044.20754058937	1176.2089009599451	-393.0613052955172	7558.3526249579545	713.7077187210655	3.400118147805486E-7	3.400118147805485E-7	-17044.20754058937	0.0	-396.8918584402762
4838000	-17430.937948889074	-381.63695572103177	-17049.300993168043	1227.0656484118324	-443.91805274740443	7136.407563634013	503.2622585682088	3.4597620239320214E-7	3.4597620239320235E-7	-17049.300993168043	0.0	-386.7159406428185
4839000	-17427.72366027474	-378.4965284412236	-17049.227131833515	975.2501715037441	-192.10257583931616	6578.767016921167	690.6322001452966	3.447389826655161E-7	3.447389826655159E-7	-17049.227131833515	0.0	-383.2203285814387
4840000	-17430.32785024899	-378.4702280381677	-17051.85762221082	931.7205940571995	-148.57299839277152	6366.0272133074495	544.7263290245738	4.184423118050436E-7	4.1844231180504356E-7	-17051.85762221082	0.0	-383.3176446022888
4841000	-17435.53210116265	-385.8678129455095	-17049.66428821714	1093.6516292257327	-310.5040335613047	7249.632975651118	600.4922909385756	4.619272224450369E-7	4.61927222445037E-7	-17049.66428821714	0.0	-390.63263170005524
4842000	-17449.02296989917	-391.407375379244	-17057.615594519928	1076.4061746092189	-293.2585789447909	7889.449892655016	764.1098806815683	5.414225631009465E-7	5.414225631009463E-7	-17057.615594519928	0.0	-395.89320104567815
4843000	-17425.459966807783	-376.20730519067644	-17049.252661617105	1010.6980278255174	-227.55043216108947	6467.494766150166	688.5692474349236	4.5095979623322296E-7	4.509597962332234E-7	-17049.252661617105	0.0	-380.79062365219704
4844000	-17414.229545186816	-362.68744964061256	-17051.542095546203	1160.9744922653751	-377.8268966009472	6036.893823921457	392.66124615259133	3.577245718043547E-7	3.577245718043545E-7	-17051.542095546203	0.0	-367.9145515764757
4845000	-17418.768288119132	-368.20665671221786	-17050.561631406916	1469.4213543800377	-686.2737587156097	7062.580522212336	510.78176037271515	3.698526794608199E-7	3.6985267946081983E-7	-17050.561631406916	0.0	-373.23210066490594
4846000	-17427.5443988457	-375.0443721501211	-17052.50002669558	1280.2182736141378	-497.0706779497099	7248.205512787051	698.7049931429619	3.765094421767303E-7	3.7650944217673026E-7	-17052.50002669558	0.0	-379.76046553399294
4847000	-17408.24249605666	-363.34407936600957	-17044.898416690652	1146.0295200051623	-362.8819243407344	5995.271753431954	461.81104241673347	4.1932951630099573E-7	4.193295163009958E-7	-17044.898416690652	0.0	-368.3257122141025
4848000	-17402.344337796927	-356.34981135477733	-17045.99452644215	838.2768115479706	-55.129215883542656	4990.035930415385	353.174377607164	4.244721334375913E-7	4.2447213343759114E-7	-17045.99452644215	0.0	-361.50217529223164
4849000	-17404.775695385564	-355.96027368929015	-17048.815421696276	1277.5570022123482	-494.4094065479202	5894.799744139138	419.31502886198615	4.0330256106550343E-7	4.0330256106550327E-7	-17048.815421696276	0.0	-361.04961117563937
4850000	-17409.99585455418	-362.7163764422744	-17047.27947811191	1309.359773457178	-526.2121777927501	6504.9208575230605	481.59684940622685	4.6529383820064517E-7	4.6529383820064496E-7	-17047.27947811191	0.0	-367.64433292036836
4851000	-17407.600237546212	-357.8757459208024	-17049.72449162541	1118.9071164811428	-335.7595208167148	5687.691327325035	374.92255967579337	5.010519813520208E-7	5.010519813520209E-7	-17049.72449162541	0.0	-362.9501194961224
4852000	-17397.207118201277	-346.2560267593903	-17050.951091441886	1005.382982768525	-222.23538710409707	5033.183316985636	331.8830752616974	4.368980356945012E-7	4.3689803569450113E-7	-17050.951091441886	0.0	-351.46036706769536
4853000	-17391.148593735197	-341.10299224176924	-17050.045601493428	855.7891595618557	-72.64156389742777	4513.520704780574	313.8215853844279	5.56014840754863E-7	5.560148407548634E-7	-17050.045601493428	0.0	-346.18794490088777
4854000	-17394.95574792947	-341.49734319237876	-17053.45840473709	931.6350634681297	-148.48746780370175	4644.641575773115	235.69154449666885	5.202128628567463E-7	5.202128628567464E-7	-17053.45840473709	0.0	-346.91628673303427
4855000	-17395.332436640012	-341.4120444878613	-17053.92039215215	1220.1226912309567	-436.9750955665287	5452.015857293007	250.62367559467293	5.822423773778745E-7	5.822423773778748E-7	-17053.92039215215	0.0	-346.79261249727296
4856000	-17392.06904286912	-338.9221543749438	-17053.146888494175	1029.7399757999117	-246.59238013548372	5041.639628332422	308.73435810341897	6.235132904085923E-7	6.235132904085923E-7	-17053.146888494175	0.0	-344.020855871812
4857000	-17400.938772840276	-350.4392376461351	-17050.49953519414	1064.9029678729491	-281.7553722085212	5541.354852905818	294.3680703623918	4.4171599414529345E-7	4.417159941452934E-7	-17050.49953519414	0.0	-355.80589058218067
4858000	-17409.453812757383	-354.55974234397775	-17054.894070413404	1142.6615682973081	-359.51397263288015	5666.956077450668	414.3808928382791	5.582119167321322E-7	5.58211916732132E-7	-17054.894070413404	0.0	-359.4778957433485
4859000	-17424.31744902621	-367.3511172059121	-17056.9663318203	1065.218738385675	-282.07114272124693	6123.4988838064	489.2913939327606	5.076408149024501E-7	5.076408149024502E-7	-17056.9663318203	0.0	-372.1893758263786
4860000	-17411.62790492264	-362.2621819699229	-17049.365722952716	1144.9588464077253	-361.81125074329736	6064.084521913884	419.8864989919915	5.956360226311259E-7	5.956360226311259E-7	-17049.365722952716	0.0	-367.1681080666894
4861000	-17413.7290186917	-364.66907406437423	-17049.059944627326	906.4693310046541	-123.32173534022616	5543.359902084455	545.1268600797163	4.769914521879909E-7	4.769914521879906E-7	-17049.059944627326	0.0	-369.3811081190993
4862000	-17407.474117810423	-358.780562172956	-17048.693555637466	921.7834445158933	-138.6358488514653	5314.80294603342	473.3483934350807	5.518689585923308E-7	5.518689585923309E-7	-17048.693555637466	0.0	-363.5395356906031
4863000	-17425.42760913082	-371.2689946319158	-17054.158614498905	1012.9179482401165	-229.77035257568855	6363.943062239688	370.9789499755669	5.076517490463719E-7	5.076517490463719E-7	-17054.158614498905	0.0	-376.4031904999847
4864000	-17411.207671917102	-368.8937257478457	-17042.313946169255	1039.7434666595323	-256.5958709951043	6086.361091613053	439.57149255780536	4.7185739237903126E-7	4.7185739237903153E-7	-17042.313946169255	0.0	-373.8728858846344
4865000	-17421.997173401538	-377.0535635077032	-17044.943609893835	937.3284735509479	-154.18087788651997	6075.229079074281	390.6106707338184	5.101937339466698E-7	5.101937339466695E-7	-17044.943609893835	0.0	-382.1106128285166
4866000	-17416.560646825837	-368.42786978551766	-17048.13277704032	909.0285983436207	-125.88100267919276	5694.939547901717	524.7550550808128	4.313552754644679E-7	4.3135527546446753E-7	-17048.13277704032	0.0	-373.24195022954723
4867000	-17409.23920123688	-361.7712862326784	-17047.467915004203	960.454935130478	-177.30733946605005	5540.763861916826	453.0802143900141	4.001313550181375E-7	4.001313550181374E-7	-17047.467915004203	0.0	-366.7563153767213
4868000	-17422.840904152697	-371.35940102837685	-17051.48150312432	1260.6775321357238	-477.52993647129585	7054.975106999428	572.9816818611439	3.618614869386311E-7	3.6186148693863117E-7	-17051.48150312432	0.0	-376.28037574779063
4869000	-17421.452859344572	-375.4409433838964	-17046.011915960677	966.7731628245172	-183.6255671600892	6326.766819909468	658.0602321925458	3.8555267592132316E-7	3.8555267592132295E-7	-17046.011915960677	0.0	-380.1374089856154
4870000	-17415.192780746012	-361.49077758179806	-17053.702003164213	1045.5911599290014	-262.4435642645734	5532.112745865116	274.04112495064675	6.114298373300507E-7	6.114298373300511E-7	-17053.702003164213	0.0	-366.7646473040391
4871000	-17397.427209238234	-348.51145857514683	-17048.915750663087	1077.1729476167204	-294.02535195229245	5341.810947724388	369.5315574494415	4.757068404792202E-7	4.7570684047922015E-7	-17048.915750663087	0.0	-353.59520838218816
4872000	-17404.947253205853	-358.9563735249804	-17045.990879680874	949.6479042542161	-166.50030858978812	5524.360819486226	492.95161482463465	4.368828075124704E-7	4.3688280751247044E-7	-17045.990879680874	0.0	-363.81144590082647
4873000	-17413.80191436221	-366.9048014046292	-17046.897112957584	1039.8255348155215	-256.6779391510935	6116.815151957379	416.814144960948	4.397816387333129E-7	4.3978163873331295E-7	-17046.897112957584	0.0	-371.9749981462492
4874000	-17408.833176472617	-361.24376326151327	-17047.589413211103	1027.611208899199	-244.46361323477106	5618.35965836146	352.5520633493631	4.284011862908212E-7	4.28401186290821E-7	-17047.589413211103	0.0	-366.45229347476777
4875000	-17408.99648415173	-354.5560590087085	-17054.44042514302	1194.428065326479	-411.28046966205113	5951.512630638909	399.97488484297077	3.7566828856915237E-7	3.756682885691524E-7	-17054.44042514302	0.0	-359.7330365060127
4876000	-17409.68837603947	-355.60675874096216	-17054.081617298507	1133.7585422309899	-350.6109465665619	5952.867260346176	393.35047076375963	5.446842480598002E-7	5.446842480598003E-7	-17054.081617298507	0.0	-360.6137942906889
4877000	-17382.792575780833	-338.87275764317985	-17043.919818137652	1067.9096453251627	-284.76204966073476	4868.465567061418	231.40180624403254	4.902128405042635E-7	4.902128405042632E-7	-17043.919818137652	0.0	-344.363330625267
4878000	-17385.88727428469	-342.8955890289052	-17042.991685255787	858.1981958587743	-75.05060019434632	4426.382838849731	275.44241109620606	7.993817840793693E-7	7.993817840793695E-7	-17042.991685255787	0.0	-347.9186897398202
4879000	-17401.221487022078	-350.0567058834868	-17051.164781138592	1053.4785752051666	-270.33097954073867	5283.918599921787	375.1890663518019	5.56740978463143E-7	5.567409784631431E-7	-17051.164781138592	0.0	-355.04076358839774
4880000	-17402.556573325757	-350.4189607135231	-17052.137612612234	1022.5391901970496	-239.39159453262164	5405.496534054699	392.0472462754497	6.299843458333766E-7	6.299843458333772E-7	-17052.137612612234	0.0	-355.3081792623192
4881000	-17413.45461150467	-356.09784953233844	-17057.35676197233	990.9449077679893	-207.79731210356135	5475.448643270245	399.05992431790577	5.253882600666563E-7	5.253882600666564E-7	-17057.35676197233	0.0	-361.0670751611161
4882000	-17402.050404224596	-356.11261052416967	-17045.937793700425	1032.490062513892	-249.34246684946413	5443.497936414919	479.385691830526	5.208640032788901E-7	5.208640032788902E-7	-17045.937793700425	0.0	-360.8998817814037
4883000	-17397.221860880447	-345.8448223229582	-17051.37703855749	918.6674893123552	-135.51989364792723	4720.7141060135245	337.43427823821014	5.618751146707892E-7	5.61875114670789E-7	-17051.37703855749	0.0	-350.87428496226937
4884000	-17399.635920096134	-348.33636104230175	-17051.299559053834	857.1586342586893	-74.01103859426132	4576.0189994780985	242.52806922088848	5.449514106777445E-7	5.449514106777446E-7	-17051.299559053834	0.0	-353.6959618813413
4885000	-17415.5179838849	-357.9116076987698	-17057.60637618613	872.588821631917	-89.441225967489	4993.722832485236	334.47266575758846	4.67741017955842E-7	4.677410179558419E-7	-17057.60637618613	0.0	-363.0699958492607
4886000	-17418.598511403747	-368.44452395875413	-17050.15398744499	1149.2511549114379	-366.1035592470099	6132.064463538589	508.45524889830955	5.227092415559378E-7	5.227092415559381E-7	-17050.15398744499	0.0	-373.23034013533135
4887000	-17426.86090389701	-379.08633269081236	-17047.7745712062	1029.106900440943	-245.95930477651507	6737.5302460991	564.2410264887001	4.720507147987478E-7	4.7205071479874793E-7	-17047.7745712062	0.0	-383.86611983726493
4888000	-17424.431208848386	-372.46984803091084	-17051.961360817473	1161.2653918386331	-378.1177961742052	6420.647882795436	639.8070049286613	5.90708903975139E-7	5.907089039751391E-7	-17051.961360817473	0.0	-376.98713217657684
4889000	-17407.266880885265	-355.08794044810253	-17052.178940437163	1264.6072941681698	-481.45969850374183	5950.774916325585	355.29647296130366	4.077156367411661E-7	4.0771563674116595E-7	-17052.178940437163	0.0	-360.34218300636155
4890000	-17405.42694176368	-354.1188935852662	-17051.308048178413	1111.9030955613325	-328.75549989690455	5617.511607605056	360.2805479686754	5.606312441775539E-7	5.606312441775539E-7	-17051.308048178413	0.0	-359.17041953031173
4891000	-17417.027384071695	-363.37245504874437	-17053.65492902295	1482.2544356296728	-699.1068399652448	7095.433701497444	377.314319251917	3.012731215319326E-7	3.012731215319325E-7	-17053.65492902295	0.0	-368.80610152352295
4892000	-17410.311200163473	-366.9130892581807	-17043.39811090529	1217.8330822051207	-434.68548654069275	6278.4231019139	454.0520695439193	4.123608432059825E-7	4.123608432059824E-7	-17043.39811090529	0.0	-371.94304404103275
4893000	-17418.497957194544	-370.55123917472343	-17047.94671801982	1016.5701843121221	-233.42258864769417	5792.670581849863	581.9751927662193	4.821319792098963E-7	4.821319792098963E-7	-17047.94671801982	0.0	-375.2143519019697
4894000	-17404.657819653385	-355.31147104510717	-17049.346348608276	929.8324495807901	-146.68485391636216	5089.838817875492	443.81066130644723	5.623065741838949E-7	5.623065741838947E-7	-17049.346348608276	0.0	-360.10395605574973
4895000	-17400.15345607951	-353.0643494887911	-17047.08910659072	890.2871683069958	-107.13957264256783	5046.048966314607	345.81887326297306	5.837129293731844E-7	5.837129293731845E-7	-17047.08910659072	0.0	-358.0832326352452
4896000	-17392.536922866188	-342.670994585944	-17049.865928280244	966.8109927584011	-183.66339709397312	4767.542978512939	310.5601686673066	6.826811085877228E-7	6.826811085877223E-7	-17049.865928280244	0.0	-347.69040943740185
4897000	-17404.245993544	-358.06499672833394	-17046.180996815663	1016.4486836954625	-233.3010880310345	5410.906291997466	502.3975864150118	4.018464472028063E-7	4.018464472028062E-7	-17046.180996815663	0.0	-362.9327494573513
4898000	-17403.27890933513	-354.04542626333824	-17049.233483071792	1045.1791456445658	-262.0315499801378	5459.513212036813	317.38319469220784	6.053906127714934E-7	6.053906127714937E-7	-17049.233483071792	0.0	-359.17089975034787
4899000	-17400.81689372652	-349.41378030173564	-17051.403113424785	1051.673547178736	-268.5259515143081	5101.050826977404	309.0699499982043	5.666132625078921E-7	5.666132625078924E-7	-17051.403113424785	0.0	-354.56535275141204
4900000	-17399.328558832036	-346.7478784543242	-17052.580680377712	1061.8415791140583	-278.6939834496303	5174.176565522121	280.4108550593403	7.194537251345151E-7	7.194537251345149E-7	-17052.580680377712	0.0	-351.88363962147787
4901000	-17386.746889739206	-336.5830065669494	-17050.163883172256	858.0127910750303	-74.86519541060238	4274.447866809481	295.11794528368165	6.39586631710346E-7	6.395866317103456E-7	-17050.163883172256	0.0	-341.6319596415096
4902000	-17388.79765973296	-334.27350041496396	-17054.524159317996	858.7732281719926	-75.62563250756466	4194.906380954647	293.33595209856225	6.298200823203581E-7	6.298200823203584E-7	-17054.524159317996	0.0	-339.32690386129576
4903000	-17401.56289732982	-347.5391462635476	-17054.02375106627	983.609282872248	-200.46168720781998	4890.18689174961	379.33249263182034	3.741134718454211E-7	3.7411347184542083E-7	-17054.02375106627	0.0	-352.67338496898384
4904000	-17407.261292680836	-360.3600118172309	-17046.901280863603	1065.2779429870973	-282.1303473226693	5620.960382079211	413.44189450173633	4.960087445179313E-7	4.960087445179312E-7	-17046.901280863603	0.0	-365.3358068929216
4905000	-17421.15684962609	-368.27807988863015	-17052.87876973746	1157.5896221697794	-374.44202650535146	6255.040924656056	597.0839767342027	4.559646687328915E-7	4.559646687328916E-7	-17052.87876973746	0.0	-372.981801838443
