# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6586000	-17906.26137999199	-120.94128445138186	-17785.320095540606	1463.9912946686027	-88.61827481906266	4469.4239725101415	368.7694036855547	2.1436885126922997E-6	2.1436885126922997E-6	-17785.320095540606	0.0	-125.1781656405374
6587000	-17903.974160226884	-120.94997088373593	-17783.02418934315	1426.2275987256191	-50.85457887607913	4203.357717597545	265.928024980972	2.1732812258391233E-6	2.1732812258391233E-6	-17783.02418934315	0.0	-125.47670086715422
6588000	-17909.91830147764	-128.34547119117298	-17781.572830286466	1498.7320681636534	-123.35904831411335	5130.331762116621	722.3873551308025	2.005399649036216E-6	2.005399649036216E-6	-17781.572830286466	0.0	-132.01155278372485
6589000	-17913.28548918879	-128.51995582036588	-17784.765533368423	1560.2007766057593	-184.8277567562193	5346.991445090018	595.7823427032118	2.219577608971455E-6	2.219577608971455E-6	-17784.765533368423	0.0	-132.3470889021139
6590000	-17905.93807419027	-124.40448024166572	-17781.533593948607	1452.5993787750424	-77.22635892550238	4667.069478132158	494.02162087140226	2.2408505851851667E-6	2.240850585185166E-6	-17781.533593948607	0.0	-128.34754864600058
6591000	-17904.051028135542	-119.19438949842817	-17784.856638637113	1432.6152460009114	-57.24222615137137	4120.218605691562	229.68701400780137	2.194095356242304E-6	2.194095356242303E-6	-17784.856638637113	0.0	-123.85296794715705
6592000	-17911.19060225315	-125.11811718146613	-17786.072485071683	1464.802669841435	-89.42964999189508	4755.618744178775	337.7886161513768	1.9824099209736274E-6	1.9824099209736274E-6	-17786.072485071683	0.0	-129.51304405544892
6593000	-17906.67797005779	-119.5110821549416	-17787.166887902848	1472.5252395161638	-97.15221966662375	4242.530688962172	381.9788252820802	2.4039423499838014E-6	2.4039423499837997E-6	-17787.166887902848	0.0	-123.62881111357726
6594000	-17904.139107645566	-121.45638443877677	-17782.682723206788	1475.447111491543	-100.07409164200294	4444.148005434333	422.85033154874714	2.272214723276079E-6	2.272214723276079E-6	-17782.682723206788	0.0	-125.5239526509458
6595000	-17902.675434230136	-118.48257228270907	-17784.192861947427	1391.7287012589893	-16.35568140944929	4033.5040700311115	335.7097656203	2.6670738943900987E-6	2.6670738943900974E-6	-17784.192861947427	0.0	-122.65166238232892
6596000	-17908.383865556698	-121.52758404740312	-17786.856281509296	1458.4469291941818	-83.07390934464183	4337.128791218522	477.45163570470277	2.320387545740517E-6	2.320387545740517E-6	-17786.856281509296	0.0	-125.4510645065373
6597000	-17903.191061482787	-122.41491403642317	-17780.776147446362	1473.4207938292811	-98.04777397974112	4500.8686115189785	317.3538221559036	2.3031379442886396E-6	2.3031379442886388E-6	-17780.776147446362	0.0	-126.76879752416285
6598000	-17916.41462018126	-129.65818107446975	-17786.75643910679	1543.2785096271648	-167.90548977762478	5106.342415211882	265.65507837006163	1.830411844991626E-6	1.8304118449916268E-6	-17786.75643910679	0.0	-134.36887476313888
6599000	-17912.752072353596	-130.60917840990496	-17782.142893943692	1578.3487154387908	-202.9756955892508	5613.186763088481	540.4269597581152	1.839511451033918E-6	1.8395114510339186E-6	-17782.142893943692	0.0	-134.65357066481832
6600000	-17912.65327272142	-124.26332145372108	-17788.3899512677	1619.807083927725	-244.43406407818497	5086.86773914128	449.1685584085543	1.9290550507886255E-6	1.929055050788625E-6	-17788.3899512677	0.0	-128.42019435244862
6601000	-17909.079901733978	-125.51396556955656	-17783.56593616442	1475.3975938595747	-100.02457401003471	4391.051807750684	818.5005519452524	2.0261377726232216E-6	2.0261377726232225E-6	-17783.56593616442	0.0	-128.9735812902061
6602000	-17909.89384090681	-122.9013733823784	-17786.992467524433	1428.6652684074675	-53.29224855792745	4471.834455019604	487.8919030151554	2.3839580808296204E-6	2.3839580808296204E-6	-17786.992467524433	0.0	-126.80440509672891
6603000	-17912.326252460538	-126.46909893358865	-17785.857153526948	1628.3389740383705	-252.96595418883044	5267.715989920533	717.3554620119033	1.8925362583316315E-6	1.8925362583316309E-6	-17785.857153526948	0.0	-130.18466558747411
6604000	-17908.931895790516	-125.7800450845562	-17783.15185070596	1465.3387603322171	-89.96574048267712	4780.287981895324	485.17658071726885	1.996128764414559E-6	1.9961287644145595E-6	-17783.15185070596	0.0	-129.8119036335989
6605000	-17908.710416100206	-125.91386075251964	-17782.796555347686	1572.1405166066395	-196.76749675709948	5008.917462336291	505.67906721757146	1.9719121253649445E-6	1.9719121253649445E-6	-17782.796555347686	0.0	-129.93345743062451
6606000	-17911.345539463604	-123.84187092847617	-17787.503668535126	1576.6755415129114	-201.3025216633714	5024.849160211758	481.47011535442834	1.6958209624605152E-6	1.6958209624605159E-6	-17787.503668535126	0.0	-127.98888773011517
6607000	-17913.93187349624	-128.58340426797122	-17785.34846922827	1534.8174604595747	-159.4444406100347	5136.443950624896	354.48662260972367	1.9069754920244614E-6	1.906975492024461E-6	-17785.34846922827	0.0	-132.9876278248228
6608000	-17909.628437065476	-122.8876273304174	-17786.74080973506	1397.2883660084353	-21.915346158895318	4408.237018155881	323.73504637460485	2.1694186654494325E-6	2.1694186654494333E-6	-17786.74080973506	0.0	-127.24191437358937
6609000	-17908.793162824746	-126.8120787830357	-17781.981084041712	1627.0028800306611	-251.6298601811211	5185.933724093428	629.9349699887448	1.8066722308811754E-6	1.8066722308811746E-6	-17781.981084041712	0.0	-130.6735925346562
6610000	-17913.437921717763	-131.52957503200977	-17781.908346685752	1579.701640592005	-204.3286207424651	5527.593293721966	981.4132583377987	1.5204488970919782E-6	1.5204488970919792E-6	-17781.908346685752	0.0	-135.06681839797056
6611000	-17915.627394326737	-128.91703892034133	-17786.710355406394	1550.7378408275138	-175.36482097797375	5360.5419513826655	596.5590717757715	1.7090763722129404E-6	1.7090763722129412E-6	-17786.710355406394	0.0	-132.8775230474975
6612000	-17914.932744275615	-128.88843146749724	-17786.044312808117	1579.8005057964554	-204.42748594691534	5248.949011584088	428.56243318231213	2.0664516284944363E-6	2.0664516284944368E-6	-17786.044312808117	0.0	-133.07251377521663
6613000	-17912.79185673308	-126.52115211507447	-17786.270704618008	1528.8092641878038	-153.4362443382638	5005.027989852598	525.6426434476041	1.7216763317076285E-6	1.7216763317076295E-6	-17786.270704618008	0.0	-130.5707537443695
6614000	-17913.18674490366	-128.6025561131769	-17784.584188790486	1536.600377655103	-161.2273578055631	5068.41877483843	759.6278157739048	1.7093246339382774E-6	1.7093246339382779E-6	-17784.584188790486	0.0	-132.29379719274644
6615000	-17910.341777403275	-126.60100350618038	-17783.740773897094	1547.8837559876056	-172.51073613806557	5131.0713530660105	430.0243561457572	1.986291237929977E-6	1.986291237929978E-6	-17783.740773897094	0.0	-130.7907604692755
6616000	-17914.02994497771	-128.3933316692742	-17785.636613308434	1455.3850462515427	-80.01202640200268	4870.878443195696	648.8841839427215	2.0205849420772553E-6	2.0205849420772557E-6	-17785.636613308434	0.0	-132.13744700077382
6617000	-17908.57601002576	-126.9565698106446	-17781.619440215116	1492.5835449870585	-117.21052513751852	4895.0414107380375	576.1177362677776	2.0734345384780544E-6	2.0734345384780536E-6	-17781.619440215116	0.0	-130.80888434826838
6618000	-17910.384041772617	-126.77957513883452	-17783.604466633784	1502.0295090539244	-126.65648920438434	4990.621107877352	605.9787795698426	1.7729502374985037E-6	1.7729502374985033E-6	-17783.604466633784	0.0	-130.67060772960693
6619000	-17899.563223748253	-120.32802678279174	-17779.235196965463	1489.6235655721332	-114.25054572259319	4284.326332366689	270.69715010493854	2.2272547828083925E-6	2.2272547828083925E-6	-17779.235196965463	0.0	-124.8338485715195
6620000	-17904.166781006457	-122.24763201192474	-17781.919148994533	1425.118338861746	-49.74531901220598	4385.754905324177	354.15683159247345	1.9334725500179816E-6	1.933472550017981E-6	-17781.919148994533	0.0	-126.56820247482659
6621000	-17904.137888892514	-120.71091245557827	-17783.426976436935	1419.1587740363464	-43.785754186806344	4245.497325656821	425.357003781327	2.206973689732445E-6	2.2069736897324454E-6	-17783.426976436935	0.0	-124.76500028633363
6622000	-17908.97341264583	-119.57071754664469	-17789.402695099187	1445.671388111622	-70.29836826208202	4148.329406092939	232.18298541192348	2.126946980061763E-6	2.1269469800617628E-6	-17789.402695099187	0.0	-124.23764550031487
6623000	-17904.960179226007	-121.14984408406146	-17783.810335141945	1431.5542630693528	-56.18124321981281	4428.312194232913	409.8526312926421	2.1918560815318473E-6	2.1918560815318477E-6	-17783.810335141945	0.0	-125.26524308051047
6624000	-17908.625673299375	-123.15047090719268	-17785.475202392183	1538.1716945158685	-162.79867466632845	4818.177907169171	357.0032922364557	2.209781334480904E-6	2.209781334480904E-6	-17785.475202392183	0.0	-127.44109789049513
6625000	-17906.860165447582	-124.86161871885032	-17781.998546728733	1606.1338128761313	-230.76079302659127	5138.469633777047	447.1004383441153	1.8725456619937903E-6	1.8725456619937905E-6	-17781.998546728733	0.0	-129.04320965014492
6626000	-17906.794741833066	-122.04186932466872	-17784.752872508398	1493.1420298249582	-117.76900997541816	4602.3270475831305	435.22989204624196	2.2509628492212157E-6	2.2509628492212153E-6	-17784.752872508398	0.0	-126.10250525298494
6627000	-17912.334346266725	-126.64182508037024	-17785.692521186356	1474.2920761317898	-98.91905628224981	4963.444348771022	515.6768516234619	1.9103843964870216E-6	1.910384396487021E-6	-17785.692521186356	0.0	-130.65352838072343
6628000	-17917.10675953957	-130.8415072453802	-17786.26525229419	1545.546557818858	-170.17353796931798	5560.613048413615	697.6329278155812	1.6494871332434456E-6	1.6494871332434458E-6	-17786.26525229419	0.0	-134.681531963928
6629000	-17909.392514251835	-123.81391742463703	-17785.5785968272	1459.1849712605738	-83.81195141103376	4427.07756808482	662.8052536243728	2.0873881917915923E-6	2.087388191791593E-6	-17785.5785968272	0.0	-127.4733761886747
6630000	-17906.07948840013	-126.4001122782047	-17779.679376121923	1575.41434897773	-200.04132912819	5158.3093760121255	508.3354462425099	1.972710770352661E-6	1.9727107703526606E-6	-17779.679376121923	0.0	-130.42866297591667
6631000	-17911.617007663725	-126.5969277449728	-17785.02007991875	1576.263305672119	-200.89028582257902	5165.709119813122	574.663012276383	1.9694999087459807E-6	1.9694999087459807E-6	-17785.02007991875	0.0	-130.5043694181729
6632000	-17911.64900239347	-128.28262355013723	-17783.366378843333	1536.0484079142996	-160.67538806475955	5230.467027137288	650.4297735894377	1.97448600546008E-6	1.97448600546008E-6	-17783.366378843333	0.0	-132.0710269360819
6633000	-17909.185762391215	-125.45330802090113	-17783.732454370314	1472.4112438396496	-97.0382239901096	4799.192164171835	608.1000652496662	2.040044423151747E-6	2.0400444231517462E-6	-17783.732454370314	0.0	-129.25018399229597
6634000	-17904.98565113999	-122.40696342555151	-17782.57868771444	1490.4183038827093	-115.04528403316931	4523.88686871998	514.6509824594285	2.172348133289509E-6	2.1723481332895107E-6	-17782.57868771444	0.0	-126.30969641667872
6635000	-17905.030084890568	-123.06464293015954	-17781.96544196041	1530.3263615453557	-154.95334169581565	4674.83662228619	338.32218366212027	2.0480612313181693E-6	2.048061231318169E-6	-17781.96544196041	0.0	-127.43298821159372
6636000	-17907.884492523433	-122.42904403747241	-17785.455448485962	1381.6719011474074	-6.2988812978674105	4356.951091928199	478.16420560601597	2.178453567994513E-6	2.1784535679945118E-6	-17785.455448485962	0.0	-126.38544503215931
6637000	-17908.409784700456	-123.69644964503755	-17784.713335055418	1437.1559318860952	-61.78291203655522	4684.032823260249	390.44735984246125	2.1559418138172016E-6	2.1559418138172016E-6	-17784.713335055418	0.0	-127.89629185441343
6638000	-17910.174879240203	-128.58340232714534	-17781.591476913058	1492.9314149937952	-117.5583951442552	4886.488008977585	815.2399423307291	2.1937565303982153E-6	2.193756530398216E-6	-17781.591476913058	0.0	-132.05889729096418
6639000	-17908.724483145703	-122.60553914211569	-17786.11894400359	1567.8649029952576	-192.49188314571757	4803.746056503559	364.68554748720544	1.988732880906111E-6	1.9887328809061118E-6	-17786.11894400359	0.0	-126.92716745606337
6640000	-17905.23264142748	-124.03723158022957	-17781.19540984725	1441.1547819226082	-65.7817620730682	4547.980371149949	392.1878748502765	2.557267861105463E-6	2.5572678611054626E-6	-17781.19540984725	0.0	-128.13100006076004
6641000	-17905.663004416958	-121.10079522348627	-17784.56220919347	1453.9045334733264	-78.5315136237864	4441.483491565609	304.67188370295855	1.937980494472699E-6	1.9379804944726995E-6	-17784.56220919347	0.0	-125.57689128013855
6642000	-17906.70110736414	-125.30355737374742	-17781.397549990394	1505.3679446626752	-129.99492481313519	4876.889380139853	333.70843660186773	2.1255550962747387E-6	2.1255550962747396E-6	-17781.397549990394	0.0	-129.68742888703886
6643000	-17905.97066179356	-125.19456170457946	-17780.77610008898	1428.3027036344647	-52.92968378492469	4688.163140219251	392.34174053288933	2.0361582409666342E-6	2.0361582409666342E-6	-17780.77610008898	0.0	-129.41913860806704
6644000	-17905.348771925168	-121.1333516804173	-17784.21542024475	1493.4980090594108	-118.12498920987082	4430.957985203236	425.5145569278266	2.011978346037478E-6	2.011978346037478E-6	-17784.21542024475	0.0	-125.25515416587733
6645000	-17915.30349793298	-129.80831503029253	-17785.495182902687	1488.332124134938	-112.9591042853981	5119.903271900058	895.3096856206151	1.9521690057521566E-6	1.9521690057521566E-6	-17785.495182902687	0.0	-133.2725156542978
6646000	-17917.268953011233	-135.43101080275605	-17781.837942208476	1586.2126641375417	-210.83964428800164	6033.138017881176	1096.1707274143862	1.689566499663934E-6	1.689566499663934E-6	-17781.837942208476	0.0	-138.84690480656582
6647000	-17912.317940338373	-130.48940968462966	-17781.828530653744	1597.3909818857953	-222.0179620362553	5640.94640573643	675.9010960171256	1.7823565517651733E-6	1.7823565517651735E-6	-17781.828530653744	0.0	-134.32863445456672
6648000	-17904.0271951425	-124.92319897276964	-17779.103996169728	1422.0914191318493	-46.71839928230929	4659.282041705969	510.02051497917444	2.092957195840761E-6	2.0929571958407623E-6	-17779.103996169728	0.0	-128.86840600800005
6649000	-17908.219360696206	-122.25998851335622	-17785.95937218285	1520.9209238945996	-145.54790404505957	4592.356464572473	397.12032370617356	2.0525271909502287E-6	2.0525271909502274E-6	-17785.95937218285	0.0	-126.45825197191498
6650000	-17912.40616599376	-128.39435477654595	-17784.011811217217	1500.0517043921168	-124.67868454257678	5232.8268544440425	558.2598529313423	1.883992808790182E-6	1.8839928087901818E-6	-17784.011811217217	0.0	-132.35971874392212
6651000	-17907.819927325472	-122.05851750745862	-17785.761409818013	1534.8098898993887	-159.43687004984872	4601.962876915995	384.87630035820837	2.0956337719186137E-6	2.0956337719186137E-6	-17785.761409818013	0.0	-126.27853291970526
6652000	-17902.514298273192	-121.44941250651803	-17781.064885766675	1424.057343911575	-48.684324062034875	4316.471675359386	433.06448412770175	2.2828474089950414E-6	2.282847408995042E-6	-17781.064885766675	0.0	-125.47644739457365
6653000	-17913.006279362286	-125.98405694620116	-17787.022222416086	1542.1365830358648	-166.76356318632475	5017.797172693761	549.446812851079	2.0732393556463726E-6	2.073239355646372E-6	-17787.022222416086	0.0	-129.89594921841453
6654000	-17911.026650222942	-130.67675401376155	-17780.34989620918	1513.3943716323256	-138.0213517827856	5342.2595360251635	762.7038960522075	1.7348314810230455E-6	1.7348314810230453E-6	-17780.34989620918	0.0	-134.38225340089156
6655000	-17910.100113094497	-121.22004285688745	-17788.88007023761	1501.9452860135277	-126.5722661639877	4537.472146728649	299.11183628783124	2.2388945967446366E-6	2.2388945967446383E-6	-17788.88007023761	0.0	-125.65152827303103
6656000	-17911.55226422752	-126.7169086253585	-17784.83535560216	1551.2106408802802	-175.83762103074014	4866.46517930739	749.3546111725173	2.1395372694506063E-6	2.139537269450605E-6	-17784.83535560216	0.0	-130.28744143028737
6657000	-17911.21102558524	-124.24025972169466	-17786.970765863545	1507.0088712792178	-131.6358514296778	4772.545632651192	438.5908742742212	1.7674324934777512E-6	1.767432493477751E-6	-17786.970765863545	0.0	-128.4342014724064
6658000	-17917.53801076308	-129.86775002190188	-17787.67026074118	1486.2480398160756	-110.87501996653555	5180.153987975582	809.4367008654666	1.72528399954972E-6	1.7252839995497205E-6	-17787.67026074118	0.0	-133.50146374040153
