# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:47:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5489000	-17441.378540715887	-629.8383247217259	-16811.540215994162	3018.0695808584064	-1722.7821999766963	19167.576723959046	1399.709714284729	5.252420837122408E-8	5.2524208371224055E-8	-16811.540215994162	0.0	-635.3324164098715
5490000	-17462.29005393036	-646.8727383740155	-16815.417315556344	2962.7660801903444	-1667.4786993086343	21478.491951538374	2115.5602713512967	6.470106036395186E-8	6.470106036395187E-8	-16815.417315556344	0.0	-651.9060565826362
5491000	-17454.8589779843	-637.7404437302507	-16817.11853425405	2848.610655902223	-1553.3232750205127	20046.639525636438	1530.9041406421607	7.265967337496724E-8	7.265967337496727E-8	-16817.11853425405	0.0	-643.0046564833095
5492000	-17444.475001763727	-630.533813510868	-16813.94118825286	2343.7536163973805	-1048.4662355156704	18477.32048718082	1592.5463172402012	6.88320500899402E-8	6.883205008994018E-8	-16813.94118825286	0.0	-635.7450351122466
5493000	-17452.759838410795	-639.2859829956915	-16813.473855415104	2486.386410349528	-1191.099029467818	20424.033144712914	1267.2588896553132	4.1311056908169075E-8	4.1311056908169095E-8	-16813.473855415104	0.0	-645.0314644385431
5494000	-17452.068968441083	-638.2838569040986	-16813.785111536985	2510.7610929461557	-1215.4737120644456	18332.428016308673	1721.8728284754116	4.8363921833234556E-8	4.8363921833234556E-8	-16813.785111536985	0.0	-643.5899067574942
5495000	-17450.55822797978	-637.7903575165628	-16812.76787046322	3086.665796859542	-1791.3784159778318	20408.667815708894	1677.7453922613583	8.239434848841766E-8	8.239434848841764E-8	-16812.76787046322	0.0	-642.9088368577092
5496000	-17453.860051471136	-641.0593053305474	-16812.80074614059	4228.109916943058	-2932.822536061348	22500.70372576348	1728.855505551792	6.613196595163535E-8	6.613196595163535E-8	-16812.80074614059	0.0	-646.3066951965372
5497000	-17450.497867194063	-635.362068012881	-16815.135799181182	4073.030641522946	-2777.743260641236	23591.020294864316	1784.0543241473367	2.3353077136496152E-8	2.3353077136496142E-8	-16815.135799181182	0.0	-641.1230876341153
5498000	-17452.422091268607	-634.5855813633558	-16817.83650990525	6072.527125814487	-4777.239744932776	27400.08001812497	1198.5238313147624	3.0532785119265317E-8	3.053278511926529E-8	-16817.83650990525	0.0	-640.6849168924485
5499000	-17460.380322957495	-647.4432512594419	-16812.937071698052	3316.954092501205	-2021.6667116194951	22697.52841572185	2014.7561515847644	4.762310604848978E-8	4.7623106048489734E-8	-16812.937071698052	0.0	-652.7065314839898
5500000	-17450.020440345754	-634.8175854952793	-16815.202854850475	2572.2469515601374	-1276.9595706784273	18920.970461176825	1335.139993832775	5.1786118261977036E-8	5.1786118261977036E-8	-16815.202854850475	0.0	-640.3595342016113
5501000	-17425.149696778848	-612.3943660226886	-16812.75533075616	2371.8253201522557	-1076.5379392705456	15602.119498715354	1078.1227946186098	5.69453309132206E-8	5.6945330913220615E-8	-16812.75533075616	0.0	-618.0063040499932
5502000	-17449.932721504134	-635.5833449247395	-16814.349376579394	2398.7296311169407	-1103.4422502352306	18747.246856606856	1590.5794096869222	5.0806620301270744E-8	5.0806620301270744E-8	-16814.349376579394	0.0	-640.9551945382636
5503000	-17474.93847686718	-661.2273110177105	-16813.71116584947	3524.3350493586613	-2229.047668476951	23337.872648538003	2370.8102126453514	2.3944649837153096E-8	2.39446498371531E-8	-16813.71116584947	0.0	-666.6860770612309
5504000	-17473.13499679293	-660.0962083783304	-16813.0387884146	3597.0688958011688	-2301.7815149194585	24302.659026711783	1806.3378489241968	3.7327931707558454E-8	3.732793170755844E-8	-16813.0387884146	0.0	-665.6248119804103
5505000	-17487.43034819252	-668.8457385419906	-16818.58460965053	4969.173948321579	-3673.8865674398685	28923.971970711562	2520.223266759059	5.837072690276945E-8	5.8370726902769435E-8	-16818.58460965053	0.0	-673.9040211786433
5506000	-17477.900099009235	-662.1655730722506	-16815.734525936983	5165.923517637258	-3870.6361367555473	27393.94082240482	2089.713830060798	5.311259324969129E-8	5.311259324969131E-8	-16815.734525936983	0.0	-667.4314352068616
5507000	-17481.327693300464	-663.8934156839452	-16817.434277616518	4725.161790125407	-3429.8744092436964	26497.099295137537	1957.5801738699236	3.8308392793851296E-8	3.830839279385131E-8	-16817.434277616518	0.0	-669.371764984035
5508000	-17476.799622883038	-659.9430915828525	-16816.856531300185	2809.9433746415934	-1514.6559937598834	21455.56784901817	2403.4532930668092	8.640682002458248E-8	8.64068200245825E-8	-16816.856531300185	0.0	-664.703180224704
5509000	-17467.807955405893	-651.5826211351232	-16816.22533427077	2487.0387115357366	-1191.7513306540266	20458.55550914637	1820.49102219608	5.0916715568486795E-8	5.0916715568486795E-8	-16816.22533427077	0.0	-656.8619684753696
5510000	-17469.542608736752	-649.0559814681293	-16820.486627268623	2123.14219150939	-827.8548106276801	19362.53967045619	1760.7922875903823	4.7298857844274594E-8	4.72988578442746E-8	-16820.486627268623	0.0	-654.3781191602352
5511000	-17461.92508625609	-645.2882796795727	-16816.63680657652	2809.730423956955	-1514.4430430752448	20097.64743717765	2085.5254382274147	3.913306698101182E-8	3.9133066981011806E-8	-16816.63680657652	0.0	-650.5546801772451
5512000	-17451.174706508176	-638.6701208502129	-16812.504585657964	1949.8408898119785	-654.5535089302684	17733.590008987627	1616.6212881354058	4.4984545977649556E-8	4.4984545977649576E-8	-16812.504585657964	0.0	-644.058945888942
5513000	-17462.295957605995	-650.4975603997354	-16811.798397206258	4067.0553154740496	-2771.7679345923398	23465.454303715716	1932.429546185999	2.478321795634609E-8	2.4783217956346103E-8	-16811.798397206258	0.0	-656.146272433446
5514000	-17475.889722093732	-663.7843172227099	-16812.10540487102	2736.7176001963944	-1441.4302193146843	23190.626053543245	2294.961603264442	4.189061938178627E-8	4.189061938178629E-8	-16812.10540487102	0.0	-668.9923630897431
5515000	-17480.379874520175	-665.9526110957255	-16814.427263424448	2659.1316092274546	-1363.8442283457446	23200.383521265157	2408.3512097912608	4.732013195589756E-8	4.732013195589756E-8	-16814.427263424448	0.0	-671.0515777094967
5516000	-17487.839442119293	-670.3621210631565	-16817.477321056136	3385.8046303302294	-2090.5172494485196	26963.864915342627	2646.854110358556	5.4869317447854395E-8	5.486931744785444E-8	-16817.477321056136	0.0	-675.3674317645299
5517000	-17484.823259013214	-667.9933023128457	-16816.829956700367	3391.482507496181	-2096.1951266144706	26040.782046866545	2181.7080109785024	4.472170301823801E-8	4.472170301823799E-8	-16816.829956700367	0.0	-673.2770224692295
5518000	-17481.323615445537	-665.9891797835417	-16815.334435661996	2893.6436700726454	-1598.3562891909353	23724.657345869546	2135.5325627751668	5.2806626167420275E-8	5.280662616742029E-8	-16815.334435661996	0.0	-671.1645403526076
5519000	-17479.79643938172	-667.4389869576916	-16812.35745242403	2565.291059418399	-1270.003678536689	23440.118136286233	2010.7131553098116	7.413420462669703E-8	7.4134204626697E-8	-16812.35745242403	0.0	-672.498436105437
5520000	-17467.103608301357	-657.3224397638057	-16809.781168537553	2386.317835645261	-1091.0304547635508	21655.35335578544	1974.3098868418683	4.719802950321928E-8	4.719802950321924E-8	-16809.781168537553	0.0	-662.5870393710318
5521000	-17462.155846335572	-649.3882111926202	-16812.76763514295	2248.997181391717	-953.7098005100067	19596.735558266206	1714.3109122348674	9.297347542021204E-8	9.297347542021201E-8	-16812.76763514295	0.0	-654.4042927312872
5522000	-17464.634153072722	-654.1543773736106	-16810.47977569911	2448.3426058140794	-1153.0552249323694	20326.289948928676	1942.754806613603	6.16051373310814E-8	6.160513733108144E-8	-16810.47977569911	0.0	-659.2699934636862
5523000	-17473.605712860164	-661.9899006138642	-16811.6158122463	2843.916372378191	-1548.6289914964811	24021.270029016094	2208.974961115106	5.399676396585112E-8	5.399676396585115E-8	-16811.6158122463	0.0	-667.1264730750808
5524000	-17478.172117152615	-664.4822330614518	-16813.689884091164	3343.6847257879463	-2048.397344906236	26439.692160298084	2095.837747796159	3.2012857096172056E-8	3.201285709617207E-8	-16813.689884091164	0.0	-669.9811880171735
5525000	-17472.800025211567	-660.5731345976876	-16812.226890613878	3505.0459244251774	-2209.7585435434676	24858.521356968635	1833.5739178493243	4.043538393695358E-8	4.043538393695357E-8	-16812.226890613878	0.0	-666.0580004289444
5526000	-17454.16573865987	-637.7831388754987	-16816.38259978437	3541.890960422143	-2246.603579540433	20606.64116637858	1526.8055233741638	6.413117183494943E-8	6.413117183494943E-8	-16816.38259978437	0.0	-643.1263714564038
5527000	-17474.999956290332	-659.331529918762	-16815.66842637157	2871.190827228436	-1575.9034463467258	21656.594895731498	2268.8118725447052	6.404012026966144E-8	6.404012026966142E-8	-16815.66842637157	0.0	-664.3041772015933
5528000	-17490.680684002073	-679.1741927373181	-16811.506491264754	3771.977104092276	-2476.6897232105657	27322.505974979187	2966.1629076647982	3.9954559796555135E-8	3.9954559796555115E-8	-16811.506491264754	0.0	-684.231206224425
5529000	-17500.98364824163	-688.5964038055669	-16812.38724443606	3919.4780900388123	-2624.190709157102	31905.14077493294	3323.3677594244173	4.148880229570812E-8	4.1488802295708154E-8	-16812.38724443606	0.0	-693.5981635729005
5530000	-17509.969683166877	-695.4915956683305	-16814.478087498548	3984.837700265718	-2689.5503193840077	32283.57857622535	2932.6718851878045	4.627293269436829E-8	4.6272932694368234E-8	-16814.478087498548	0.0	-700.5695789921502
5531000	-17495.725194135728	-683.7271076654744	-16811.998086470252	3937.707690576398	-2642.4203096946876	31611.978134715322	3064.8108930015665	4.723397851182988E-8	4.723397851182986E-8	-16811.998086470252	0.0	-688.7402302665901
5532000	-17509.78243517282	-696.7408030011645	-16813.041632171655	4331.802513756399	-3036.515132874689	33383.12115228644	3598.650008919005	3.514916475876762E-8	3.514916475876765E-8	-16813.041632171655	0.0	-701.7686859516712
5533000	-17510.131603935508	-698.7208529577745	-16811.410750977735	5341.155774832313	-4045.8683939506027	38122.08743301594	3521.2335154202437	2.2853385206009318E-8	2.2853385206009328E-8	-16811.410750977735	0.0	-704.0524080070445
5534000	-17501.41843012133	-690.6486447133129	-16810.769785408018	4832.386113247183	-3537.0987323654726	35603.54104391934	3018.5193000361332	2.5592544549267408E-8	2.5592544549267408E-8	-16810.769785408018	0.0	-696.0434294609763
5535000	-17515.3393506702	-700.757418869628	-16814.581931800574	7765.359874923602	-6470.072494041891	42804.47063499936	4127.467376539232	2.559652225172783E-8	2.559652225172783E-8	-16814.581931800574	0.0	-705.931142596511
5536000	-17515.410173498487	-702.9809102342282	-16812.429263264257	4859.689551764029	-3564.4021708823184	38886.113183288006	3895.746329837668	3.0202418384980295E-8	3.020241838498031E-8	-16812.429263264257	0.0	-708.0815984419702
5537000	-17509.925729305996	-698.6171532051561	-16811.30857610084	4552.5028259468045	-3257.215445065094	37117.50748807527	3297.7149557286157	2.705955744975544E-8	2.705955744975544E-8	-16811.30857610084	0.0	-703.9163336119541
5538000	-17498.71065450768	-687.8909486957207	-16810.81970581196	4635.634718815454	-3340.347337933744	34501.86834985751	3450.35568368731	2.8035092417404825E-8	2.803509241740483E-8	-16810.81970581196	0.0	-693.0906726720551
5539000	-17490.214463776305	-678.442090538463	-16811.772373237844	6951.518385451382	-5656.231004569671	37986.92530864686	2919.2084336689995	2.5182380341789718E-8	2.518238034178972E-8	-16811.772373237844	0.0	-683.9107605144166
5540000	-17505.94262011812	-692.9639336149505	-16812.978686503167	7343.100293998113	-6047.812913116402	40223.801238942695	3186.93594247276	3.553608643320213E-8	3.55360864332021E-8	-16812.978686503167	0.0	-698.2007897147502
5541000	-17514.72426705291	-701.4444444366374	-16813.27982261627	5771.66603698853	-4476.37865610682	39349.44671833721	4079.746816632815	2.5028869423960878E-8	2.502886942396086E-8	-16813.27982261627	0.0	-706.5990409581254
5542000	-17502.27084012451	-688.3738831168292	-16813.89695700768	3962.73684739585	-2667.44946651414	30748.429803432777	3572.1420023211313	4.405292843785191E-8	4.4052928437851905E-8	-16813.89695700768	0.0	-693.2549770278129
5543000	-17483.820387743515	-670.351742097704	-16813.46864564581	2762.150215645237	-1466.862834763527	23444.87342931252	2104.0072893571905	3.4866443096214256E-8	3.486644309621425E-8	-16813.46864564581	0.0	-675.7440347365928
5544000	-17478.486116946286	-666.5924388636295	-16811.893678082655	3368.2784355866283	-2072.9910547049185	25537.602824582496	2222.7014605659533	3.0135155317514335E-8	3.0135155317514355E-8	-16811.893678082655	0.0	-672.0455660626344
5545000	-17470.791873214985	-658.8411919304654	-16811.950681284517	4320.441446438536	-3025.154065556826	24969.554622585587	2370.83187060802	2.7006301042921843E-8	2.7006301042921827E-8	-16811.950681284517	0.0	-664.2734605658545
5546000	-17472.656243115558	-660.8176607019471	-16811.83858241361	2407.7343704064947	-1112.4469895247846	21365.35506860038	1888.8977822167187	8.761988681755305E-8	8.761988681755305E-8	-16811.83858241361	0.0	-665.8095668818245
5547000	-17485.999510052465	-671.8473293493884	-16814.152180703077	2445.1108308124853	-1149.8234499307753	23554.69721957837	2121.4559198696343	5.0119148409918135E-8	5.0119148409918175E-8	-16814.152180703077	0.0	-677.0518975959695
5548000	-17491.553712628367	-676.4032351444882	-16815.15047748388	2451.0186946649364	-1155.7313137832264	25076.14001814475	2548.478731996372	5.137865698085493E-8	5.13786569808549E-8	-16815.15047748388	0.0	-681.4431874690771
5549000	-17484.11046357404	-669.9723530482299	-16814.13811052581	2508.6673952605674	-1213.3800143788574	23625.22482900171	2519.754689900127	5.522574735115615E-8	5.522574735115622E-8	-16814.13811052581	0.0	-674.9577199660184
5550000	-17490.945759952567	-679.7312525122079	-16811.21450744036	4380.130812279716	-3084.843431398006	28715.93689417938	2930.083708341946	1.942641443116856E-8	1.9426414431168577E-8	-16811.21450744036	0.0	-685.1864632848323
5551000	-17476.916927538798	-666.7164341892833	-16810.200493349515	3136.428557886786	-1841.141177005076	25189.577956165	2122.597639504489	4.6100558912638907E-8	4.610055891263889E-8	-16810.200493349515	0.0	-671.9958252624398
5552000	-17476.09858281085	-666.373378336229	-16809.72520447462	3007.592642980872	-1712.3052620991618	23885.044409566723	2347.564785545532	4.7485860860723184E-8	4.748586086072317E-8	-16809.72520447462	0.0	-671.5106661937602
5553000	-17488.967209838924	-669.0450038586793	-16819.922205980245	5309.906109434653	-4014.618728552943	29366.59561620137	2609.5655270190437	4.744922588744681E-8	4.744922588744682E-8	-16819.922205980245	0.0	-674.1799158368854
5554000	-17485.417941374126	-675.3623207314639	-16810.055620642663	3931.637508981756	-2636.3501281000463	29915.78287703337	2245.4996896803623	4.525027858340724E-8	4.5250278583407264E-8	-16810.055620642663	0.0	-680.6805179796149
5555000	-17496.933639805604	-686.7873381252684	-16810.146301680335	3313.9248446273077	-2018.6374637455976	30004.306223619573	2787.5517797253556	5.4640839617799426E-8	5.464083961779943E-8	-16810.146301680335	0.0	-691.7962049538755
5556000	-17486.835632988994	-677.1307896453226	-16809.704843343672	3609.00141949647	-2313.7140386147603	28738.7996938713	2327.7011795652047	4.6612276527604755E-8	4.661227652760472E-8	-16809.704843343672	0.0	-682.3781513202948
5557000	-17507.913594124027	-694.1457518109239	-16813.767842313104	6585.36459510301	-5290.0772142213	40769.086108283256	3617.4635846302917	4.9406992317437486E-8	4.9406992317437506E-8	-16813.767842313104	0.0	-699.0972708269046
5558000	-17509.612684698088	-700.1420914910407	-16809.470593207046	6292.465167349615	-4997.177786467904	39505.54001060859	3790.7943320700633	3.153326797319612E-8	3.15332679731961E-8	-16809.470593207046	0.0	-705.2563594053217
5559000	-17526.12690049873	-713.2976380929183	-16812.829262405812	6197.264864041774	-4901.9774831600635	42639.74509413267	4805.599810530155	3.394434231458863E-8	3.3944342314588645E-8	-16812.829262405812	0.0	-718.1758314903618
5560000	-17511.461655219075	-697.4231055429149	-16814.03854967616	3886.9465829366336	-2591.6592020549233	32143.15685672787	3781.9695477845416	3.576289435473751E-8	3.57628943547375E-8	-16814.03854967616	0.0	-702.3737457744255
5561000	-17500.057694203813	-685.7392820121737	-16814.31841219164	3171.958385186441	-1876.6710043047308	29192.472521747135	2823.2338208747765	3.7673643188194745E-8	3.767364318819475E-8	-16814.31841219164	0.0	-690.9081646662222
5562000	-17521.829140026948	-708.1658814270387	-16813.66325859991	4650.025817293168	-3354.7384364114578	37003.27524268676	3629.5515319441606	2.75173008072809E-8	2.751730080728088E-8	-16813.66325859991	0.0	-713.3592401879632
