# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3740000	-57569.83933594708	-5673.158694582517	-51896.68064136456	2675.3762393704515	-125.93107799838162	48866.15730163875	622.967953678341	5.898706975883247E-6	5.898706975883257E-6	-51896.68064136456	0.0	-5677.282396289819
3741000	-57603.0994170318	-5678.782215325453	-51924.31720170635	2687.8390445122413	-138.3938831401715	49033.25528566917	623.6143580934455	5.634146953547745E-6	5.634146953547755E-6	-51924.31720170635	0.0	-5682.941517071056
3742000	-57624.917163126636	-5682.5357078235465	-51942.38145530309	2697.6543778010364	-148.20921642896656	49150.234810478156	595.2905907959803	5.835416068339238E-6	5.835416068339235E-6	-51942.38145530309	0.0	-5686.714582082506
3743000	-57615.01449287098	-5685.290882666986	-51929.72361020399	2681.240935411905	-131.79577403983512	49177.959976269354	642.3793464138305	5.909076740204591E-6	5.909076740204597E-6	-51929.72361020399	0.0	-5689.38385326961
3744000	-57608.0730673967	-5679.298636959078	-51928.77443043762	2715.1261013866033	-165.68094001453346	49086.61021767735	600.280617682171	5.907176587632741E-6	5.90717658763273E-6	-51928.77443043762	0.0	-5683.45925357336
3745000	-57605.2080248281	-5675.7634990330425	-51929.44452579506	2745.253240044304	-195.8080786722344	49108.978964829024	620.2239357216973	5.935167789452644E-6	5.935167789452641E-6	-51929.44452579506	0.0	-5679.887789674109
3746000	-57600.91972841725	-5675.82915929763	-51925.09056911962	2697.2849537963853	-147.83979242431542	49048.523828041165	630.1983545827579	5.775842712258295E-6	5.775842712258305E-6	-51925.09056911962	0.0	-5679.958659056088
3747000	-57610.28340027551	-5669.75466439463	-51940.528735880886	2670.5692720299735	-121.12411065790366	48827.388242886715	605.8712829985369	5.830549121681091E-6	5.83054912168109E-6	-51940.528735880886	0.0	-5673.915164427848
3748000	-57624.2315807916	-5675.313306842904	-51948.9182739487	2661.2669151887167	-111.82175381664683	49014.20126998092	615.4614645946675	5.8193796037396744E-6	5.819379603739655E-6	-51948.9182739487	0.0	-5679.460428449525
3749000	-57640.69403226848	-5673.2833365836395	-51967.41069568484	2668.846128137116	-119.40096676504618	48918.099704685694	567.1661133646667	5.7255697610543784E-6	5.725569761054389E-6	-51967.41069568484	0.0	-5677.524471036562
3750000	-57634.258823168915	-5670.3471247186035	-51963.91169845031	2733.585277073472	-184.140115701402	48961.3291344352	594.9672600276012	5.992714787388384E-6	5.992714787388384E-6	-51963.91169845031	0.0	-5674.504718162082
3751000	-57619.72118899165	-5664.5975588434085	-51955.12363014824	2671.9727045106797	-122.52754313860987	48655.298170758826	581.5993152751269	5.91989699776046E-6	5.9198969977604694E-6	-51955.12363014824	0.0	-5668.7862315448965
3752000	-57606.3529583777	-5661.815288151505	-51944.53767022619	2678.636008526338	-129.19084715426834	48588.00206780532	576.1923166803932	6.091056999850121E-6	6.091056999850119E-6	-51944.53767022619	0.0	-5665.990439848636
3753000	-57603.75418970269	-5666.024831133803	-51937.72935856889	2696.5150511226707	-147.06988975060085	48705.53870106685	617.6305354363556	5.8880212143039E-6	5.888021214303901E-6	-51937.72935856889	0.0	-5670.157865809783
3754000	-57581.8001587684	-5663.983351905973	-51917.81680686242	2649.2412771472646	-99.79611577519472	48526.533636828026	613.6743099032867	5.910737490806273E-6	5.910737490806281E-6	-51917.81680686242	0.0	-5668.1189979938845
3755000	-57583.54468617407	-5663.860947584743	-51919.68373858933	2666.113439197905	-116.66827782583505	48542.79964361412	589.201721904544	5.88596499325481E-6	5.885964993254796E-6	-51919.68373858933	0.0	-5668.0406633205685
3756000	-57598.727157225585	-5657.563620712258	-51941.163536513326	2645.559775570202	-96.11461419813213	48324.79784828368	591.0600861959196	5.843487855009314E-6	5.843487855009311E-6	-51941.163536513326	0.0	-5661.744894131518
3757000	-57594.54836542483	-5658.214695915673	-51936.33366950916	2664.9548604982756	-115.50969912620576	48335.26466662421	609.3342907541031	5.966465987803533E-6	5.966465987803521E-6	-51936.33366950916	0.0	-5662.349209454628
3758000	-57602.94330928235	-5665.86634293875	-51937.0769663436	2642.36773076167	-92.92256938960008	48467.716720605444	592.8730959231234	5.959171396824765E-6	5.959171396824761E-6	-51937.0769663436	0.0	-5670.02978635939
3759000	-57619.69478552933	-5668.997166199803	-51950.69761932953	2663.0159512965593	-113.57078992448942	48628.277195948685	588.598920168409	5.978132448042948E-6	5.978132448042947E-6	-51950.69761932953	0.0	-5673.166031381086
3760000	-57620.075154069564	-5665.78583567932	-51954.28931839024	2659.8591093579334	-110.41394798586362	48458.095971828414	628.9225754094832	5.869564969850009E-6	5.869564969849998E-6	-51954.28931839024	0.0	-5669.902127006474
3761000	-57591.83279881904	-5667.401608998431	-51924.431189820614	2686.1522443511462	-136.7070829790764	48587.802924726326	618.0731356263614	5.999957082017183E-6	5.999957082017187E-6	-51924.431189820614	0.0	-5671.518555556127
3762000	-57603.86016837453	-5669.748524149751	-51934.11164422478	2755.141894282012	-205.69673290994206	48773.166188039	635.7541378245414	6.032955068529637E-6	6.032955068529632E-6	-51934.11164422478	0.0	-5673.833705560602
3763000	-57611.743137437355	-5666.666780360846	-51945.07635707651	2681.9941277169823	-132.54896634491251	48539.98761694627	572.3085923235723	5.959190820747346E-6	5.959190820747346E-6	-51945.07635707651	0.0	-5670.865837565616
3764000	-57602.799435929046	-5664.497988296898	-51938.30144763215	2657.773135030486	-108.32797365841634	48496.59233432189	587.545025892509	5.8333185022536865E-6	5.833318502253697E-6	-51938.30144763215	0.0	-5668.687361062469
3765000	-57611.775080710446	-5668.896959578853	-51942.878121131595	2691.4178582350382	-141.9726968629684	48648.625821094	583.7837372642139	6.071241758713911E-6	6.071241758713901E-6	-51942.878121131595	0.0	-5673.061869586861
3766000	-57605.82503480835	-5679.598033632286	-51926.22700117606	2746.2577871007666	-196.81262572869673	49020.989516581634	596.1105467028995	5.738059473553607E-6	5.738059473553613E-6	-51926.22700117606	0.0	-5683.788153864391
3767000	-57593.342425251496	-5683.0572358688205	-51910.285189382674	2665.7862545092717	-116.34109313720182	48936.52666567507	594.4326076583927	6.061760978565118E-6	6.061760978565126E-6	-51910.285189382674	0.0	-5687.20651683452
3768000	-57604.885973628785	-5677.135386027394	-51927.75058760139	2653.8267424498877	-104.38158107781783	48703.18834542767	638.2735585632275	5.847249681101854E-6	5.84724968110185E-6	-51927.75058760139	0.0	-5681.240993876977
3769000	-57611.94924699897	-5675.651628547494	-51936.29761845148	2632.951572457887	-83.50641108581704	48577.07040633676	582.3406143630933	5.873040704030982E-6	5.873040704030973E-6	-51936.29761845148	0.0	-5679.844935441693
3770000	-57611.563399597246	-5672.528013113744	-51939.0353864835	2678.0000799776726	-128.55491860560278	48552.95682876998	593.9439433128415	5.934105925411833E-6	5.93410592541184E-6	-51939.0353864835	0.0	-5676.693347118776
3771000	-57606.79379269408	-5679.7844225389335	-51927.009370155145	2658.3420055182555	-108.89684414618569	48673.81745299661	659.9901237166221	5.992757513481357E-6	5.992757513481351E-6	-51927.009370155145	0.0	-5683.8370700569885
3772000	-57578.373063611776	-5674.031116209818	-51904.34194740196	2635.630502546116	-86.18534117404624	48526.750669393405	599.2897552177119	6.032490862843879E-6	6.032490862843872E-6	-51904.34194740196	0.0	-5678.174379393735
3773000	-57603.22829384133	-5677.839717846445	-51925.38857599488	2642.785108234814	-93.339946862744	48664.66969989704	632.6991362538947	5.955849638573883E-6	5.955849638573877E-6	-51925.38857599488	0.0	-5681.939441070334
3774000	-57585.047701686046	-5675.036912114706	-51910.01078957134	2655.5076779999163	-106.06251662784643	48649.42459571769	613.0086650610355	5.930013750423803E-6	5.930013750423792E-6	-51910.01078957134	0.0	-5679.1716159867965
3775000	-57590.139121195934	-5674.739560645815	-51915.39956055012	2695.8943740006052	-146.4492126285354	48714.760707650574	601.2822106776061	5.921284816227425E-6	5.921284816227419E-6	-51915.39956055012	0.0	-5678.895024567463
3776000	-57585.99578791674	-5669.838349273037	-51916.157438643706	2660.6754328430593	-111.23027147098946	48551.6110623422	618.6061955232657	5.864316894468187E-6	5.864316894468201E-6	-51916.157438643706	0.0	-5673.972297026978
3777000	-57581.94310484912	-5669.847877112339	-51912.095227736776	2678.22055095564	-128.77538958357036	48561.09799033924	575.8291732957816	5.895627694945197E-6	5.895627694945198E-6	-51912.095227736776	0.0	-5674.049341766104
3778000	-57589.8953004244	-5673.4178336477	-51916.477466776705	2668.1122125246125	-118.66705115254263	48697.7708830248	615.888398325382	6.061494861088657E-6	6.061494861088648E-6	-51916.477466776705	0.0	-5677.53069296484
3779000	-57604.79440837969	-5675.371912701617	-51929.422495678074	2662.520600355489	-113.07543898341919	48691.8387895138	650.1386428780486	6.0626906763450745E-6	6.062690676345077E-6	-51929.422495678074	0.0	-5679.430470346844
3780000	-57601.208557179954	-5670.667425234412	-51930.541131945545	2680.1507671419345	-130.70560576986463	48618.894207318415	590.8095514917865	5.7716013426695685E-6	5.771601342669564E-6	-51930.541131945545	0.0	-5674.8601219443
3781000	-57590.09974138818	-5664.864902213199	-51925.23483917498	2656.4822388818843	-107.03707750981448	48359.936194260736	598.3685005631293	5.888687335584464E-6	5.888687335584464E-6	-51925.23483917498	0.0	-5669.028006157479
3782000	-57587.03946421538	-5659.211209913205	-51927.82825430217	2654.3120518586766	-104.86689048660674	48178.1581510976	618.8013174032736	5.929397561587587E-6	5.929397561587611E-6	-51927.82825430217	0.0	-5663.334517763515
3783000	-57599.22062104337	-5662.099178182418	-51937.12144286095	2659.144175351653	-109.69901397958301	48399.362910475866	604.2320633078076	5.907215132562916E-6	5.907215132562936E-6	-51937.12144286095	0.0	-5666.250238445582
3784000	-57618.03433893795	-5672.685684355458	-51945.34865458249	2689.146263865454	-139.70110249338404	48782.1036087083	601.2500852277475	5.941701429186129E-6	5.9417014291861205E-6	-51945.34865458249	0.0	-5676.838776667125
3785000	-57621.52280015741	-5674.267064183864	-51947.255735973544	2666.8094499346635	-117.36428856259363	48793.268112326616	593.9226665492595	5.905916266543559E-6	5.90591626654355E-6	-51947.255735973544	0.0	-5678.4372329583375
3786000	-57604.855561316894	-5676.272846131081	-51928.58271518581	2705.003466507745	-155.55830513567525	48899.94082841478	578.8061138971939	5.660696077435769E-6	5.660696077435749E-6	-51928.58271518581	0.0	-5680.5024535055945
3787000	-57586.99743446831	-5675.565710399574	-51911.43172406873	2648.269222086812	-98.82406071474225	48760.08702797787	645.8733855278514	6.027646343601399E-6	6.027646343601414E-6	-51911.43172406873	0.0	-5679.635744067576
3788000	-57588.38330844046	-5672.476574403136	-51915.90673403733	2648.5501269195406	-99.10496554747078	48800.83822821371	584.0042847033731	5.978874829758448E-6	5.9788748297584355E-6	-51915.90673403733	0.0	-5676.6539175031285
3789000	-57595.642061995655	-5663.094238497374	-51932.54782349828	2650.604313580669	-101.15915220859915	48534.54319482818	600.989390374428	5.867177293200162E-6	5.8671772932001565E-6	-51932.54782349828	0.0	-5667.256619485596
3790000	-57605.30206589952	-5666.621872882589	-51938.68019301693	2688.435598429185	-138.9904370571153	48711.667372159885	613.097403170633	6.008611491046957E-6	6.0086114910469525E-6	-51938.68019301693	0.0	-5670.746289999177
3791000	-57586.933480619184	-5669.7579472713205	-51917.175533347865	2671.0322607119724	-121.58709933990258	48628.33234497068	660.8618277453232	6.094957294032772E-6	6.094957294032782E-6	-51917.175533347865	0.0	-5673.795655142597
3792000	-57582.86319478316	-5664.617524282534	-51918.245670500626	2678.520914762955	-129.07575339088498	48566.432789741106	615.3372578922387	5.902437243526181E-6	5.902437243526181E-6	-51918.245670500626	0.0	-5668.751745057696
3793000	-57577.806745045906	-5661.89840731246	-51915.90833773345	2746.156164518482	-196.71100314641217	48663.9619123087	587.9813872089222	5.917016239337295E-6	5.9170162393372915E-6	-51915.90833773345	0.0	-5666.076587765192
3794000	-57575.90050959071	-5659.027344323105	-51916.87316526761	2677.118215874952	-127.67305450288222	48485.47960681584	588.630388993193	5.804680889150648E-6	5.804680889150649E-6	-51916.87316526761	0.0	-5663.2186709588705
3795000	-57562.202616732044	-5665.86021800519	-51896.342398726854	2708.6217323216947	-159.17657094962487	48707.0413724642	620.9784660865757	5.929996559424001E-6	5.929996559423992E-6	-51896.342398726854	0.0	-5669.982256974613
3796000	-57566.975813739664	-5669.268973915665	-51897.706839824	2672.4633091906244	-123.01814781855455	48754.70175998851	573.9738741457894	5.8858869434119795E-6	5.8858869434119846E-6	-51897.706839824	0.0	-5673.475815447465
3797000	-57571.01058970743	-5665.866171536059	-51905.144418171374	2711.325134537654	-161.87997316558403	48774.303544832466	599.3515675514965	6.110898252879661E-6	6.110898252879656E-6	-51905.144418171374	0.0	-5670.000101270995
3798000	-57576.84327910605	-5667.664351587617	-51909.17892751843	2654.351010881538	-104.90584950946823	48633.764367016156	614.1424156538166	5.685673674041781E-6	5.685673674041778E-6	-51909.17892751843	0.0	-5671.830061205522
3799000	-57573.5815114499	-5660.015612713251	-51913.56589873665	2683.221711553227	-133.7765501811573	48439.539997588094	595.26750695986	5.971333640392516E-6	5.971333640392507E-6	-51913.56589873665	0.0	-5664.173294202808
3800000	-57559.56285033663	-5659.42348105225	-51900.13936928438	2657.304638861281	-107.85947748921126	48326.216763476696	596.3953140318697	5.930919525407919E-6	5.9309195254079275E-6	-51900.13936928438	0.0	-5663.584123869068
3801000	-57559.850132710955	-5654.923640682787	-51904.92649202817	2659.1775035526452	-109.73234218057542	48205.65878010028	591.6981391580923	6.070656344256227E-6	6.070656344256217E-6	-51904.92649202817	0.0	-5659.073276909181
3802000	-57548.00141330593	-5648.35524155554	-51899.64617175039	2664.954746966682	-115.50958559461196	47953.583582218394	563.3871587524053	5.95880191784723E-6	5.9588019178472325E-6	-51899.64617175039	0.0	-5652.567478609503
3803000	-57542.54916328197	-5640.6020984108645	-51901.94706487111	2701.639753420974	-152.19459204890427	47827.45648680985	605.4392401781472	5.965438898206505E-6	5.965438898206518E-6	-51901.94706487111	0.0	-5644.7409090288265
3804000	-57532.94358844814	-5638.277524029429	-51894.666064418714	2710.010232327154	-160.56507095508414	47838.58636834182	594.0308666098555	6.032232159933009E-6	6.032232159933003E-6	-51894.666064418714	0.0	-5642.426644984825
3805000	-57550.076399575475	-5635.421683335619	-51914.65471623986	2694.473076038693	-145.02791466662302	47771.27053966576	581.1751964059686	5.978497993824856E-6	5.978497993824862E-6	-51914.65471623986	0.0	-5639.599426141458
3806000	-57561.24396539673	-5640.834788262512	-51920.40917713422	2669.6116597845084	-120.16649841243861	47869.65605004032	601.9135799223513	6.031884724034927E-6	6.031884724034917E-6	-51920.40917713422	0.0	-5644.970909260195
3807000	-57582.88104500411	-5640.797637759671	-51942.08340724444	2708.323251949722	-158.87809057765207	47991.57177194146	593.278308245241	6.083755317227393E-6	6.08375531722741E-6	-51942.08340724444	0.0	-5644.941974769493
3808000	-57576.55301996031	-5644.316489454317	-51932.236530505994	2655.8988864622365	-106.4537250901667	48028.06561358548	558.8252421977918	5.987164984210728E-6	5.987164984210734E-6	-51932.236530505994	0.0	-5648.5334524445025
3809000	-57564.30335907735	-5648.724776140182	-51915.57858293717	2722.9996819840167	-173.55452061194683	48321.353574257635	584.9933870062683	5.8648538794647E-6	5.86485387946469E-6	-51915.57858293717	0.0	-5652.913493893935
3810000	-57567.520132862395	-5642.688024440453	-51924.83210842194	2668.9662810066434	-119.52111963457355	47966.802709219526	591.759670652083	6.005008115511973E-6	6.005008115511961E-6	-51924.83210842194	0.0	-5646.845108462955
3811000	-57592.330324234936	-5648.244275453666	-51944.08604878127	2688.8180078484907	-139.37284647642082	48147.59692774857	599.1379533670291	5.93309044777992E-6	5.9330904477799096E-6	-51944.08604878127	0.0	-5652.399250502554
3812000	-57586.11169300205	-5658.7822010436075	-51927.329491958444	2673.660892360364	-124.21573098829413	48373.642254788516	604.8759919833819	5.940919566618997E-6	5.940919566618987E-6	-51927.329491958444	0.0	-5662.927607212936
3813000	-57583.230796619195	-5660.414228640918	-51922.816567978276	2681.1694922399115	-131.72433086784167	48414.56967425039	610.7900805391544	6.193022360995093E-6	6.193022360995094E-6	-51922.816567978276	0.0	-5664.517099551843
