# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4185000	-154927.18104869453	-21816.66119507469	-133110.51985361983	2589.436775719429	-48.45841730566917	165822.59513372777	2477.5386891603202	5.718927577781383E-6	5.7189275777813625E-6	-133110.51985361983	0.0	-21819.370683361354
4186000	-154934.4428191937	-21825.37024925325	-133109.07256994044	2590.9771385426156	-49.99878012885574	166095.09047521147	2508.285397359878	5.665803398597098E-6	5.665803398597103E-6	-133109.07256994044	0.0	-21828.080156288714
4187000	-154948.24013580554	-21822.246070105484	-133125.99406570004	2651.837413252683	-110.85905483892293	166195.1059681505	2399.414091436919	5.6728453386657536E-6	5.672845338665749E-6	-133125.99406570004	0.0	-21824.99829490092
4188000	-154939.29168289708	-21826.667203216908	-133112.62447968018	2590.071747671665	-49.09338925790507	166047.23803059934	2272.632158240661	5.615631899409075E-6	5.61563189940907E-6	-133112.62447968018	0.0	-21829.488676143334
4189000	-154944.59466911372	-21816.364910969947	-133128.22975814377	2587.417066931898	-46.4387085181379	165812.96540319626	2415.084178144261	5.657858505434278E-6	5.657858505434285E-6	-133128.22975814377	0.0	-21819.115450714038
4190000	-154916.70694638015	-21814.089849582888	-133102.61709679727	2590.9093300262803	-49.93097161252035	165749.32356457823	2386.0645317212197	5.7251470330609934E-6	5.725147033061006E-6	-133102.61709679727	0.0	-21816.83558182026
4191000	-154920.88008995983	-21814.978799127173	-133105.90129083267	2614.2938696720366	-73.31551125827673	165881.169796684	2401.371132020805	5.782561140701048E-6	5.782561140701048E-6	-133105.90129083267	0.0	-21817.703266437555
4192000	-154896.67327548526	-21812.58942770004	-133084.08384778522	2592.6433404921972	-51.66498207843733	165755.02037331645	2399.136015874056	5.697327531689729E-6	5.697327531689749E-6	-133084.08384778522	0.0	-21815.33672792969
4193000	-154883.84145939862	-21807.972205791764	-133075.86925360686	2605.6340749141145	-64.65571650035463	165604.08916366418	2396.3028743967575	5.767866614124591E-6	5.767866614124595E-6	-133075.86925360686	0.0	-21810.70325794073
4194000	-154877.26016423342	-21814.259943994577	-133063.00022023884	2592.6249572410247	-51.646598827264825	165821.27224117122	2384.0923881155986	5.613981352964885E-6	5.6139813529648875E-6	-133063.00022023884	0.0	-21817.034545848346
4195000	-154897.17118038173	-21806.379131269685	-133090.79204911206	2604.9687697189192	-63.99041130515934	165588.259175198	2427.667642267601	5.705957978335659E-6	5.7059579783356655E-6	-133090.79204911206	0.0	-21809.112870065488
4196000	-154894.98749333847	-21810.526106141064	-133084.4613871974	2592.5106134589078	-51.53225504514785	165684.8915707088	2433.290266885161	5.6928063640712166E-6	5.692806364071187E-6	-133084.4613871974	0.0	-21813.260604673917
4197000	-154911.15921494632	-21817.58182274796	-133093.57739219838	2622.9668541268366	-81.98849571307665	166032.88785775952	2375.19150400349	5.746544123729614E-6	5.7465441237296046E-6	-133093.57739219838	0.0	-21820.32593567907
4198000	-154912.25647853792	-21818.3916100361	-133093.8648685018	2601.0689510190937	-60.09059260533377	166028.29019403004	2343.917081321613	5.6565096548569174E-6	5.656509654856935E-6	-133093.8648685018	0.0	-21821.17183419171
4199000	-154889.8919624894	-21820.09009164841	-133069.801870841	2593.7012939317874	-52.7229355180275	166044.20944914286	2448.307462030831	5.703604755956863E-6	5.703604755956872E-6	-133069.801870841	0.0	-21822.81473469158
4200000	-154883.72020464813	-21819.178064364532	-133064.5421402836	2618.95368407594	-77.97532566218024	166069.57487438308	2427.38440080327	5.6932493799324855E-6	5.693249379932494E-6	-133064.5421402836	0.0	-21821.91385009387
4201000	-154890.42890814328	-21822.260583407966	-133068.1683247353	2592.5731370193707	-51.59477860561083	166063.41050651655	2467.208191621889	5.6011632849570024E-6	5.60116328495703E-6	-133068.1683247353	0.0	-21825.003558302444
4202000	-154906.3687754084	-21810.657943714887	-133095.71083169352	2588.10662090827	-47.12826249451018	165745.35674028922	2383.146334940109	5.584321798249733E-6	5.5843217982497414E-6	-133095.71083169352	0.0	-21813.440704210072
4203000	-154902.50712564815	-21803.686061752498	-133098.82106389565	2629.027894972794	-88.0495365590341	165580.41890897424	2413.5125378931125	5.7116810780654766E-6	5.7116810780654605E-6	-133098.82106389565	0.0	-21806.424220533412
4204000	-154923.4666290543	-21806.294231251344	-133117.17239780296	2583.305813832704	-42.32745541894428	165528.3034663316	2399.074290930519	5.748149960712603E-6	5.748149960712596E-6	-133117.17239780296	0.0	-21809.02931155654
4205000	-154924.01826259762	-21814.02335908973	-133109.99490350788	2565.362790875541	-24.384432461781216	165677.68053621886	2416.105684519022	5.643114233484414E-6	5.643114233484436E-6	-133109.99490350788	0.0	-21816.77758075397
4206000	-154925.91717654804	-21818.53848572322	-133107.37869082481	2573.6385698574913	-32.66021144373144	165829.39089217124	2419.2967331657005	5.715240354604711E-6	5.715240354604722E-6	-133107.37869082481	0.0	-21821.27267827167
4207000	-154907.17134659126	-21806.37649807187	-133100.79484851938	2576.1819332425357	-35.2035748287758	165470.2136766554	2373.9948748956886	5.649486277318635E-6	5.649486277318611E-6	-133100.79484851938	0.0	-21809.14722822173
4208000	-154899.52470137074	-21808.02049490378	-133091.50420646695	2683.4710449722625	-142.49268655850256	165734.55379255168	2317.699969759442	5.698718449469011E-6	5.698718449468989E-6	-133091.50420646695	0.0	-21810.802030798764
4209000	-154900.2219278392	-21817.569372203357	-133082.65255563584	2622.182143213968	-81.20378480020827	165968.62637272442	2411.598059747964	5.756906001278432E-6	5.756906001278433E-6	-133082.65255563584	0.0	-21820.295828793114
4210000	-154905.064673608	-21815.964352297462	-133089.10032131054	2597.2716664047616	-56.29330799100171	165830.18639870035	2446.8207636080897	5.731252918229118E-6	5.731252918229099E-6	-133089.10032131054	0.0	-21818.683175782466
4211000	-154899.01480399328	-21815.94130422934	-133083.07349976394	2586.6275477196896	-45.64918930592967	165807.25333994487	2382.5447761855603	5.661625655259265E-6	5.6616256552592706E-6	-133083.07349976394	0.0	-21818.704466636456
4212000	-154890.41330956985	-21822.343952010877	-133068.06935755897	2595.195110361792	-54.2167519480322	166002.82477986414	2424.552960603004	5.668857271629923E-6	5.668857271629941E-6	-133068.06935755897	0.0	-21825.0872798493
4213000	-154898.3167303902	-21811.905559958526	-133086.41117043167	2543.591132978532	-2.6127745647722804	165448.90983226147	2401.8832425706487	5.694247769939394E-6	5.694247769939405E-6	-133086.41117043167	0.0	-21814.653315426756
4214000	-154911.78322344538	-21809.6337053697	-133102.1495180757	2591.570835349748	-50.59247693598809	165441.01912063095	2388.385486606141	5.697348124582601E-6	5.697348124582606E-6	-133102.1495180757	0.0	-21812.386332340247
4215000	-154887.9919464601	-21806.74718901923	-133081.24475744087	2560.918336565391	-19.939978151631294	165310.6749334534	2397.5627786823275	5.7396164392432095E-6	5.739616439243197E-6	-133081.24475744087	0.0	-21809.485646233996
4216000	-154884.5388307033	-21808.625782184154	-133075.91304851914	2557.667999321124	-16.689640907364264	165323.9971747397	2318.96437987283	5.827047847490381E-6	5.827047847490355E-6	-133075.91304851914	0.0	-21811.37552167497
4217000	-154888.13479029434	-21807.789125342482	-133080.34566495186	2546.5182051851502	-5.53984677139033	165224.61413809084	2438.725281303863	5.757881775493078E-6	5.75788177549308E-6	-133080.34566495186	0.0	-21810.50618686046
4218000	-154866.24684243195	-21811.770428374955	-133054.476414057	2536.5714929878004	4.406865425959495	165347.77479014968	2324.2456473578804	5.753364210178373E-6	5.75336421017838E-6	-133054.476414057	0.0	-21814.536372677187
4219000	-154880.86889734093	-21806.56343451289	-133074.30546282805	2532.4626029915094	8.51575542225055	165204.51807869022	2392.495722396721	5.723599207724141E-6	5.723599207724128E-6	-133074.30546282805	0.0	-21809.308338889372
4220000	-154892.53299229906	-21801.405583742515	-133091.12740855655	2532.901746669849	8.07661174391069	165065.0172775488	2359.4264979651816	5.652136047342713E-6	5.652136047342724E-6	-133091.12740855655	0.0	-21804.182860877216
4221000	-154877.16528289084	-21795.78724244457	-133081.37804044626	2541.880040459334	-0.9016820455740344	164892.88814621003	2396.7759369628643	5.6838664530334325E-6	5.683866453033395E-6	-133081.37804044626	0.0	-21798.54123370405
4222000	-154867.76269979333	-21793.11240100303	-133074.6502987903	2533.779506576758	7.198851837001712	164769.4464997737	2372.692460542217	5.614640329033454E-6	5.614640329033425E-6	-133074.6502987903	0.0	-21795.894351986713
4223000	-154869.26594943527	-21792.02634464661	-133077.23960478866	2547.191327057604	-6.212968643844306	164786.8954921767	2351.371477679463	5.700017442173079E-6	5.700017442173048E-6	-133077.23960478866	0.0	-21794.795662330092
4224000	-154866.84539356106	-21803.4724807073	-133063.37291285375	2535.3275590198346	5.650799393925354	165168.9287134994	2393.537244688053	5.752439505929503E-6	5.75243950592948E-6	-133063.37291285375	0.0	-21806.209769209607
4225000	-154875.67828586092	-21799.489568080753	-133076.18871778017	2532.8286574797153	8.149700934044631	164994.37338492856	2340.195139911491	5.743490305088697E-6	5.743490305088714E-6	-133076.18871778017	0.0	-21802.252125014384
4226000	-154866.71620661538	-21799.725254070065	-133066.9909525453	2534.3194840632113	6.658874350548558	165009.20848115932	2362.4084658391935	5.750343201544012E-6	5.750343201544021E-6	-133066.9909525453	0.0	-21802.476596421977
4227000	-154876.36692383484	-21800.289638469392	-133076.07728536543	2538.8448471255383	2.133511288221598	165000.6625933264	2347.618210547869	5.661795461247029E-6	5.661795461247012E-6	-133076.07728536543	0.0	-21803.069654090832
4228000	-154868.6251160531	-21801.51427401922	-133067.11084203387	2551.9551538094524	-10.976795395692534	165089.41410536252	2432.3572214078495	5.677597508443036E-6	5.677597508443042E-6	-133067.11084203387	0.0	-21804.254594163183
4229000	-154868.37096482684	-21805.122963450704	-133063.24800137614	2550.8387485527746	-9.860390139014726	165179.1042812809	2358.2115982370306	5.657331219519193E-6	5.657331219519205E-6	-133063.24800137614	0.0	-21807.899138759738
4230000	-154869.0687111519	-21812.30878229718	-133056.7599288547	2547.7083347441903	-6.729976330430418	165414.30468075085	2314.6918491115284	5.687983299570361E-6	5.6879832995703624E-6	-133056.7599288547	0.0	-21815.095193376983
4231000	-154883.68603447767	-21802.160725941187	-133081.52530853648	2553.5486088565704	-12.570250442810448	165152.83208035587	2396.0044817398643	5.765356217025229E-6	5.765356217025239E-6	-133081.52530853648	0.0	-21804.893773359217
4232000	-154871.6867965173	-21805.90287139635	-133065.78392512095	2548.9480994764317	-7.969741062671801	165267.7296031566	2401.8345805095505	5.7392975111639706E-6	5.739297511163972E-6	-133065.78392512095	0.0	-21808.639745542117
4233000	-154867.8461817036	-21799.05572523978	-133068.79045646382	2552.4806149775495	-11.502256563789615	164905.91580154496	2249.8645135736374	5.658273573053569E-6	5.6582735730535836E-6	-133068.79045646382	0.0	-21801.8794132931
4234000	-154862.35602944507	-21803.561059315885	-133058.79497012918	2556.3049763389586	-15.326617925198661	165174.2013524453	2443.198325039502	5.714415847751971E-6	5.714415847751993E-6	-133058.79497012918	0.0	-21806.287394270985
4235000	-154858.69118784144	-21808.869097793602	-133049.82209004785	2543.1355127570114	-2.1571543432514773	165344.27898778542	2398.8198800253012	5.699643428966204E-6	5.699643428966209E-6	-133049.82209004785	0.0	-21811.617043268594
4236000	-154870.93979687974	-21807.037284016253	-133063.90251286348	2547.8120659913043	-6.833707577544374	165290.64317529986	2430.352189628051	5.76523098644088E-6	5.765230986440876E-6	-133063.90251286348	0.0	-21809.755751883255
4237000	-154864.39496551637	-21805.99095937115	-133058.40400614523	2584.5177714077277	-43.539412993967744	165343.54491960976	2432.4476419863795	5.678606338354635E-6	5.678606338354634E-6	-133058.40400614523	0.0	-21808.730312935113
4238000	-154879.18126423436	-21812.51369533009	-133066.66756890426	2552.692655099892	-11.714296686132002	165511.423003563	2475.014759807476	5.787428898148337E-6	5.787428898148295E-6	-133066.66756890426	0.0	-21815.207752114482
4239000	-154884.60232927935	-21804.35343146738	-133080.24889781198	2542.6843992690956	-1.7060408553356865	165315.43547622891	2391.061131120612	5.745536447059702E-6	5.745536447059668E-6	-133080.24889781198	0.0	-21807.093097096717
4240000	-154901.17011400228	-21803.559392643936	-133097.61072135833	2542.8743055668906	-1.8959471531306917	165251.3518956761	2281.459986274881	5.664332109686239E-6	5.6643321096862335E-6	-133097.61072135833	0.0	-21806.366690553787
4241000	-154900.00675743274	-21802.820569438372	-133097.18618799438	2542.657182503547	-1.6788240897872129	165175.5701925687	2345.483586669854	5.8659638216755505E-6	5.8659638216755666E-6	-133097.18618799438	0.0	-21805.549597698453
4242000	-154893.4198681496	-21808.922530777025	-133084.49733737257	2540.863382378594	0.1149760351659097	165328.90188565193	2419.5339382299076	5.712710366128297E-6	5.712710366128305E-6	-133084.49733737257	0.0	-21811.658614034597
4243000	-154911.80832204412	-21813.391821399717	-133098.4165006444	2556.4786785217752	-15.50032010801533	165469.47418082465	2296.795669553825	5.707525425690428E-6	5.707525425690448E-6	-133098.4165006444	0.0	-21816.18089848962
4244000	-154917.51653393646	-21818.08764669309	-133099.42888724338	2554.4447987983185	-13.46644038455861	165629.18100881766	2497.477317615868	5.733057607880895E-6	5.733057607880894E-6	-133099.42888724338	0.0	-21820.786067822886
4245000	-154926.9539173054	-21818.61445180914	-133108.33946549625	2545.708604786244	-4.730246372484089	165659.5932906281	2319.8333480584074	5.653778676857555E-6	5.653778676857561E-6	-133108.33946549625	0.0	-21821.406671942237
4246000	-154927.08568270216	-21823.88974530736	-133103.1959373948	2552.3908287684208	-11.412470354660854	165833.41580162873	2401.865072230658	5.7046071017234405E-6	5.704607101723451E-6	-133103.1959373948	0.0	-21826.63385280016
4247000	-154919.98158402843	-21824.48873111978	-133095.49285290865	2541.3104127162833	-0.33205430252337464	165872.83459532118	2388.0449408931368	5.716839644892612E-6	5.716839644892608E-6	-133095.49285290865	0.0	-21827.235403052244
4248000	-154912.40472825972	-21822.5418281053	-133089.8629001544	2554.924066970141	-13.945708556381305	165906.59087302152	2322.342288642954	5.710465253774955E-6	5.71046525377495E-6	-133089.8629001544	0.0	-21825.317922907543
4249000	-154899.507510081	-21823.871981960507	-133075.63552812047	2565.8645541784767	-24.88619576471683	166011.3585336158	2371.8208947695266	5.693170943803389E-6	5.6931709438033745E-6	-133075.63552812047	0.0	-21826.631100061353
4250000	-154900.60497182896	-21822.55346539239	-133078.05150643658	2564.640448277157	-23.662089863396886	165955.1920661051	2370.4454185450363	5.614327786602916E-6	5.614327786602908E-6	-133078.05150643658	0.0	-21825.333371345525
4251000	-154896.13765703788	-21823.425519017906	-133072.71213801997	2536.8674480854793	4.1109103282806245	165887.5702144204	2302.6375148031198	5.751256805229596E-6	5.7512568052296105E-6	-133072.71213801997	0.0	-21826.199860418536
4252000	-154900.78949144896	-21815.795868831203	-133084.99362261777	2550.0435798375497	-9.065221423789808	165687.39798948314	2377.758127235992	5.614378374940255E-6	5.614378374940258E-6	-133084.99362261777	0.0	-21818.573377700217
4253000	-154916.50182859294	-21815.18321515263	-133101.31861344032	2538.328264825841	2.6500935879189456	165685.37082513914	2412.813375384587	5.662869976800627E-6	5.6628699768006324E-6	-133101.31861344032	0.0	-21817.933759598178
4254000	-154919.32855335984	-21819.89068175161	-133099.4378716082	2537.774155201368	3.2042032123918034	165832.3638233242	2400.632595968171	5.711770640627169E-6	5.711770640627163E-6	-133099.4378716082	0.0	-21822.63348991263
4255000	-154918.2570194714	-21814.172821158198	-133104.0841983132	2533.5466705752465	7.431687838513426	165614.95013663883	2462.7426900379073	5.712814209208306E-6	5.712814209208304E-6	-133104.0841983132	0.0	-21816.890407649826
4256000	-154904.32727706098	-21798.93576493597	-133105.391512125	2533.4045996418727	7.573758771887242	165154.1314729993	2409.5917737072596	5.757794112976025E-6	5.7577941129760225E-6	-133105.391512125	0.0	-21801.665059168543
